Joint 1 Position
"[0.2930372858135686, 0.7516432661443512, 0.1392453332053216, -2.022684682798765, 0.41514475334748263, 4.424134048934927, 0.5110981739981624]"
"[0.29303689751983086, 0.7516469670417895, 0.13924567830175955, -2.022684361995711, 0.4151431489342058, 4.424133212628927, 0.511101779231152]"
"[0.29270140931884153, 0.7515182472629839, 0.1390543866224108, -2.023081464544152, 0.41506622995345455, 4.424142389269277, 0.5113316096297271]"
"[0.2917430435162203, 0.7512959099293647, 0.1387153426437112, -2.0242722759283294, 0.41404565005516303, 4.424357380321633, 0.5123973651421679]"
"[0.29059235092306884, 0.7509288066378587, 0.1382294124532158, -2.025423373432476, 0.4120283731904544, 4.424528803933651, 0.5134760089407452]"
"[0.28946506943524364, 0.7504677345911158, 0.13775441862205617, -2.026559592846921, 0.4098130481591502, 4.424823381568473, 0.5145720238379806]"
"[0.28839251985602316, 0.7500241697682757, 0.13733638337718546, -2.0276650923095008, 0.40839954944647455, 4.425109417781886, 0.5156245674631101]"
"[0.28839251985602316, 0.7500241697682757, 0.13733638337718546, -2.0276650923095008, 0.40839954944647455, 4.425109417781886, 0.5156245674631101]"
"[0.2877264330362455, 0.7495839244082151, 0.13688588464035165, -2.0283576181267065, 0.4079508093396967, 4.42537497272462, 0.5163067653953037]"
"[0.2876750017780057, 0.7494426640111361, 0.13675947644716832, -2.0284496765524516, 0.40789234525817586, 4.425539113028616, 0.5163736792051049]"
"[0.287215917907594, 0.7490714462870155, 0.1364799139870942, -2.028888003802359, 0.407552047782972, 4.42564650016595, 0.5169095308507158]"
"[0.28611354198277256, 0.7485944447338206, 0.13607038593576454, -2.0301340970348383, 0.4062961886102589, 4.425830619900413, 0.5179334389596209]"
"[0.28491824710485836, 0.7481623135362174, 0.13561254773591225, -2.0314372703883037, 0.4041589043689385, 4.425970990840357, 0.5189790896491351]"
"[0.28387637810070676, 0.7477135049041352, 0.13526303624232502, -2.0327650107871555, 0.40207846683517395, 4.426135407376121, 0.5200609821506245]"
"[0.28284592881055143, 0.7472467402035097, 0.13492563345699704, -2.033979527543024, 0.40083392681303054, 4.426298727568407, 0.5211058814044179]"
"[0.28284592881055143, 0.7472467402035097, 0.13492563345699704, -2.033979527543024, 0.40083392681303054, 4.426298727568407, 0.5211058814044179]"
"[0.2823161356202822, 0.7468551134956314, 0.13454961902270152, -2.034469014764907, 0.40053969328845096, 4.426433619364521, 0.5216018638628224]"
"[0.2822691016161639, 0.7467943246313095, 0.13447507757656102, -2.0345220887290827, 0.40051015127297174, 4.4265239547794115, 0.5216363431592673]"
"[0.2817825982082111, 0.7464453030761158, 0.13415732034063116, -2.035031050201687, 0.40014225675655135, 4.426540992488913, 0.5222004045961025]"
"[0.28065185814993354, 0.7460459450045182, 0.13373141148554915, -2.0361857206495317, 0.39887618694951665, 4.426542217580876, 0.52319823233914]"
"[0.2795153398282823, 0.7456838505917194, 0.13326189647013376, -2.0373570544705997, 0.3967959037912797, 4.426543660264125, 0.5242040042371686]"
"[0.2784253879432085, 0.7452312115119692, 0.13287445611527746, -2.038539361542895, 0.39472473764822974, 4.426547350925336, 0.5252186862486273]"
"[0.27738167147532233, 0.7447924524663125, 0.13249947789001884, -2.0396428485618214, 0.39353833984254044, 4.426547003397798, 0.5262270269605659]"
"[0.27738167147532233, 0.7447924524663125, 0.13249947789001884, -2.0396428485618214, 0.39353833984254044, 4.426547003397798, 0.5262270269605659]"
"[0.2768499125608318, 0.7444123196609203, 0.1320923744592116, -2.040149799998794, 0.3932267413625289, 4.426551819894791, 0.526760120363484]"
"[0.2768222584543699, 0.7443427734758723, 0.13203814189008656, -2.040187122842307, 0.39318849831623376, 4.426557743410783, 0.5267842898439788]"
"[0.2762855920379442, 0.7439533369327737, 0.13171573077223292, -2.040743592526605, 0.39281761156234246, 4.426857811456095, 0.5273905596654432]"
"[0.27512501863563754, 0.7434996620669665, 0.13127024167837664, -2.041986171579262, 0.39148126846874964, 4.4271165988682455, 0.52845279323111]"
"[0.27398946648448613, 0.7430762346992003, 0.13084478755793538, -2.043205988787461, 0.3893590733272765, 4.427398004860325, 0.529496159512153]"
"[0.2729408197148849, 0.742619704044773, 0.1304958662882914, -2.0444650538286364, 0.387324903944945, 4.427714498700613, 0.5305126503879656]"
"[0.27187536054884526, 0.7421824299013234, 0.1301291801343358, -2.045632407675184, 0.38613951701257987, 4.428015698091214, 0.5315370842712279]"
"[0.27187536054884526, 0.7421824299013234, 0.1301291801343358, -2.045632407675184, 0.38613951701257987, 4.428015698091214, 0.5315370842712279]"
"[0.27138492033933065, 0.7418310484767803, 0.12974107170749397, -2.04609913442683, 0.38587506611047895, 4.428263464165761, 0.5320054094367859]"
"[0.27135633076224713, 0.741773907110367, 0.12969591231912347, -2.046127200393332, 0.38584531376703446, 4.428356834486444, 0.532017773964788]"
"[0.27098865082557466, 0.7414601254011198, 0.1294089807298124, -2.0465162355830255, 0.38557557298325495, 4.428456537819838, 0.5324770229676457]"
"[0.269932806185978, 0.741001885674706, 0.12900607590961863, -2.047649874883441, 0.38439211811068374, 4.428648199594372, 0.5334591976828953]"
"[0.26876479647775176, 0.7405592435209063, 0.1285291675318403, -2.0487487881849944, 0.3823156088822599, 4.428799197081641, 0.5344266267843347]"
"[0.26766598679075304, 0.7400925881985349, 0.12812388055491106, -2.049896249111371, 0.38016922501083045, 4.428964269360991, 0.5354237428403785]"
"[0.2666151213504635, 0.7396687748604517, 0.12772723868260652, -2.0509722598371454, 0.3788185816097584, 4.429122912693323, 0.5364048007057353]"
"[0.2666151213504635, 0.7396687748604517, 0.12772723868260652, -2.0509722598371454, 0.3788185816097584, 4.429122912693323, 0.5364048007057353]"
"[0.26597057849385863, 0.7392791387498363, 0.12730138777557443, -2.0515894651518054, 0.37839072050317374, 4.429285428739456, 0.5370384986457684]"
"[0.2659131940004447, 0.7391377626864839, 0.1271784150431859, -2.0516610588537953, 0.3783487733266258, 4.429377829662186, 0.5370885968942026]"
"[0.26549600699591897, 0.7388121152236301, 0.12689809134548843, -2.0520933387149802, 0.37806239350304466, 4.4293900780529745, 0.5375643510421715]"
"[0.26441997968826386, 0.7383932173464893, 0.1264637007964157, -2.0531315999991153, 0.3768499263123029, 4.429393329991238, 0.5385647762973845]"
"[0.26329194216721347, 0.7379988690359379, 0.12597967035231927, -2.0541714590968976, 0.3748005805856622, 4.429402736709705, 0.5396054547827175]"
"[0.26227100545434395, 0.7376172551528145, 0.12561057210415288, -2.0552680454099534, 0.37273633400864475, 4.4294080746168385, 0.540626469081837]"
"[0.26126853917047627, 0.7372591926965433, 0.1252255664710909, -2.056366665593719, 0.3714047282534599, 4.429415383063503, 0.541645599323798]"
"[0.26126853917047627, 0.7372591926965433, 0.1252255664710909, -2.056366665593719, 0.3714047282534599, 4.429415383063503, 0.541645599323798]"
"[0.260649381299577, 0.7369009975685572, 0.12482361633539941, -2.056998769657087, 0.37100632258889393, 4.429419028580145, 0.5422413619239571]"
"[0.26058917168871576, 0.7367935510441619, 0.12471245428268539, -2.0570571011518592, 0.3709725956386274, 4.429431702527269, 0.5422826629269801]"
"[0.26013321120354843, 0.736475287287728, 0.12437518765855646, -2.057544987012661, 0.37066919145112387, 4.429659588531514, 0.542804410249271]"
"[0.25903506407376137, 0.7360511499990008, 0.12396467794205769, -2.0586106537509083, 0.36940462321638906, 4.429930733222666, 0.5437461952070994]"
"[0.257910863931365, 0.7356777257031942, 0.12350852776781356, -2.059601028380808, 0.36735744681997395, 4.430213931266969, 0.5447052111325928]"
"[0.2568686773778493, 0.7352895074546814, 0.12312620159151584, -2.0606375899467126, 0.36520231773791434, 4.430479074140568, 0.5456508569588974]"
"[0.2557918976735307, 0.7349096661821093, 0.12272996805716788, -2.06166367388101, 0.3638238089874225, 4.430761819724657, 0.5466504151846124]"
"[0.2557918976735307, 0.7349096661821093, 0.12272996805716788, -2.06166367388101, 0.3638238089874225, 4.430761819724657, 0.5466504151846124]"
"[0.2551879609365342, 0.7345255994763593, 0.12231555988014345, -2.0622657377861913, 0.3634303353266718, 4.4310389876575975, 0.54726472080027]"
"[0.2551296367753803, 0.7344005519097828, 0.12221642556346803, -2.0623378922148987, 0.3633947812227414, 4.431141080722499, 0.5473065970763306]"
"[0.2546385675859039, 0.7340994764525782, 0.12187431698260699, -2.0628355975558317, 0.36306877929632686, 4.431150296311148, 0.5478680970865848]"
"[0.25355012588625375, 0.7337130353314454, 0.12143620626485876, -2.0638425499720014, 0.3617779504942127, 4.431160030444646, 0.548839189279223]"
"[0.25248697164568285, 0.7333300360381854, 0.12099312254968135, -2.0648111202315156, 0.35965922879612977, 4.431168877409734, 0.5498404734440347]"
"[0.2514675219212471, 0.7329632006296721, 0.12061562873079168, -2.065829431624903, 0.35757798162658594, 4.431178749378016, 0.5508208957602798]"
"[0.25044992170193325, 0.732611361428983, 0.12019882463020913, -2.066817235795062, 0.3562773931011451, 4.431186301520712, 0.5518148546853029]"
"[0.25044992170193325, 0.732611361428983, 0.12019882463020913, -2.066817235795062, 0.3562773931011451, 4.431186301520712, 0.5518148546853029]"
"[0.249833425515083, 0.7322156526757687, 0.1198000573792639, -2.0674167306903883, 0.35588611379052143, 4.431195063818914, 0.5524279162302481]"
"[0.2497684355162204, 0.7320854863416746, 0.11969666555188535, -2.067498043368233, 0.35586045988805703, 4.431218995777307, 0.5524636427177647]"
"[0.24927162337946845, 0.7317958333756931, 0.11934938673308215, -2.0680463791165704, 0.3555426337669423, 4.431513071807097, 0.5530419770474307]"
"[0.24816123617988606, 0.7313937895855185, 0.11892107692584071, -2.069073151304608, 0.35422166886311274, 4.431792107395975, 0.5540028330877136]"
"[0.2470544197505303, 0.7310053647048929, 0.11847277804090212, -2.0700262932856224, 0.3521489855526671, 4.432084254079598, 0.5549453535786001]"
"[0.2459943168126412, 0.7306418995685627, 0.1180826737443788, -2.0710492046445386, 0.3500361844958998, 4.432393666600459, 0.5558825041782787]"
"[0.2449182015724951, 0.7302742235496088, 0.11768614460762301, -2.072046560771996, 0.34871510640795106, 4.432695118129653, 0.5568228756677426]"
"[0.2449182015724951, 0.7302742235496088, 0.11768614460762301, -2.072046560771996, 0.34871510640795106, 4.432695118129653, 0.5568228756677426]"
"[0.24436903271078625, 0.7298889047061857, 0.11726771225079409, -2.0726239284345, 0.3483667127866846, 4.432986877369511, 0.5573873731077963]"
"[0.24431291358964677, 0.7297621495936282, 0.11717222949221599, -2.0727011780527484, 0.3483421812911249, 4.433082933765619, 0.5574282499897371]"
"[0.24375075145463354, 0.7294521077070181, 0.11683744359506637, -2.0732880162204137, 0.3479370875470214, 4.433090192197279, 0.5580492409147159]"
"[0.24263991934145407, 0.72904864090667, 0.11641677286777849, -2.0742384090335877, 0.34656895328164594, 4.433106364377606, 0.5589966363950701]"
"[0.24156683535231907, 0.7286671195022997, 0.11598231602819736, -2.075106859724032, 0.34440401896027867, 4.433113147651427, 0.5599426130913701]"
"[0.24051386514569897, 0.7282838235568838, 0.11558318660618268, -2.076085696051646, 0.34225526322386446, 4.433125711043293, 0.5609102010950708]"
"[0.23950811047285409, 0.7278842152194532, 0.1151773002840503, -2.076995635622385, 0.3410169868511147, 4.433133902197156, 0.5618352086831302]"
"[0.23950811047285409, 0.7278842152194532, 0.1151773002840503, -2.076995635622385, 0.3410169868511147, 4.433133902197156, 0.5618352086831302]"
"[0.23899259764089936, 0.7274675974325816, 0.11479016158376228, -2.0775048348509872, 0.3406792726299313, 4.433142143128553, 0.5623736052390069]"
"[0.23894565751415828, 0.7273209969926262, 0.11468854047236847, -2.077577094315651, 0.34065565786902846, 4.433167973235881, 0.5624153546732126]"
"[0.238366160257547, 0.727003077099195, 0.1142949690593453, -2.0781757317704574, 0.3402546051182259, 4.43342526052502, 0.5630460278199204]"
"[0.23729026300985867, 0.7265940632832544, 0.11383044997035255, -2.079097399714297, 0.33883425876713097, 4.433663817609807, 0.564005156538464]"
"[0.23625979983416506, 0.7261899867595962, 0.1133793935502537, -2.079927006552296, 0.33669684820284684, 4.433922060370126, 0.5649363611055512]"
"[0.23525421237397945, 0.7258004770869497, 0.11294826998993482, -2.08086254456039, 0.33470139357498807, 4.4341706435602, 0.5658764406956509]"
"[0.2342059584294435, 0.7254203339799803, 0.11250485180205179, -2.0817677106195887, 0.33345248766386587, 4.434437744743118, 0.566834090839844]"
"[0.2342059584294435, 0.7254203339799803, 0.11250485180205179, -2.0817677106195887, 0.33345248766386587, 4.434437744743118, 0.566834090839844]"
"[0.2336956950263879, 0.7250417290402696, 0.11210388038561576, -2.0823210681442648, 0.33311812191422513, 4.434709362406222, 0.5673983950279587]"
"[0.23363641781330066, 0.7249311147760761, 0.11197074653789484, -2.0823957649518676, 0.33309097774000546, 4.434792817339516, 0.5674320593566837]"
"[0.23301238116566667, 0.7246625540919309, 0.11158837422331033, -2.083034699937554, 0.332637158580037, 4.434801723108004, 0.5680758994477977]"
"[0.2319181927732549, 0.7243136809007628, 0.11115774029526077, -2.083893180335401, 0.3312189601519147, 4.434817568152118, 0.5689940857012984]"
"[0.23089208113295967, 0.7239822131103806, 0.1107405459268462, -2.0847239952194956, 0.329045184313427, 4.434828497772648, 0.5699118144055999]"
"[0.22982661620674646, 0.7236675804905586, 0.1103298622401556, -2.0856276934762725, 0.32694791484835767, 4.434840696025039, 0.5708384906197976]"
"[0.2288108742419736, 0.7233389027256558, 0.10992103551245555, -2.0864692855036644, 0.32571627262092995, 4.434846367890137, 0.571762855758115]"
"[0.2288108742419736, 0.7233389027256558, 0.10992103551245555, -2.0864692855036644, 0.32571627262092995, 4.434846367890137, 0.571762855758115]"
"[0.22830281509938083, 0.7229864782990755, 0.10955267312461084, -2.086987975472234, 0.32537318316538394, 4.434851645540496, 0.5722850485980051]"
"[0.2282369323622468, 0.7228511497600341, 0.10942671286257145, -2.087080179689332, 0.3253569858047261, 4.434887910491244, 0.5723369021981752]"
"[0.2275986631313321, 0.7225903380907313, 0.1090370079704073, -2.0877131402388036, 0.32489171569524017, 4.435174251107899, 0.5730124821669098]"
"[0.2265319410364463, 0.7222212204994233, 0.10859351684138029, -2.08853977575251, 0.3234345732795385, 4.435407529498137, 0.5739298476722922]"
"[0.2254783324831962, 0.7218734897757514, 0.10817401756748174, -2.0893543893938027, 0.3212503625515308, 4.435677357093631, 0.574828057417884]"
"[0.2244495176802404, 0.7215575653574517, 0.10775283725398153, -2.090215963952568, 0.31922059925972845, 4.435916123253779, 0.5757083017130755]"
"[0.22339765733074507, 0.7212103052882618, 0.10732814840535634, -2.0910430006286496, 0.3179792786923967, 4.436182749887395, 0.5766353364099945]"
"[0.22339765733074507, 0.7212103052882618, 0.10732814840535634, -2.0910430006286496, 0.3179792786923967, 4.436182749887395, 0.5766353364099945]"
"[0.22290521175420164, 0.7208595826092746, 0.10693138527393771, -2.0915397787970282, 0.3176394905871536, 4.436436446321008, 0.5771590915334663]"
"[0.22282930995734518, 0.7207352852905313, 0.10679863978264278, -2.091627871794005, 0.3176162335806439, 4.4365053929513145, 0.5772101647190369]"
"[0.22215039432441727, 0.7204845573764247, 0.1063922255894639, -2.0922713490915483, 0.3171086979419583, 4.436516335920756, 0.5779287652023009]"
"[0.22108909745908753, 0.7201475734746512, 0.10595614710116953, -2.0930602877009434, 0.3156771590077892, 4.436535933095533, 0.578817661359969]"
"[0.2201013052110419, 0.7198406804285329, 0.10553058720284454, -2.0938342889707204, 0.313542174190985, 4.4365463893895125, 0.5797088077530647]"
"[0.21906996714176846, 0.7195481758416122, 0.10509206255078307, -2.094688788186621, 0.31144436923685576, 4.43656204701981, 0.5806467512943047]"
"[0.21810173892091536, 0.7192438338209466, 0.10465950729431137, -2.095493098719615, 0.3102159883613706, 4.436576186930914, 0.5815385903018285]"
"[0.21810173892091536, 0.7192438338209466, 0.10465950729431137, -2.095493098719615, 0.3102159883613706, 4.436576186930914, 0.5815385903018285]"
"[0.2176372195435246, 0.7188862844799807, 0.1043105774280144, -2.0959888685002652, 0.3098820398648834, 4.436588631945376, 0.5820721216033086]"
"[0.21756289857695318, 0.718713958504336, 0.10416668191135657, -2.096104737851339, 0.30985890554797385, 4.436621109101788, 0.5821283637649431]"
"[0.216835991608803, 0.7184605318788623, 0.1037555209020545, -2.096777858881261, 0.3093103094993354, 4.436921137794841, 0.5828525956177861]"
"[0.21579426600951657, 0.7180746879647951, 0.10331981453916386, -2.0975387290081313, 0.307797233488495, 4.437135985790253, 0.583796626858775]"
"[0.21475602736930194, 0.717729490552939, 0.10290169417347568, -2.0983241197919416, 0.30553584189092087, 4.437395306239295, 0.584714206642382]"
"[0.2137253951421111, 0.7174205213783771, 0.10246953579674693, -2.099137610056651, 0.3034530658037589, 4.437635087845537, 0.5856263023315929]"
"[0.21271421421845743, 0.7171012731938142, 0.10205537228727826, -2.099911211162366, 0.30229534227709953, 4.437878543109117, 0.5865365029333519]"
"[0.21271421421845743, 0.7171012731938142, 0.10205537228727826, -2.099911211162366, 0.30229534227709953, 4.437878543109117, 0.5865365029333519]"
"[0.21227904789225144, 0.7167327069151508, 0.10168210525816103, -2.1003644266268893, 0.30200234365625517, 4.4381390100896985, 0.5870284522712859]"
"[0.21219921534389388, 0.7165770966547848, 0.10151358592206103, -2.100469348541808, 0.30197510288246293, 4.438185029262274, 0.58709742986427]"
"[0.21147628646464092, 0.7163332957327013, 0.10110856513687433, -2.1011231658963694, 0.3013947429140375, 4.438204320207759, 0.5878497739872839]"
"[0.21041902447676145, 0.7159467918583573, 0.10066676461721463, -2.1018450759216125, 0.2998461109563633, 4.438255411965883, 0.5887389042859441]"
"[0.2094375950370026, 0.7156232740964837, 0.10023226959852646, -2.1025590531568397, 0.2976460466375235, 4.438275985858119, 0.5896437425877364]"
"[0.20858052502113925, 0.7153891594681341, 0.09987650029269306, -2.10318591721162, 0.2959840716568603, 4.4382947327291165, 0.590349523713027]"
"[0.20739015393360624, 0.715019346107879, 0.0993463852108747, -2.1040191410313325, 0.2945241214012159, 4.43832102072818, 0.5914159551014299]"
"[0.20739015393360624, 0.715019346107879, 0.0993463852108747, -2.1040191410313325, 0.2945241214012159, 4.43832102072818, 0.5914159551014299]"
"[0.2070053886956077, 0.7147176700990364, 0.0990325301814276, -2.10439073114045, 0.29426633017495035, 4.4383510767100836, 0.5918437180918188]"
"[0.20692572337806062, 0.7145082235329931, 0.09889815264953561, -2.1044656194213727, 0.2942416860762479, 4.438368758772035, 0.591890178016736]"
"[0.2062913445396043, 0.7142846008533297, 0.09846827427375422, -2.105018442474355, 0.29382900195853584, 4.438667128378977, 0.5925343919819182]"
"[0.2052521550571995, 0.7139010466234846, 0.09801147600121879, -2.1056787204445855, 0.2924663988651204, 4.438882903843064, 0.5934150544103411]"
"[0.2041920779362762, 0.713532941792098, 0.09756575223179659, -2.1063666461383974, 0.2902873831838182, 4.439129622803407, 0.59429131555426]"
"[0.20313833100020964, 0.7132514937788604, 0.0970861164681972, -2.1071036042244717, 0.28820270560343897, 4.4393850555135295, 0.5951635179330902]"
"[0.2021110899599127, 0.7129575253529357, 0.09664496842391175, -2.1077966389628138, 0.28690161758866484, 4.4396199552737725, 0.5960337825217862]"
"[0.2021110899599127, 0.7129575253529357, 0.09664496842391175, -2.1077966389628138, 0.28690161758866484, 4.4396199552737725, 0.5960337825217862]"
"[0.20157051677490884, 0.7125933445633286, 0.0962419472879642, -2.1083251280698674, 0.2864970314069009, 4.4398768658254975, 0.5966201733273248]"
"[0.20150456030302794, 0.7124254167590812, 0.0961176996618166, -2.1084149486749935, 0.2864745323466786, 4.439945454484566, 0.5966679722005841]"
"[0.20088681270089098, 0.7122055781187553, 0.09571052949975958, -2.109000039596656, 0.2860168020675305, 4.439955711777569, 0.597312700796727]"
"[0.19982649065156383, 0.7118238680994343, 0.0952886299123204, -2.1097137673949033, 0.28456443489842764, 4.440000317754524, 0.5981590724502286]"
"[0.1988254897231855, 0.7115020938392757, 0.0948534751883039, -2.1103802433789025, 0.28241822969266933, 4.440023252716514, 0.5990094035934205]"
"[0.19779670314988954, 0.7112422021541549, 0.09444148003470117, -2.1111223135051707, 0.28031011921964166, 4.44003616134915, 0.5998511519664161]"
"[0.19677773205804083, 0.7109722546160443, 0.09401013921537275, -2.1118052315805738, 0.27898605081949024, 4.44005634690523, 0.6007045002035541]"
"[0.19677773205804083, 0.7109722546160443, 0.09401013921537275, -2.1118052315805738, 0.27898605081949024, 4.44005634690523, 0.6007045002035541]"
"[0.1962480860065403, 0.7106463132797429, 0.09363822016397053, -2.1122991125282917, 0.27858590948158213, 4.440082561953218, 0.6012850757804011]"
"[0.19615252570782932, 0.7104871181258394, 0.09348871896946992, -2.112385971700208, 0.27856093815968136, 4.440108957847599, 0.6013492850126086]"
"[0.19545928398648418, 0.710291065234134, 0.09308008410275283, -2.11298550037866, 0.2780604742424027, 4.440400387154223, 0.6020379335060949]"
"[0.19444401867560981, 0.7099410787996852, 0.09263662802294519, -2.113628238947316, 0.2766535701038581, 4.440563902953248, 0.6029010730252937]"
"[0.19342530886491657, 0.7096374844657329, 0.0922174739346307, -2.1142590688494742, 0.27449408718475665, 4.440768830220288, 0.6037704439073616]"
"[0.19242652816157216, 0.7093842531630445, 0.09176234313886103, -2.114958772444516, 0.2724017211918405, 4.440972127175786, 0.6046415558991227]"
"[0.19145016669459775, 0.7091266250626174, 0.09133636419353351, -2.1155951608291086, 0.27111580432241283, 4.44119565035643, 0.6055176240382922]"
"[0.19145016669459775, 0.7091266250626174, 0.09133636419353351, -2.1155951608291086, 0.27111580432241283, 4.44119565035643, 0.6055176240382922]"
"[0.19087702206496523, 0.7088141413824112, 0.09093124911875311, -2.116037217831952, 0.2707635227150114, 4.441432799198412, 0.6061027852606318]"
"[0.19076694038180986, 0.7086622137301437, 0.09076812075097608, -2.1161279099114663, 0.27074318383688256, 4.441478282175792, 0.606173548563726]"
"[0.1901288535974821, 0.7084698685159698, 0.09037283060038359, -2.1167058184103817, 0.27021164267166625, 4.441497871602175, 0.606863694030746]"
"[0.1891117990947619, 0.7081165516379149, 0.08993387074612284, -2.11733668143505, 0.26872068744000555, 4.441535007502857, 0.6077126045557569]"
"[0.18811964524983366, 0.7078142808848553, 0.08947872825287512, -2.1179218130068636, 0.26650884694783245, 4.441557224149585, 0.6085612184570188]"
"[0.1871086150691056, 0.7075491925889487, 0.08901758106765847, -2.1185787937662246, 0.2643602845385271, 4.441570198895076, 0.6093997174977382]"
"[0.18611864161179265, 0.7072834065950364, 0.08856578172887214, -2.1192009872246818, 0.26305522147366517, 4.441587574003664, 0.6102315346044778]"
"[0.18611864161179265, 0.7072834065950364, 0.08856578172887214, -2.1192009872246818, 0.26305522147366517, 4.441587574003664, 0.6102315346044778]"
"[0.18561733991738655, 0.7069826572937317, 0.08817447560158863, -2.119660066159313, 0.2626704024774183, 4.441608092370668, 0.6108091124896039]"
"[0.18552005923293804, 0.7068222781593279, 0.08800436814811426, -2.1197599548478907, 0.26265504441765813, 4.441630946611727, 0.6108696895424168]"
"[0.18479284601147736, 0.7066531654854291, 0.08760188542189977, -2.1203467876823043, 0.2620834816551722, 4.441909580514292, 0.611604368875033]"
"[0.18376028477305298, 0.70634633322273, 0.08713426425633104, -2.1209635001728824, 0.26060244089001255, 4.4421218827754245, 0.6124432681696914]"
"[0.18275665503574087, 0.7060829523652216, 0.08671894741279017, -2.1215905772715504, 0.2584336214566157, 4.442316258690673, 0.6132780620913153]"
"[0.1817046565546493, 0.7058360427512527, 0.08625351742305898, -2.1222679171767935, 0.256393327123656, 4.442514162841852, 0.6141280169261103]"
"[0.1807016219342624, 0.7055569427180612, 0.08582515932939114, -2.122893452635566, 0.2552035112061967, 4.442744565969128, 0.6149512522421858]"
"[0.1807016219342624, 0.7055569427180612, 0.08582515932939114, -2.122893452635566, 0.2552035112061967, 4.442744565969128, 0.6149512522421858]"
"[0.18019505067499364, 0.7052319325483681, 0.08541773554408473, -2.1233200591149424, 0.25490023246213694, 4.44294934478052, 0.6154830007107873]"
"[0.18007686259558864, 0.7050749937807983, 0.08521403007296224, -2.1234396324882927, 0.25488211369458263, 4.442980787424078, 0.6155435661616071]"
"[0.17936963332101263, 0.7048851483990475, 0.08479392561215009, -2.1240155765361886, 0.25429035141722667, 4.443007309475192, 0.6162624346511253]"
"[0.17836065246710864, 0.704545051723677, 0.08435902345442946, -2.124606543129493, 0.2527534827233252, 4.443058189994449, 0.6171002234983708]"
"[0.17737873688362027, 0.7043036711461806, 0.08391109873093999, -2.1251881770146626, 0.25052852769786255, 4.443082512013452, 0.6179530092362624]"
"[0.17634598796672335, 0.704070495959195, 0.0834587813720103, -2.1258117521688424, 0.24846215746584904, 4.443102537828377, 0.6187834146954598]"
"[0.17536523839111792, 0.7038040763368211, 0.08301163398147524, -2.1263853698056607, 0.2472042830277984, 4.443123726610149, 0.6196518947701586]"
"[0.17536523839111792, 0.7038040763368211, 0.08301163398147524, -2.1263853698056607, 0.2472042830277984, 4.443123726610149, 0.6196518947701586]"
"[0.17489808722311578, 0.7034913386032806, 0.08263823787236764, -2.1267726486806, 0.24688777185266275, 4.4431472182595995, 0.6201632778923252]"
"[0.1747610415010709, 0.7032951193999617, 0.08242115004027911, -2.1268886283243735, 0.24686717197775696, 4.443177605689071, 0.6202431709338282]"
