Timestamp,X_Offset,Y_Offset,Z_Offset
10.157124996185303,1.743615573268631e-05,-0.008742363179744,-0.0005816112199760193
10.208176374435425,1.526303430043896e-05,-0.009191822705716696,-0.0006514786550628204
10.258284091949463,1.9516481717940515e-05,-0.009871278054370158,-0.0007576745536108098
10.258469343185425,1.9516481717940515e-05,-0.009871278054370158,-0.0007576745536108098
10.308501482009888,7.189793292350366e-05,-0.010432462533009723,-0.0006767813415273771
10.358915567398071,7.900500313062775e-05,-0.010474437685450394,-0.0006353361137394486
10.408779382705688,8.192050139566032e-05,-0.010992077995830657,-0.000481776910522147
10.458870649337769,5.8131125024840635e-05,-0.01177756578723177,-0.000555437153547611
10.508903980255127,2.7953432838123682e-05,-0.012288018523436361,-0.0005817136566627079
10.559099197387695,-3.881014369577773e-05,-0.012717999085585935,-0.0006003103282621325
10.609301567077637,-8.052915407963379e-05,-0.013431201628198303,-0.0006516152026496691
10.609564065933228,-8.052915407963379e-05,-0.013431201628198303,-0.0006516152026496691
10.659597635269165,-5.615732817687569e-05,-0.013979347859082114,-0.0005055507993538266
10.709883451461792,-5.717025675233689e-05,-0.014024783505699495,-0.00044403820510036107
10.762218952178955,-3.7686551514259925e-05,-0.014406294331782199,-0.00033578452136451276
10.809685230255127,-5.9187163559903944e-05,-0.015125355438662919,-0.0003869597885988729
10.859953880310059,-4.2066912159244296e-05,-0.015690285357652656,-0.00038377077346346544
10.909947395324707,-5.817635411364819e-05,-0.016140922379390882,-0.0003798854042217359
10.960168361663818,-7.026617739325225e-05,-0.016795907214825462,-0.0004301160378166191
10.960397720336914,-7.026617739325225e-05,-0.016795907214825462,-0.0004301160378166191
11.01047134399414,-4.3134900763019957e-05,-0.017431859963044943,-0.00034244998860832876
11.06000804901123,-3.4502295638838554e-05,-0.01754192026983603,-0.00023472654278261507
11.110671281814575,-1.1266928812259103e-05,-0.017947765113907888,-0.00016447461160024046
11.160645723342896,6.12463967664123e-06,-0.018676075927481023,-0.00025546798340286836
11.210617542266846,3.5392976495352e-05,-0.019212489518302983,-0.000308570996451929
11.260705947875977,1.781151457835861e-05,-0.019597089894486497,-0.00040349455949262314
11.310908794403076,-4.079550701918677e-06,-0.020206812520870504,-0.0005649088973537775
11.311150550842285,-4.079550701918677e-06,-0.020206812520870504,-0.0005649088973537775
11.361001014709473,2.1674516487713014e-05,-0.020809977824685105,-0.0005599768331649435
11.412745475769043,3.72446690971584e-05,-0.020912776445229903,-0.0004967906150237233
11.461276531219482,3.807375398068302e-05,-0.021392485433247704,-0.0003930853351328256
11.513471841812134,1.9099228213970143e-05,-0.022124317028732327,-0.0004131337968885651
11.562383651733398,2.274387798284483e-05,-0.022656447341984604,-0.0003810437838114855
11.61229395866394,-5.241045961112967e-06,-0.023049119689947717,-0.000361529293287588
11.66274118423462,-2.712374278046603e-05,-0.023719783125972754,-0.00038773166313499363
11.662962436676025,-2.712374278046603e-05,-0.023719783125972754,-0.00038773166313499363
11.713047504425049,-2.3036762637818065e-05,-0.02433536880125542,-0.0002675022937050908
11.762782335281372,-2.0390634023481624e-05,-0.024434728946774842,-0.0001711605229298696
11.813013315200806,7.92305247743208e-07,-0.024923976183083868,-0.0001502422365946554
11.863085508346558,1.3830981841600476e-05,-0.025638505947254586,-0.00024904086164634354
11.91484785079956,3.1759795490970966e-05,-0.02607605678044947,-0.0002807752585632928
11.964895963668823,2.0969738384057912e-05,-0.026455299037912577,-0.0003538972997066958
12.014938831329346,1.9892090240225535e-05,-0.027100054839803073,-0.0004723591153126816
12.015174150466919,1.9892090240225535e-05,-0.027100054839803073,-0.0004723591153126816
12.0651273727417,4.674401299886721e-05,-0.02770024679735239,-0.0004239983797821867
12.115159273147583,5.593439705287029e-05,-0.027805974890526497,-0.0003522824539320957
12.165648698806763,3.6587445944813446e-05,-0.02832434286805019,-0.00028080825081833183
12.215237855911255,1.7124560793835286e-05,-0.029056176896192942,-0.0002976266316144227
12.265550374984741,1.4000179897055709e-05,-0.029559438512004654,-0.00023931758777029355
12.316992998123169,-2.37944905593368e-05,-0.029983860874479212,-0.0002290068443265847
12.366913080215454,-5.281794142397711e-05,-0.03067069608525838,-0.0002536553916918649
12.367144584655762,-5.281794142397711e-05,-0.03067069608525838,-0.0002536553916918649
12.417157888412476,-5.934008473473806e-05,-0.031260849453134454,-0.0001208002568340305
12.467976570129395,-5.903427101427994e-05,-0.0313595399509948,-2.854559022985592e-05
12.517677783966064,-5.419662590055996e-05,-0.03187667616136264,-4.217424949343185e-05
12.567726135253906,-3.784705474674244e-05,-0.032570527361386964,-9.942351702096897e-05
12.618094205856323,-7.33065095515073e-06,-0.0329906459558624,-8.933377698749911e-05
12.6693434715271,-1.1442897928870543e-05,-0.033383993185460814,-0.00013283845419648221
12.72127079963684,-5.510958628440754e-06,-0.03402832432944883,-0.00018555566202832496
12.721496105194092,-5.510958628440754e-06,-0.03402832432944883,-0.00018555566202832496
12.771344423294067,2.0273844063001256e-05,-0.03455850813049016,-8.296151573844446e-05
12.821429967880249,2.839314132818682e-05,-0.03464984911309621,5.8089896157742515e-06
12.871614456176758,1.3744291773698514e-05,-0.03523108631827129,6.760414458234498e-05
12.921769142150879,1.0769125896148424e-05,-0.03591947906303644,9.673532645565475e-05
12.9717378616333,1.8359852897775752e-05,-0.03633766539220254,0.00021343567328496738
13.021811246871948,-5.905733330480167e-06,-0.036773278780272645,0.0002547923714930622
13.071862697601318,-1.8975258716191767e-05,-0.03748278003166419,0.00026628847879950346
13.07207989692688,-1.8975258716191767e-05,-0.03748278003166419,0.00026628847879950346
13.122629642486572,-3.2842248707809496e-05,-0.03803502613257123,0.000396407042992597
13.172712326049805,-2.7927558523654916e-05,-0.038157319252259514,0.00047448986668563453
13.222645282745361,-3.008759416744944e-05,-0.03873718587971753,0.00040587321498614104
13.27281141281128,-7.844989456384788e-06,-0.03940524263510328,0.00034920277067818084
13.322713613510132,8.521774566339069e-06,-0.03977518818429776,0.00033279278316683536
13.372756242752075,1.0258886674829881e-05,-0.0401979086485201,0.00026289999994527635
13.422762155532837,1.9664059683122126e-05,-0.04085122404311059,0.00018322269558984638
13.422937393188477,1.9664059683122126e-05,-0.04085122404311059,0.00018322269558984638
13.472952604293823,3.0228379474417366e-05,-0.041364126451645056,0.00022890268328001895
13.522997856140137,3.642187135788344e-05,-0.04148837905518252,0.00030222742613972287
13.573224544525146,8.378191185154371e-06,-0.04209435515505125,0.00031365938990707276
13.623248815536499,1.1020457534094419e-05,-0.042746844826752006,0.00035313482818399855
13.673304080963135,6.583011007310624e-06,-0.0431477470835068,0.0004317165946099988
13.723270893096924,-1.2252170164983589e-05,-0.043579924929671277,0.00044440678074891826
13.774312257766724,-2.1302708649750812e-05,-0.04427926269261423,0.0004630851660839541
13.774590730667114,-2.1302708649750812e-05,-0.04427926269261423,0.0004630851660839541
13.824432611465454,-3.108294574760695e-05,-0.0448105355830018,0.0005923954238190587
13.874703168869019,-2.6181807407654745e-05,-0.04494591097901429,0.0006694745039837469
13.924819469451904,-2.780280334169216e-05,-0.04556516425571222,0.0005867633541508654
13.974802732467651,-5.135485677820739e-06,-0.046204477122168214,0.0005515132213548823
14.02521538734436,8.432239352651472e-06,-0.04655981094658057,0.0005343706645801749
14.075027465820312,7.753508052155134e-06,-0.0469708693041094,0.0004658751402132899
14.124912023544312,9.65941142239135e-06,-0.04760241869393414,0.00038394446007655736
14.125083684921265,9.65941142239135e-06,-0.04760241869393414,0.00038394446007655736
14.176694631576538,1.1268900372951585e-05,-0.04807314189749254,0.0004440245275500465
14.227127075195312,1.6178765904428793e-05,-0.048212743233841004,0.0005333409745006401
14.277101516723633,-1.6417495279474892e-05,-0.04887359517195025,0.0005262879041316726
14.327584743499756,-1.052100534648659e-05,-0.04947994377041032,0.0006024134885834753
14.377245426177979,-2.0135750393612817e-05,-0.049840617743863,0.0006865200737862787
14.427335977554321,-3.734483003614564e-05,-0.05026065134300872,0.0007135217985738684
14.477258205413818,-5.020378851228191e-05,-0.05094512694170131,0.0007207034651238176
14.477387189865112,-5.020378851228191e-05,-0.05094512694170131,0.0007207034651238176
14.52741003036499,-6.525508886989773e-05,-0.05143166793417203,0.0008822065472942064
14.577647924423218,-5.743626783716316e-05,-0.05158955324796516,0.0009686930570133034
14.62740683555603,-6.478375551377535e-05,-0.05221883382995529,0.0008793737140460056
14.677764892578125,-3.6871321367426546e-05,-0.05281932476026252,0.000924806288985669
14.727932691574097,-1.9176181772273537e-05,-0.05315172241185456,0.000948676551109473
14.77769422531128,-1.0708080467991543e-05,-0.05351010005183063,0.0009170002057048432
14.82870888710022,1.5222623467092689e-05,-0.05429536674153301,0.0008834213407550862
14.828929424285889,1.5222623467092689e-05,-0.05429536674153301,0.0008834213407550862
14.8785560131073,2.217865452336376e-05,-0.05470575244235154,0.0009604544850440044
14.928575992584229,3.862571224944045e-05,-0.05484061752269104,0.0010931288426421215
14.978983640670776,1.5455677185416405e-05,-0.055480837497617314,0.0011128915553934582
15.028945684432983,3.64560288883542e-05,-0.05614076933422536,0.001224322121905097
15.079277753829956,4.765270447204539e-05,-0.0565545260951298,0.0013587770137474808
15.128937482833862,4.2863949787363964e-05,-0.0570168575744433,0.0014009768745530393
15.179150581359863,4.3125236596552874e-05,-0.05768036810234661,0.0014288268041653396
15.179281949996948,4.3125236596552874e-05,-0.05768036810234661,0.0014288268041653396
15.229194641113281,2.0420954089273025e-05,-0.05823118075049323,0.0015533656389447037
15.279414892196655,2.2646535974946147e-05,-0.058353649946882746,0.0016618770351795598
15.32947826385498,1.071612984071546e-05,-0.058940781696390984,0.0015767660764351432
15.380875825881958,2.880201411115113e-05,-0.05956057485721622,0.0016100349037152517
15.42978310585022,5.001212664523802e-05,-0.05992257040297458,0.0016466243578771023
15.4800386428833,5.0556516287936226e-05,-0.06030623634476344,0.001592883751438623
15.530217409133911,6.504914268001816e-05,-0.06094004323150752,0.0015410492782225171
15.530400037765503,6.504914268001816e-05,-0.06094004323150752,0.0015410492782225171
15.580541133880615,6.265980317265996e-05,-0.061453794997325714,0.001581854073795852
15.630576848983765,7.447204397348361e-05,-0.061611318565398185,0.0016728497557089161
15.680482625961304,3.6725977591633985e-05,-0.06225590124095161,0.0016483009453876485
15.730640649795532,5.028308681320759e-05,-0.06287201371756063,0.0017236728625030784
15.780860900878906,5.7244850504623024e-05,-0.06323987194294067,0.0018154340191654517
15.830684185028076,4.5060265884355744e-05,-0.06363848450650379,0.0018314074653195123
15.882083177566528,4.028404359412985e-05,-0.06425589051651405,0.001850141653749915
15.882232427597046,4.028404359412985e-05,-0.06425589051651405,0.001850141653749915
15.932156801223755,3.470040293040988e-05,-0.06484512175916549,0.0019672363973023965
15.982307434082031,4.552260000445507e-05,-0.06502442844113705,0.0020564334557617303
16.032766103744507,2.702794756725968e-05,-0.06559650381739379,0.0019576095754000322
16.082680702209473,5.030014191165222e-05,-0.06617825307507809,0.0020042985186325968
16.13278102874756,8.069710578217926e-05,-0.06652145115497797,0.0020616298111262865
16.1828773021698,9.425198567925008e-05,-0.06690487462352109,0.0020491040634000313
16.233033180236816,0.00011192433204798569,-0.06753250588845258,0.002017702025915724
16.233205556869507,0.00011192433204798569,-0.06753250588845258,0.002017702025915724
16.283016204833984,0.00010946246754894862,-0.0680402941259867,0.002052296571416423
16.333182334899902,0.00011908269056437604,-0.06821512743053643,0.0021363109140528636
16.383249282836914,7.97176038475067e-05,-0.06885729732735976,0.0020943628389798463
16.43471646308899,8.64386433983011e-05,-0.06947831540681125,0.0021629027474484586
16.483582019805908,8.081089139888586e-05,-0.0698278509638056,0.0022157837039530337
16.53369951248169,7.070604752235088e-05,-0.07028689314380694,0.002227201325007755
16.584028959274292,6.252750561808185e-05,-0.07095472394284354,0.0022610783985184124
16.584254503250122,6.252750561808185e-05,-0.07095472394284354,0.0022610783985184124
16.634238243103027,5.076913312196396e-05,-0.07150811663935287,0.0023816659354942704
16.684369564056396,5.902839235505386e-05,-0.07171941238536267,0.0024565530705172867
16.73444652557373,4.276717866136259e-05,-0.07233954283814639,0.0023595493747806118
16.784542560577393,6.218222361509262e-05,-0.0728968474235735,0.00241636383320587
16.834707498550415,7.790740163304832e-05,-0.07322341229781293,0.0024226983500205135
16.884804725646973,8.829615377881073e-05,-0.0736423578530688,0.002393647017585987
16.93482279777527,0.00010601687865585685,-0.07427306850636185,0.002380983774123935
16.934970378875732,0.00010601687865585685,-0.07427306850636185,0.002380983774123935
16.98478412628174,0.00011004964681526896,-0.07476337489407418,0.002455764378040959
17.03486967086792,0.00012366208452097016,-0.0749958300618478,0.002562096221402743
17.086593627929688,9.359174723588826e-05,-0.07567905734221783,0.0025423123501977507
17.13502287864685,0.00010972598494329855,-0.0762827576883289,0.00265768062957078
17.185123205184937,0.00010637588293238576,-0.07661665891993372,0.0027071655688590823
17.23516011238098,0.00010057282286102254,-0.07696031851780717,0.0027216785329804982
17.286380529403687,0.00010295025933870772,-0.07775887489708674,0.002776552908223262
17.28666925430298,0.00010295025933870772,-0.07775887489708674,0.002776552908223262
17.3362033367157,9.426410729307388e-05,-0.07829714356448647,0.002896491920522326
17.386317253112793,0.00010402509332474441,-0.07847282585887232,0.002981647673226784
17.43615746498108,9.200311457346899e-05,-0.07906787530675763,0.0029054293307784196
17.486263036727905,0.0001041537749769672,-0.07960059660536802,0.00295731677504546
17.536282062530518,0.00013071238784545525,-0.07994283027207932,0.00302065882346636
17.58698558807373,0.0001444103816116149,-0.0803360091722669,0.0030236218787452196
17.637167930603027,0.000161865962642338,-0.08091017445723983,0.0030195713354227993
17.63739252090454,0.000161865962642338,-0.08091017445723983,0.0030195713354227993
17.687225341796875,0.00016375736967544352,-0.08146793644936054,0.0030537240205298355
17.737310886383057,0.0001783567266965269,-0.08167162123366446,0.0031739792711958925
17.78747010231018,0.00014483984136060002,-0.08231141879822568,0.003159520731590759
17.837743043899536,0.00016116550854017309,-0.08296691392517191,0.0032335181337576624
17.88783574104309,0.0001562821984526508,-0.08329155129037749,0.0032977955003470893
17.9380042552948,0.00014892943960143068,-0.0836581192845821,0.003319843363359609
17.987938404083252,0.00014722107782283445,-0.08429687413803273,0.003356113940363392
17.988144874572754,0.00014722107782283445,-0.08429687413803273,0.003356113940363392
18.03815722465515,0.0001369441695133755,-0.0849142315543742,0.0034488579272260456
18.088189601898193,0.00014957390535308424,-0.08515680307510631,0.0035499976974397995
18.13993525505066,0.00012866828089563853,-0.08574361701391767,0.003452066776700735
18.18818497657776,0.00014355227864382147,-0.08628600032656358,0.003497156500813281
18.23858141899109,0.00016382661044822555,-0.08665869286262147,0.003509682775619305
18.28848123550415,0.00017261021864356518,-0.08708909011491657,0.00347906815008997
18.33904004096985,0.00018562071845606987,-0.0877065482747002,0.003439990076774202
18.339213371276855,0.00018562071845606987,-0.0877065482747002,0.003439990076774202
18.388669729232788,0.00018678534785576684,-0.08828146185981212,0.0034660062924410373
18.43935489654541,0.00020137348616688922,-0.08849126383252864,0.0035806344291715586
18.48909831047058,0.00017496807577210838,-0.0891482534392224,0.0035538155863521492
18.539464950561523,0.00019413746724572523,-0.08980607821669252,0.0036349559971725065
18.5893657207489,0.00019702133629539986,-0.09014784193037538,0.003676856326316036
18.640914916992188,0.0001936189869071736,-0.09054015434310651,0.003685385714082501
18.69114637374878,0.0001991054562118233,-0.09117292926283128,0.0036986171056666017
18.69141173362732,0.0001991054562118233,-0.09117292926283128,0.0036986171056666017
18.74077033996582,0.00019004400386857245,-0.09176882297127768,0.003772552935342399
18.793444633483887,0.00020653532728320823,-0.09207080643959456,0.003889498121683266
18.84170389175415,0.00019306547154174236,-0.09270834912170121,0.003787389184860712
18.89170002937317,0.00020679914210219863,-0.09325148382334571,0.003820759365574189
18.941915273666382,0.00021673024058632695,-0.09356238994411206,0.0038131138731973824
18.991841316223145,0.00022737883619561305,-0.09395879533690638,0.0037930831507267393
19.042007446289062,0.00024188772616129395,-0.09460567250508037,0.0037706238012151783
19.042232990264893,0.00024188772616129395,-0.09460567250508037,0.0037706238012151783
19.092169284820557,0.00024113159961025588,-0.09517735552245618,0.0037973205236290775
19.142362356185913,0.0002458105835622115,-0.09541115739594039,0.0038689420747248238
19.193223476409912,0.00022551680037663502,-0.09606667989432696,0.0037929828448860503
19.24231719970703,0.00023816118981112577,-0.09673668714596448,0.0038904936204810503
19.29267168045044,0.00023272822260034243,-0.09705957460840081,0.0039000358734541107
19.342331647872925,0.00022760672857469189,-0.09743523428435519,0.00387907713629676
19.392542600631714,0.00021505782932806916,-0.0980463015893667,0.00384492163014033
19.392666339874268,0.00021505782932806916,-0.0980463015893667,0.00384492163014033
19.442622900009155,0.00020406499060698913,-0.09863839215365501,0.0038822933037219176
19.4931218624115,0.00021108887513776597,-0.09896482060616404,0.003975107326986693
19.543049573898315,0.00020294742720783354,-0.09961032866910868,0.0038796127588357487
19.593146085739136,0.00021424706162409546,-0.10012049463762887,0.003899300590732291
19.643279314041138,0.00021772486536530966,-0.1004113328314481,0.0038803446527331253
19.693191528320312,0.00022727031882940896,-0.10082888684572056,0.003863315961708358
19.743217706680298,0.00023866573866559992,-0.10135247219323176,0.003832092522251196
19.74375629425049,0.00023866573866559992,-0.10135247219323176,0.003832092522251196
19.793256998062134,0.00024806286408629585,-0.10204018076134656,0.003845890517952255
19.845426559448242,0.00026433112361956557,-0.10230814765271697,0.003963716029413866
19.893736839294434,0.00025201011517628213,-0.10293514184286273,0.0038594814943781475
19.943649530410767,0.0002649699044207088,-0.10358254743754333,0.0038300979550398018
19.993694305419922,0.0002822313618929817,-0.10397214836969806,0.003826381337603102
20.043904066085815,0.00028995429391420746,-0.10441221268196017,0.0037790385115762937
20.094191551208496,0.0003004825853599735,-0.10505095119544536,0.0037154700366208715
20.09440302848816,0.0003004825853599735,-0.10505095119544536,0.0037154700366208715
20.144165992736816,0.00029650382073687087,-0.10563583992503749,0.0036853836508705107
20.194215536117554,0.00031073149630855834,-0.10591246200709006,0.0037878110987197844
20.244941473007202,0.00028579345558576996,-0.10659793729710675,0.0037799835917943225
20.295044660568237,0.0003080575349866388,-0.10732681791981942,0.003864664222228975
20.34748101234436,0.00030117017395014933,-0.10775904005566869,0.003901514634177705
20.395033836364746,0.0002928862649290709,-0.10805373208574488,0.003934880054975443
20.445053815841675,0.00029201869407391445,-0.10868686512221853,0.003937390504376026
20.445242643356323,0.00029201869407391445,-0.10868686512221853,0.003937390504376026
20.49705410003662,0.000285043264597995,-0.10935224945028921,0.004011821649121061
20.545235633850098,0.0002869343344680253,-0.1096086935931054,0.004119430424585957
20.595396518707275,0.0002883565988029968,-0.11028201530435564,0.004048935149549127
20.645601987838745,0.00029995718481079514,-0.11090689954515667,0.00405418011830011
20.69548749923706,0.00030240668803394044,-0.11119705569953103,0.004027269077385487
20.74564480781555,0.00030989026221073246,-0.11157713766913599,0.003995937058488941
20.795944690704346,0.00032331298411114595,-0.11222792183595655,0.003954452936516861
20.79620122909546,0.00032331298411114595,-0.11222792183595655,0.003954452936516861
20.84586191177368,0.0003298263365628662,-0.1128869242567168,0.00395048703976697
20.895864248275757,0.0003335178985681697,-0.11316102339475728,0.004000764171536775
20.94602108001709,0.00032958656721615576,-0.1138227298336756,0.003862412926099845
20.997159481048584,0.0003385314339000578,-0.1143844494297045,0.0037723894501653366
21.047303915023804,0.00033882055219291995,-0.1147197581906991,0.0036544817891351333
21.097265243530273,0.00034072334700796514,-0.11509746416612394,0.003540929916260649
21.1473708152771,0.0003444283422930905,-0.1157126357279801,0.0034129917878411575
21.147541284561157,0.0003444283422930905,-0.1157126357279801,0.0034129917878411575
21.19749402999878,0.0003373447220965664,-0.11630302444625468,0.003293882038121143
21.24760627746582,0.0003406525592594134,-0.1165503115772484,0.003324362039658524
21.297955751419067,0.00033236818718351824,-0.11725457413964965,0.003357956957208086
21.34778332710266,0.0003499854566488825,-0.11804645533762659,0.0035554159961789233
21.398109197616577,0.00035060542223497304,-0.11843886507307556,0.0036973314687399617
21.448152542114258,0.00034599855963957094,-0.1188239368502954,0.003805927773097073
21.498610973358154,0.00033547723476479163,-0.11944375616442897,0.003923602170061824
21.498839855194092,0.00033547723476479163,-0.11944375616442897,0.003923602170061824
21.549822092056274,0.0003434605793907197,-0.12013860009970193,0.004113166954858916
21.598776817321777,0.0003430800791803801,-0.12048640871771482,0.004161312399823591
21.64853262901306,0.000342150203392122,-0.12115122227752731,0.004049182866554146
21.699012517929077,0.0003538899646892135,-0.12171651814273338,0.003996861313522837
21.748783588409424,0.00034711052999991665,-0.12204441151772502,0.00388621992533994
21.799043893814087,0.00035034468078432024,-0.12247030932031922,0.0037849632096285113
21.84894561767578,0.000347158190989294,-0.12311689986033122,0.0036532008688574535
21.849069356918335,0.000347158190989294,-0.12311689986033122,0.0036532008688574535
21.899147987365723,0.00034002728320925435,-0.1236406880999297,0.0035664303160261035
21.94916296005249,0.00034228363428090436,-0.12396582485894231,0.003609898958180535
21.999468326568604,0.00034526970574833005,-0.12468819835229866,0.0036097509339031997
22.051888704299927,0.00036352417341001253,-0.1252755572133108,0.0036860858116217754
22.102144956588745,0.0003609348099241627,-0.1255399225943276,0.003725615282636041
22.15217924118042,0.0003674405332985131,-0.12593777573952913,0.0037718993236979803
22.20268726348877,0.00037336244107988303,-0.1265787451060414,0.0037984250601889036
22.202930212020874,0.00037336244107988303,-0.1265787451060414,0.0037984250601889036
22.251898050308228,0.00037666894531795947,-0.12714825706218036,0.003876117546405544
22.302127599716187,0.00038019374394104855,-0.12750324442664426,0.0039025369213552263
22.352311849594116,0.00036512196606997005,-0.12812009011167566,0.0038080672860943965
22.403088569641113,0.0003831592408768403,-0.1287835960511079,0.003895642980267011
22.452420711517334,0.00037481769370117934,-0.12922139693445045,0.0038374560000127844
22.50356936454773,0.00037424311278433375,-0.1295640489891792,0.003812062181267506
22.552629709243774,0.00036577638614831987,-0.1301490952297134,0.003764842717613126
22.55280351638794,0.00036577638614831987,-0.1301490952297134,0.003764842717613126
22.604549169540405,0.0003594137635897221,-0.13089328891922844,0.0037355532810490755
22.653127193450928,0.00035468002036187496,-0.1310866834663207,0.0037689193104490926
22.70389175415039,0.0003513518515712022,-0.13175723236172607,0.0037508513988334657
22.753494024276733,0.0003695853531946458,-0.1324174553904363,0.0038089142690145295
22.803633451461792,0.0003683185401737177,-0.13276909505358891,0.003814810132451718
22.85382914543152,0.00036234879504315476,-0.13310005261684568,0.003798571357072622
22.90394616127014,0.00036364917822939713,-0.13370259705528328,0.003795627747343988
22.904183387756348,0.00036364917822939713,-0.13370259705528328,0.003795627747343988
22.954058408737183,0.00037717099105483154,-0.13440330035650963,0.003864907729467959
23.004189252853394,0.0003713522854886797,-0.13467631513977732,0.003887193344150053
23.054486751556396,0.00036256521597155533,-0.13527849764739325,0.0037856704181625234
23.104475021362305,0.00038071783055160235,-0.13589183490777715,0.0037545830469198904
23.154706954956055,0.00038133901212444865,-0.13627339606519728,0.003671275159261689
23.204837322235107,0.000380264117113005,-0.13666025848709779,0.003590486733431375
23.255355834960938,0.000377859250363044,-0.13725220323159584,0.003495018073043643
23.25554847717285,0.000377859250363044,-0.13725220323159584,0.003495018073043643
23.305030345916748,0.00038547551165113436,-0.13792142278888592,0.003445705638321861
23.35496687889099,0.0003853847090841134,-0.1382429824622576,0.003460034052442884
23.40510392189026,0.00038045216309090524,-0.13888146608942703,0.003440291619247249
23.45519995689392,0.0004047476019044538,-0.1395489249483122,0.0035246762706376833
23.50509285926819,0.0004086518288926033,-0.13992494312809386,0.0035561559995333503
23.555658102035522,0.00041286925137040686,-0.140293528177397,0.0035754601937367236
23.605390548706055,0.00041346104549477847,-0.14093393322664957,0.0035917807745778907
23.605441570281982,0.00041346104549477847,-0.14093393322664957,0.0035917807745778907
23.655746459960938,0.0004209785258456611,-0.14154769102098116,0.0036716729797565684
23.706002950668335,0.0004236919194681166,-0.14186879810133013,0.0037237998422045004
23.755765914916992,0.0003947555393196689,-0.1425098731564944,0.0037168400526338408
23.806325435638428,0.00041741229914804556,-0.1431743404172764,0.003758482806691832
23.85631012916565,0.00040495969070852844,-0.1435612999409254,0.0037190417619385463
23.906342267990112,0.0003983433666557845,-0.14395545804733245,0.0036944234806904896
23.956493616104126,0.0003964154228263128,-0.1446328989463201,0.0037004040776562053
23.95669913291931,0.0003964154228263128,-0.1446328989463201,0.0037004040776562053
24.006540060043335,0.00038717906766783106,-0.14530012029758338,0.0036904968982945374
24.0564603805542,0.00038221278363959055,-0.14557139239859546,0.0036901933338041037
