Timestamp,Tx,Ty,Tz,Torque Magnitude
8.995514631271362,-0.0012692713737487704,-0.0013539624214172763,-0.00020948648452759344,0.0018676585999662665
9.025477409362793,-0.001053144931793204,0.0011120009422301846,-0.00032048523426056463,0.0015647271737467782
9.05654788017273,0.0003098940849304288,-0.0005799365043640536,0.0006545126438140814,0.0009277647837040185
9.087436437606812,0.0021018481254577726,-0.0012401175498962802,-0.0001734852790832575,0.002446580107437666
9.118032693862915,0.00038779735565186435,0.0024199652671813565,-0.00014347434043884832,0.002455036368321063
9.148900747299194,-0.0011901164054870517,-0.002395970821380655,0.0002244949340820257,0.0026846696651441878
9.179341554641724,-0.001529207229614249,-0.0005221199989319247,-0.00015548467636108954,0.0016233482463637531
9.210914373397827,0.00034887552261353427,0.0028301048278808194,-0.000542482733726507,0.002902670319458373
9.241674423217773,-0.0022311711311340243,0.0007140803337096768,-0.0004794806241989191,0.002391220819660742
9.272355318069458,0.0007017350196838468,0.0016499924659728604,-0.00018947422504425604,0.001802999627724313
9.303574562072754,-0.0025142335891723544,-0.0003219079971313876,0.00045051574707030695,0.0025744824213612253
9.335275411605835,-0.0008451247215270907,0.005191938877105673,0.00028851032257079523,0.005268178366833023
9.366494417190552,0.046066770553588876,-0.03231100559234623,5.454719066619318e-05,0.05626856499877744
9.397610425949097,0.014905879497528085,0.0008291172981261807,-0.00011049807071686346,0.014929329821278392
9.428594827651978,-0.029268076419830313,-0.014985008239746134,-0.0008884876966476496,0.0328931631140786
9.459479808807373,-0.013955106735229483,-0.0025179219245911044,-3.244578838348944e-05,0.014180479101185816
9.491008520126343,-0.0084682011604309,0.016246931552886923,-0.0009034633636474665,0.018343649087004723
9.521840333938599,0.014600822925567636,0.009116964340209921,0.00022254288196563166,0.017214894545676263
9.552369594573975,0.01879782438278199,0.001002030372619589,0.0006645411252975408,0.01883623851252625
9.583234310150146,0.009777972698211679,-3.1931400299112234e-05,-0.0006484895944595392,0.009799505520964837
9.61470365524292,-0.0399962568283081,0.008962111473083456,-0.00026445686817169745,0.04098890020197028
9.64549446105957,-0.025234153270721427,0.014614002704620321,-0.0025594443082809504,0.029272552357252735
9.6760573387146,0.006436893939971933,0.030809121131896933,-0.0003624618053436335,0.031476450356968125
9.707351446151733,-0.000393202304840079,-0.05726806640625004,-0.0011814743280410822,0.05728160192898778
9.738044023513794,0.03999681234359742,0.0048210787773131925,-0.0010844528675079401,0.0403009160720678
9.76930046081543,0.002721736431121835,0.012216167449951132,-0.00024046599864960272,0.012518003844952594
9.800082921981812,-0.01557116746902465,0.016224043369293173,-0.002032479643821722,0.02257901266884066
9.831128120422363,-0.017513206005096427,0.022564010620117148,-0.00044046938419342596,0.02856643087821992
9.862768411636353,0.004534790515899667,0.003996031284332235,-0.0002814441919326838,0.006050768701712878
9.893594026565552,0.0041367506980896085,0.0029909777641295987,-0.002077451348304754,0.005511302788654947
9.924133777618408,0.016782948970794687,-0.0026539993286133212,-0.0008264690637588556,0.01701158839456001
9.954904794692993,-0.02268021345138549,-0.0010490250587463779,-0.00019145607948303778,0.022705267917482414
9.985915899276733,-0.02505319356918334,0.014111058712005575,-0.002757450938224798,0.028885775420877224
10.016924858093262,-0.007481148242950431,0.04636390686035152,-0.0014734923839569147,0.04698670682431288
10.04776668548584,-0.005182197093963614,-0.02935288667678837,-0.0006294608116149958,0.02981347587743543
10.079035520553589,0.03391797304153443,0.022955970764160116,-0.0013814628124237116,0.04097943299355593
10.109931468963623,0.004700849056243905,0.0005709695816039639,-0.0017584621906280573,0.005051354015368023
10.140976905822754,-0.014777293205261222,0.012667016983032187,-0.002286469936370855,0.01959718496347404
10.171738147735596,-0.01664536237716674,0.01940800428390499,-0.0013954699039459284,0.02560636747381579
10.202468156814575,-0.006848266124725333,0.007429080009460409,-0.001124462485313421,0.010166336340240867
10.233824253082275,-0.004203131198883048,0.01471306562423702,-0.001873424649238592,0.01541591164526133
10.265757083892822,0.00509674310684205,-0.00027201890945438567,0.000372552871704096,0.005117575620003838
10.296744585037231,-0.00665407419204711,-0.0012990665435791415,-0.0016934633255004938,0.0069879965135029405
10.327879190444946,-0.03959124326705932,0.008445041179656942,-0.002690470218658453,0.04057122002053992
10.35858964920044,-0.016626110076904288,0.08476908683776851,-0.0018954634666442927,0.08640496745761705
10.389525175094604,0.011572787761688241,-0.02278296470642094,-6.646513938904364e-05,0.025553812142337144
10.420563220977783,0.03187484502792359,-0.008513851165771524,0.0010525077581405584,0.03300907723351261
10.451533794403076,0.029059836864471444,0.017196016311645468,0.0014085412025451605,0.033795873770319035
10.48234224319458,-0.033339192867279044,0.004590051174163778,-0.0028134644031524714,0.03377108130887843
10.512641906738281,-0.007586171627044669,0.018471198081970175,-0.0023554772138595637,0.020106800626737406
10.543935775756836,-0.0023592019081115634,-0.001004023551940958,-7.441639900213071e-06,0.002563971979974388
10.575590133666992,0.003196904659271249,-0.007737977504730265,-0.0015654772520065363,0.008517465250338961
10.60645604133606,0.008632848262786874,-0.004977090358734171,-0.002024447917938238,0.01016837680948889
10.637783765792847,0.01276494026184083,-0.0006729793548584384,0.0011015176773071234,0.012830040619337523
10.668358087539673,-0.0397751235961914,0.021884994506835898,-0.0023204594850540217,0.045457650333891174
10.699215650558472,-0.007174243927001944,0.04618396043777462,-0.002390465140342718,0.046798956198074004
10.731099605560303,0.014144728183746347,-0.010861976146698038,-0.0003564566373825129,0.017837682656046985
10.761741638183594,0.015837798118591317,-0.04800687551498417,-0.000470495223999029,0.05055410281779558
10.792074918746948,0.012079904079437265,0.014838950634002646,-0.001351496577262884,0.019181894627098905
10.823133707046509,0.0008207058906555265,0.00011004686355586824,-0.0009974896907806452,0.0012964004606404735
10.854115009307861,-0.00047617197036742276,0.002214984893798788,-0.001085451245307928,0.0025121907234644733
10.88499140739441,-0.004181315898895255,0.017381982803344687,-0.0015594720840454157,0.017945714864642245
10.9157235622406,0.01365084409713746,-0.0028329920768738193,-0.001460453867912298,0.014017999649460777
10.946933507919312,0.027769813537597665,-0.01195786714553837,-0.0006774872541427668,0.030242554779033044
10.978540897369385,0.030578742027282724,-0.0025240015983581943,-0.0006444960832595881,0.030689500211651514
11.009480953216553,0.0001967644691467374,0.002494173049926718,-0.0006434679031372126,0.00258334403470911
11.03901720046997,-0.0021421217918395907,0.00028999328613277253,-0.003256475925445562,0.0039086336909568125
11.07063341140747,0.013197848796844491,0.04075707674026485,-0.002246490120887762,0.04289952488244426
11.10190749168396,0.009505817890167245,-0.051061017513275186,-0.0018914848566055353,0.05197274091497183
11.132898092269897,0.05703676700592042,0.013039069175720175,-0.0007124602794647272,0.05851254322883841
11.163711786270142,0.033611843585968026,-0.00928292989730839,-0.001818454265594488,0.034917554219074116
11.195122957229614,0.02671689748764039,0.007212059497833212,-0.00019644796848297674,0.027673904772722132
11.225725889205933,0.026723811626434335,0.02293004274368282,-0.0013314694166183527,0.03523807285990053
11.257201194763184,0.05284191131591798,0.0034660863876342374,-0.0012164771556854304,0.05296943612156154
11.28752326965332,0.056958863735198983,0.0036950278282165128,-0.0018044769763946589,0.057107105738380744
11.319566488265991,0.08705286145210267,-0.006028039455413858,-0.0004754722118377741,0.08726261525131618
11.350446939468384,0.09693182468414308,-0.010731918811798136,-0.0003124684095382746,0.09752461409555761
11.381683826446533,0.05883188009262086,0.0010630059242248135,-0.00031948685646057684,0.05884235012878825
11.412506341934204,0.06352288484573365,0.07297308921813961,-0.0010924547910690363,0.0967544423095572
11.443192958831787,0.07344780325889588,-0.0203089547157288,-0.0017034769058227595,0.0762229314496082
11.475158929824829,0.11965576767921449,-0.01449392557144169,-0.00018044412136078436,0.12053053213793415
11.506517171859741,0.1106138026714325,0.01684309720993038,0.001855501532554621,0.11190418290213769
11.5371572971344,0.07455782055854798,-0.001000983715057413,8.451342582702082e-05,0.07456458755573986
11.567384481430054,0.10174472093582154,0.006183938980102499,-0.0010644853115081843,0.10193803249325666
11.597760677337646,0.108646879196167,-0.0003990960121155185,0.0003665179014205877,0.10864823041387031
11.630094528198242,0.11484778881072999,-0.006662948131561319,-0.0008684754371643122,0.11504418160907952
11.660866260528564,0.11934385657310487,-0.012759907245636026,0.0001815348863601629,0.12002418210333293
11.69182825088501,0.13904170155525208,-0.0033989381790161532,0.00041452944278716486,0.1390838573910844
11.722731590270996,0.10314796328544618,0.014853136539459189,-2.5486946105962582e-05,0.10421189300929137
11.753727674484253,0.09355087041854859,0.02854295253753658,-0.0003234505653381403,0.0978088447733453
11.784731388092041,0.11746493935585023,-0.0021928977966308993,-0.0009324759244918879,0.11748910711197783
11.815393447875977,0.13026581168174745,-0.03915099620819096,0.0010895520448684637,0.13602635524359516
11.846155405044556,0.12387288570404054,0.0008739399909972745,0.0013725399971008245,0.12388357215465574
11.877519845962524,0.13303176522254945,0.010408060550689657,0.0009245365858077947,0.1334414967337853
11.908551216125488,0.14494983315467835,0.016080992221832235,-0.000833472609519964,0.1458415137023699
11.93981409072876,0.16085586905479432,0.013948993682861288,0.0001365035772323553,0.16145960382511856
11.970362901687622,0.17996794939041139,-0.002994997501373331,0.0008145511150360052,0.17999471189827193
12.001507043838501,0.1803968644142151,0.009938018321990927,0.000986525416374201,0.180673091884337
12.031870365142822,0.2031368112564087,0.007329063415527304,0.0016515195369720403,0.2032756915490675
12.0634183883667,0.19398472666740418,0.01927818536758419,0.002605521678924555,0.1949577168375589
12.094058275222778,0.1714997386932373,0.009648041725158651,0.000260555744171137,0.17177110633128875
12.124256372451782,0.17393482685089112,0.05542506456375118,-0.0018644541501998957,0.1825616004608408
12.156380414962769,0.18211389541625977,-0.018498940467834513,0.0012035012245178167,0.18305499205789036
12.187329769134521,0.1787259078025818,-0.009769065380096476,0.0020875275135040228,0.17900486733431917
12.218169212341309,0.21194786787033082,0.025434868335723837,0.0015735417604446356,0.2134743714259552
12.249351024627686,0.23132885456085206,0.01829810619354244,0.0028835475444793646,0.2320693312119188
12.27957797050476,0.21867794752120973,0.023825960159301718,0.002507531642913813,0.21998638327074202
12.310739040374756,0.23366076707839967,0.011859076023101767,0.0035725325345992986,0.2339887919206786
12.32657527923584,0.23506284713745118,0.023065106868743857,0.00318154096603393,0.23621317376926687
12.374179601669312,0.25318087100982667,0.011509077548980673,0.0031305491924285833,0.2534616591312563
12.404862880706787,0.26523483753204347,0.010151045322418173,0.004569524526596064,0.2654683471078736
12.435088872909546,0.2412588691711426,0.020730929374694784,0.0037625074386596624,0.24217714559533285
12.466631889343262,0.2189868485927582,0.09130396127700802,0.0013235151767730657,0.23726231241788934
12.497958183288574,0.23388076782226563,0.013899939060211142,0.0008905321359634344,0.23429514487179473
12.528667688369751,0.2664528286457062,0.016108052730560263,0.0039575338363647405,0.26696861487848067
12.559608459472656,0.28419984340667725,0.003809945583343466,0.00504253208637237,0.28427010712976836
12.591060876846313,0.28543386816978455,0.03605003833770748,0.004937538504600519,0.2877437708257132
12.621537923812866,0.2868918573856354,0.03385301113128658,0.005035513639450068,0.2889261507625224
12.652951955795288,0.29110283613204957,0.03200699567794796,0.004029536247253412,0.2928848684019354
12.682854652404785,0.31540087819099427,0.02084000587463375,0.0055995225906372015,0.31613822050133106
12.715009212493896,0.3335068768262863,0.017421023845672567,0.005024531483650202,0.3339993635905395
12.745589256286621,0.35865184128284455,0.011793034076690634,0.007470527291297907,0.3589234287230617
12.776062726974487,0.3339728957414627,0.028633074760436972,0.007377529144287104,0.3352792507693393
12.808220148086548,0.31252787470817567,0.0451020765304565,0.0048525273799896185,0.315802813158689
12.838142156600952,0.324072847366333,0.029384987354278524,0.0036575287580490057,0.32542290238787686
12.86979341506958,0.362298840880394,-0.019629819393158,0.008116537332534784,0.3629210080595438
12.900055408477783,0.3440458869934082,-0.006784064769744913,0.009349533915519709,0.3442397560949615
12.931749105453491,0.34318892121315003,0.0190090703964233,0.008549520373344416,0.3438212830808996
12.96253776550293,0.3557528203725815,0.026721971035003622,0.007672527432441706,0.3568374988930443
12.993164539337158,0.3460109031200409,0.03410519838333126,0.006746524572372431,0.34775310958856764
13.024572372436523,0.35850385785102845,0.013093130588531454,0.007636541128158564,0.35882413927031276
13.055495738983154,0.3686828708648682,0.00941206693649288,0.008756542205810541,0.36890693041007
13.086007595062256,0.39013288378715516,0.011957066059112509,0.00993452370166778,0.3904424838590223
13.11661434173584,0.4078898674249649,0.02699108600616451,0.010089540481567377,0.40890642144490325
13.14743447303772,0.377826908826828,0.011161999702453573,0.00821953415870666,0.37808110771735204
13.179155349731445,0.3639108633995056,0.05622799873352047,0.00410353541374206,0.36825201064575636
13.209819078445435,0.3735469228029251,-0.011049015522003214,0.006872528791427607,0.37377348211387196
13.241333246231079,0.40062583446502686,0.021527187824249228,0.009275534749031061,0.40131099486719785
13.27176284790039,0.44413185328245164,0.014480071067810019,0.009011501073837275,0.4444592025257636
13.303315877914429,0.440252879858017,0.031846957206726034,0.010291525721549982,0.441523207100467
13.334728956222534,0.4452959245443344,0.0399671363830566,0.01005853116512298,0.44719906803978826
13.36634874343872,0.45494785368442536,0.028483049869537314,0.010175520181655878,0.45595216296548385
13.397283792495728,0.4683248645067215,0.02251805543899532,0.010821530222892756,0.4689907750183981
13.427607774734497,0.4910408800840378,0.010492997169494589,0.012798511981964106,0.4913197032607769
13.458596229553223,0.5209818652272225,0.008661942481994589,0.012692534923553461,0.5212084358353986
13.48929500579834,0.5080408921837807,0.02023197889327999,0.013252520561218256,0.5086162702883732
13.520484924316406,0.47909189224243165,0.06967009782791134,0.008931541442871088,0.48421352333069984
13.551428079605103,0.4766348993778229,0.02241011142730709,0.00976253449916839,0.47726129895366454
13.582277774810791,0.5217448940873146,0.010190026760101278,0.014561527967452997,0.5220475162744304
13.613040924072266,0.5424138700962067,0.027645068168640097,0.014355534315109247,0.543307590258286
13.644595861434937,0.5394788703322411,0.01754899501800533,0.013335520029067988,0.5399289350049121
13.675628423690796,0.5269288590550423,0.020443992614746054,0.014341542124748224,0.5275202926614259
13.706434965133667,0.5305109305679798,0.02138312339782711,0.011936554312705988,0.5310758578086664
13.737895488739014,0.5297428837418556,0.011348025798797567,0.01372853815555572,0.530042237302421
13.768302202224731,0.5476928821206093,0.0017160940170287686,0.015095540881156916,0.5479035621884106
13.7996985912323,0.5789369179308415,-0.0115809273719788,0.015710526704788202,0.5792658228062473
13.830845594406128,0.5752119070291519,0.01065100908279415,0.016244524717330927,0.5755398045017281
13.861228227615356,0.5433698689937592,0.022088007926940878,0.013815546035766596,0.5439940844685188
13.892118453979492,0.5371309167146683,0.04229696273803707,0.009651520848274225,0.5388801412209282
13.923140525817871,0.5905549155920744,-0.018367929458618204,0.01447750031948089,0.5910178399829057
13.954205989837646,0.6032589396834374,-0.002509934902191202,0.016892546415328974,0.6035006265163214
13.984998941421509,0.6233488789200783,0.011336164474487265,0.016351515054702753,0.6236663415004013
14.0223970413208,0.6372289380431175,0.019088940620422323,0.015651518106460566,0.6377068896856973
14.046251773834229,0.6387539377808571,0.023773984909057577,0.01605651676654815,0.6393978472904656
14.077862024307251,0.6512399336695671,0.024903135299682577,0.014667519927024836,0.6518809350598513
14.10849142074585,0.674749875664711,0.015396134853362997,0.014652544260025019,0.6750845374701289
14.139960050582886,0.7021089440584183,0.005550103187560995,0.019197517633438105,0.7023932784811554
14.170986652374268,0.7281088775396347,0.014247016906738241,0.01881451308727264,0.7284912497384431
14.2026526927948,0.7277359014749527,0.00916494607925411,0.01806653439998626,0.7280178144780687
14.234318494796753,0.6907578653097153,0.06135805130004879,0.011997529864311213,0.6935814153143228
14.263663530349731,0.7094078904390335,-0.009039802551269571,0.017579534649848932,0.7096832484184977
14.296267747879028,0.7250649279356003,-0.029997928142547647,0.019794547557830805,0.7259551291423746
14.327295780181885,0.7480909621715546,0.010517017841339071,0.019986534118652338,0.7484317984246216
14.35754919052124,0.7639709955453873,0.015883045196533163,0.01857351660728454,0.7643617786614441
14.388506412506104,0.7581869757175446,0.01976294994354244,0.018989542126655573,0.7586821910710488
14.418891906738281,0.7540059185028076,0.022516028881072958,0.01809352040290832,0.7545589918451747
14.450202465057373,0.7769129073619843,0.011306183338165243,0.01988252401351928,0.7772495160297467
14.48129940032959,0.809344927072525,0.009426014423370321,0.020210513472557062,0.8096521015724993
14.512224197387695,0.8402929401397705,0.0013081002235412198,0.022062519192695612,0.8405835420278361
14.542860984802246,0.8444039618968964,0.028063135147094687,0.01828653514385223,0.845068037372747
14.574910163879395,0.7956259047985077,0.07216300249099727,0.014989534020423884,0.7990323932389157
14.605624198913574,0.7853779143095017,0.04164202690124508,0.01524651944637298,0.7866288724963099
14.63674807548523,0.8442689275741577,0.019036011695861776,0.017876559495925898,0.8446726958934536
14.667778253555298,0.8995478844642639,0.02658505916595455,0.01770752072334289,0.9001148360654643
14.69887089729309,0.9107959961891174,0.055781023502349814,0.017394536733627314,0.9126683073084515
14.729817867279053,0.9059709405899048,0.07157094955444332,0.01328150331974029,0.9088906118691698
14.759415864944458,0.9057960307598114,0.07577099084854122,0.012641543149948115,0.9090475790670205
14.790004253387451,0.9391519224643707,0.06545414209365841,0.011415520310401911,0.9414992789639817
14.82262635231018,0.972216854095459,0.05800707817077633,0.011859500408172602,0.9740180081780383
14.853428840637207,1.0077099895477295,0.06738008737564083,0.0127365231513977,1.0100404537596601
14.88322925567627,1.0220248198509216,0.09761996746063228,0.010490530729293818,1.0267299750534733
14.91487169265747,0.9935708737373352,0.10016997337341305,0.011014544963836664,0.99866832577466
14.945908784866333,0.9646619653701782,0.12302698373794552,0.006953516602516169,0.9725002301041646
14.97701382637024,1.031340012550354,0.05227203845977779,0.00998553037643432,1.0327121081448611
15.007876873016357,1.0692889189720154,0.09306897401809688,0.012531512975692743,1.073404706985479
15.038882493972778,1.0699669218063355,0.0903620886802673,0.00789650678634643,1.0738048592038554
15.070160865783691,1.0474110341072083,0.10556407451629635,0.007699543237686152,1.0527454256201176
15.100759983062744,1.0301829075813294,0.10959495782852169,0.008304515480995173,1.0360293638847942
15.132847547531128,1.0421259796619415,0.10479201555252071,0.007963532209396357,1.0474117346369436
15.164444923400879,1.0715759491920471,0.09921612024307247,0.009119519591331476,1.0761979460306088
15.19485068321228,1.0989079570770264,0.0939689445495605,0.009915539622306818,1.1029629089833273
15.225602626800537,1.1221878623962402,0.11161293268203731,0.008465507626533503,1.1277564941381197
15.256021499633789,1.109772036075592,0.10960091829299923,0.007395529747009272,1.1151955107541784
15.287604331970215,1.0664639866352081,0.14500214338302608,0.0024355441331863348,1.0762792334012388
15.318459272384644,1.1021949744224548,0.08686705112457271,0.00756650567054748,1.105638683395827
15.349822521209717,1.15671391248703,0.09912200450897213,0.008059495687484736,1.1609811379129575
15.38057255744934,1.1845198965072632,0.1251339483261108,0.005673536658287043,1.191124711885146
15.411396265029907,1.1766221022605896,0.14445807218551632,0.004608520865440363,1.1854657079022795
15.44352650642395,1.1719781255722046,0.15361006736755367,0.0037895232439041082,1.1820080964624644
15.474060297012329,1.1909529662132263,0.14822103261947628,0.003261545300483698,1.2001454411531185
15.504640579223633,1.216843912601471,0.14330507993698116,0.0027505099773406927,1.2252563074214866
15.535549879074097,1.2611960864067078,0.13783808231353756,0.004596495628356928,1.268714322877901
15.566670656204224,1.293407986164093,0.14076508760452267,0.0032395213842391912,1.3010493930132563
15.597590923309326,1.3011260724067688,0.17633910655975338,0.0023435294628143255,1.313023240056816
15.628437042236328,1.2624319291114807,0.1986711192131042,-0.0008255004882812556,1.277969197868469
15.659392833709717,1.2507050132751465,0.17281408786773678,0.0012745052576065008,1.2625883587142699
15.690378427505493,1.323950002193451,0.14563824415206905,0.002623522281646723,1.3319388084055885
15.720802783966064,1.3438540196418762,0.1665978598594665,0.002516517043113703,1.3541435691518868
15.751896381378174,1.3474449610710144,0.1765049862861633,0.0033305376768112127,1.3589602738052218
15.783764839172363,1.3370139694213867,0.1817801165580749,0.002941527962684626,1.3493179824602337
15.813970804214478,1.3341959810256958,0.16592498302459713,0.00039551556110381525,1.3444739388360754
15.845376968383789,1.351161072254181,0.1686251330375671,0.0016865074634551946,1.361643684292785
15.876174449920654,1.381764898300171,0.15376199960708614,0.0012785434722900335,1.3902944369345156
15.907013654708862,1.4094750380516052,0.16063620328903194,-6.949007511139471e-05,1.4185992660108633
15.937872648239136,1.4211490845680237,0.18694116353988643,-0.0016304910182952936,1.4333926111485085
15.969252586364746,1.378369996547699,0.21079500198364254,-0.0010014981031417902,1.3943957054016762
16.00059723854065,1.3558301424980164,0.20992006540298458,-0.003123483061790472,1.371988179727297
16.032456159591675,1.4269620871543884,0.15514804601669308,0.00039754211902617853,1.4353716844074023
16.06336808204651,1.4751259779930115,0.17005600214004513,-0.0016404747962951716,1.484896759364519
16.094406366348267,1.4697880244255066,0.20052911520004268,-0.00321150422096253,1.4834079265484956
16.124879121780396,1.4624880051612854,0.21432210683822628,-0.0038224965333938654,1.47811357554146
16.155697345733643,1.459899137020111,0.21778305053710934,-0.005414476990699774,1.47606377366779
16.186751127243042,1.4782770371437073,0.20576109170913692,-0.004025495052337652,1.4925336947681047
16.217271327972412,1.5015528893470764,0.20123817205429073,-0.004338508844375616,1.514984060661134
16.248555898666382,1.5458420610427857,0.2008601593971252,-0.0036754965782165583,1.5588412332874513
16.27940535545349,1.570387909412384,0.21012510538101192,-0.0047084748744964655,1.5843903924461367
16.310795783996582,1.568929979801178,0.23374714136123653,-0.007249480485916143,1.5862633963439963
16.342198133468628,1.5191761350631714,0.2729931044578552,-0.011366462707519537,1.5435512822389459
16.37260127067566,1.5658750033378601,0.2101050782203674,-0.006098484992980963,1.579919574374449
16.403486251831055,1.6183880066871643,0.1937621998786926,-0.005588448047637945,1.6299554475636027
16.43446636199951,1.6411630606651306,0.22642900228500362,-0.006990498304367071,1.6567242232291002
16.465854167938232,1.6293649172782898,0.2336731123924255,-0.0068554639816284235,1.6460498639162955
16.49648666381836,1.6224221682548523,0.2419990468025207,-0.008908486366271978,1.640395254756439
16.527390718460083,1.632467815876007,0.22934700727462765,-0.007853484153747564,1.6485183944470145
16.558290719985962,1.6516588425636292,0.22048290252685543,-0.008243477344512945,1.6663305786799998
16.58881950378418,1.6739888882637024,0.21557410240173336,-0.00725547075271607,1.6878280817407034
16.619481563568115,1.7055952048301697,0.21704210519790645,-0.009099519252777105,1.7193734554828508
16.650778770446777,1.6935039258003235,0.26709307909011837,-0.010276502370834356,1.714467808417506
16.682382822036743,1.6523988938331604,0.27544404745101925,-0.012177532911300665,1.6752432121710141
16.712337017059326,1.6456037259101868,0.24774207353591915,-0.011607474088668829,1.6641882379058222
16.744016647338867,1.7208160853385925,0.23125125646591183,-0.009991472959518438,1.7363136158853911
16.77478003501892,1.7633199191093445,0.24200405359268184,-0.011403506994247442,1.7798857095484648
16.806443214416504,1.7600038743019104,0.255117015838623,-0.011993473768234258,1.778438127330037
16.836930990219116,1.75791020154953,0.2641122508049011,-0.012477523088455206,1.7776836744256732
16.86796522140503,1.7620520091056824,0.26452912569046017,-0.012205487489700323,1.7818394751090212
16.90040946006775,1.7845748162269592,0.26598717451095577,-0.01464149951934815,1.8043477561778334
16.931182622909546,1.8183189129829407,0.25368113994598385,-0.013062512874603277,1.8359761488969175
16.962278366088867,1.8502891755104065,0.2484901118278503,-0.013920521736145025,1.8669523694011596
16.992780923843384,1.8670840954780579,0.27976109266281124,-0.016078478097915655,1.887995711333305
17.022897720336914,1.8276169991493225,0.3062490391731262,-0.0174795150756836,1.8531804831211984
17.053821325302124,1.782383987903595,0.31112708330154415,-0.019589459896087652,1.809440932785005
17.086408138275146,1.8590030169487,0.2557181286811828,-0.0161214828491211,1.8765777043783263
17.117342472076416,1.8884144520759583,0.27401913881301876,-0.017925477027893072,1.908275911384894
17.147417783737183,1.8887112832069397,0.297814028263092,-0.016833490133285528,1.9121210403982176
17.17853021621704,1.8942390179634094,0.293336169719696,-0.019213533401489263,1.916913332810478
17.21024990081787,1.8872842288017273,0.297686116695404,-0.01884750127792359,1.9107103424280043
17.240422248840332,1.8982620930671692,0.2969318795204162,-0.019636487960815435,1.9214455773481363
17.27157735824585,1.9251340126991272,0.27913202524185177,-0.019163495302200323,1.9453593225722743
17.302907705307007,1.9363091683387756,0.2892291116714477,-0.020025497674942022,1.957893688377432
17.33328127861023,1.9633447623252869,0.30558909654617306,-0.02302349209785462,1.9871178709040949
17.364482402801514,1.951411316394806,0.3364640641212463,-0.02589652538299561,1.9803749196113365
17.395846843719482,1.9020508027076721,0.3619891571998596,-0.027153527736663824,1.9363808303326364
17.42624044418335,1.955474922657013,0.30751998901367184,-0.022526508569717413,1.9796358656004798
