Timestamp,Fx,Fy,Fz,Force Magnitude
11.009480953216553,0.3132332038879394,0.09450540542602504,-0.07012342453002951,0.3346096327669894
11.03901720046997,1.3303650093078612,-0.24561491012573278,0.1470410919189451,1.360815499904191
11.07063341140747,-1.2869111824035646,-0.8986357688903812,0.03023839950561502,1.5699047733315574
11.10190749168396,0.23894006729125972,-1.1790255546569828,0.0933001136779783,1.206606201502247
11.132898092269897,-0.15785806655883794,0.032432651519775035,0.02348638534545877,0.16285777954673536
11.163711786270142,0.6897314262390136,-0.28529920578002965,-0.10138391494750998,0.7532620894287084
11.195122957229614,0.3872812461853027,-0.6383761405944828,-0.06755136489868185,0.749715977838823
11.225725889205933,-0.13402288436889653,-1.006385707855225,0.003916034698486115,1.0152781204367503
11.257201194763184,0.28985101699829097,-0.7349814414978031,0.03849960327148416,0.7910079334957355
11.28752326965332,0.22095853805541987,-0.9993533134460453,-0.08868049621582053,1.027323683677283
11.319566488265991,0.4261129570007324,-0.649024868011475,0.011266002655029084,0.7764872531066068
11.350446939468384,1.0050361824035643,0.49900445938110316,-0.06384347915649435,1.1239124379832102
11.381683826446533,0.650207347869873,-0.42374219894409215,-0.07314990997314474,0.7795370136940438
11.412506341934204,-0.669861011505127,-0.7788638114929203,-0.14586137771606467,1.0376021169490643
11.443192958831787,-0.30542676925659185,-0.6376399040222172,-0.0803310775756838,0.711563939927012
11.475158929824829,0.8261135292053222,0.11365709304809535,0.045554409027099396,0.8351387322583144
11.506517171859741,0.5795229148864746,-0.2863482475280765,-0.12285350799560568,0.6579780483935181
11.5371572971344,0.7131899070739746,-1.016456508636475,-0.044170608520508026,1.24248731187031
11.567384481430054,0.7880733680725097,0.04424104690551722,-0.06072544097900412,0.7916466906888072
11.597760677337646,0.3923509788513183,-0.16138257980346715,0.06172014236450174,0.42871086252053897
11.630094528198242,0.7152221870422363,-0.2745932579040531,-0.052250137329101776,0.7679025400236357
11.660866260528564,0.5472953987121582,-0.7056941032409672,-0.09693931579589865,0.8982948579100016
11.69182825088501,0.39523775100708003,-0.11938848495483434,-0.04299377441406271,0.41510836512808635
11.722731590270996,0.2922943305969238,-0.12741651535034215,-0.09520505905151389,0.33276860932505337
11.753727674484253,1.719034023284912,-0.4286192893981937,0.003821620941161896,1.7716678789327138
11.784731388092041,-0.40688150405883794,-0.35803785324096715,-0.061866035461425994,0.545500750725695
11.815393447875977,1.298999614715576,-1.2510680198669437,0.10808683395385721,1.806724647819689
11.846155405044556,0.27063638687133784,-0.8026579856872562,-0.05117153167724631,0.8486002719422682
11.877519845962524,0.5376966667175292,-0.4738482475280765,-0.03647159576416037,0.7176211008479024
11.908551216125488,0.2774923515319824,-0.46572103500366246,-0.02023195266723654,0.5425010778905064
11.93981409072876,0.11121637344360347,-0.4987811088562015,-0.029624214172363494,0.5118879470539417
11.970362901687622,0.46936876296997065,-0.2636088371276859,-0.11319231033325217,0.5500992217612661
12.001507043838501,-0.1185151863098145,-0.8709448814392093,-0.18719076156616232,0.8986830459661116
12.031870365142822,-0.10278909683227544,-0.9770564079284672,0.024878749847411896,0.9827633361576144
12.0634183883667,-0.023067646026611377,-0.280015850067139,-0.0895159149169924,0.2948797917888877
12.094058275222778,1.1368654441833494,-0.5250262260437015,0.013396034240722443,1.2523158666827132
12.124256372451782,-1.3205901908874513,-0.9505881309509281,-0.07502292633056662,1.6288660738219503
12.156380414962769,-0.22811143875122075,-1.7617787361145023,0.05261112213134744,1.7772639291017764
12.187329769134521,0.15172941207885737,-1.264573955535889,0.054498920440673615,1.2748094900175004
12.218169212341309,-0.6379777717590333,-0.14087095260620153,-0.07308744430542014,0.6574207458408182
12.249351024627686,0.05481988906860347,-0.43352117538452184,0.008341083526611115,0.43705308993149705
12.27957797050476,-0.17764776229858403,-0.8936156272888187,-0.021154632568359588,0.911347977044765
12.310739040374756,-0.3277875709533692,-0.7669295310974125,-0.03276514053344748,0.8346850614303478
12.32657527923584,-0.5500051307678223,-1.1191424369812015,-0.09095977783203146,1.2503036108507422
12.374179601669312,-0.24508970260620122,-1.4385107994079593,-0.02730726242065451,1.4594957927030257
12.404862880706787,0.1810005378723144,-0.4592551231384281,-0.10094951629638693,0.5038524264895767
12.435088872909546,-0.27864950180053716,-0.21377840042114293,-0.11819433212280295,0.3705626120998522
12.466631889343262,-1.2462007331848146,-0.9693564414978031,-0.05313323974609396,1.5797124166219525
12.497958183288574,-1.1418000984191896,-1.2061289787292484,-0.12930130004882834,1.6658851713953298
12.528667688369751,-0.08350484848022466,-0.8928936958312992,-0.056494941711425994,0.8985676881648702
12.559608459472656,0.10479909896850581,-0.9915074348449711,-0.15694688796997092,1.0093077677997548
12.591060876846313,-0.3057224082946778,-1.073855304718018,-0.14410566329956076,1.1257876569760088
12.621537923812866,-0.31444566726684575,-1.5015496253967289,-0.08382009506225607,1.5364091784183647
12.652951955795288,-0.67794340133667,-1.8051384925842289,-0.06347249984741232,1.9292902817000026
12.682854652404785,-0.3755618858337403,-1.357530498504639,-0.1268980407714846,1.4142273145477324
12.715009212493896,-0.4572302627563477,-1.6637896537780765,-0.14005683898925803,1.731147435473615
12.745589256286621,0.07308656692504878,-1.2634953498840336,-0.14218544006347678,1.2735693325490807
12.776062726974487,-0.4493266868591309,-1.1428870201110843,-0.1355054283142092,1.2354946108198186
12.808220148086548,0.7957161140441894,-1.2179202079772953,-0.1509487533569338,1.4626275306068377
12.838142156600952,-1.042268924713135,-1.160325908660889,-0.14471935272216818,1.5664049338484336
12.86979341506958,0.33971626281738276,-1.3082684516906742,-0.07347463607788107,1.3536513594934627
12.900055408477783,0.6303737831115722,-2.1164855003356937,-0.2682554626464846,2.224599508407144
12.931749105453491,-0.34674852371215825,-2.0268143653869632,-0.18777011871337912,2.064816850937912
12.96253776550293,-0.35147779464721685,-1.4032849311828617,-0.1314160728454592,1.4525892132385823
12.993164539337158,-0.7378312873840333,-1.9296759605407718,-0.07800458908081076,2.0673966811546824
13.024572372436523,-0.2676221656799317,-1.7796763420104984,-0.18018602371215842,1.8086836398376263
13.055495738983154,-0.5203596878051758,-2.06769552230835,-0.08161758422851584,2.1337292254927753
13.086007595062256,-0.45931451797485356,-2.035447978973389,-0.0956356430053713,2.088818919327948
13.11661434173584,-0.3443781661987305,-0.8463524818420414,-0.16540025711059592,0.9285828395608194
13.14743447303772,1.1400144767761229,-0.9874524116516117,-0.10372900009155295,1.5117721316374748
13.179155349731445,-0.9934980201721192,-1.7311295509338382,-0.16503499984741232,2.002769180254417
13.209819078445435,-0.07560890197753911,-2.966314220428467,0.006301651000976349,2.967284359676324
13.241333246231079,-0.5737292098999024,-2.324172878265381,-0.14094566345214865,2.3980847471269064
13.27176284790039,0.09428293228149409,-1.6621636390686039,-0.22068714141845724,1.679398716430625
13.303315877914429,-0.08708065032958989,-1.830736064910889,-0.18986820220947287,1.8426143148357144
13.334728956222534,-0.3113891410827637,-1.7409643173217777,-0.10551141738891623,1.771737173107615
13.36634874343872,-0.1432806777954102,-2.0784644126892093,-0.1799089813232424,2.091150618440905
13.397283792495728,-0.22728770256042485,-2.4639772415161136,-0.21087621688842795,2.4834074021983845
13.427607774734497,0.03852970123291011,-2.4770130157470707,-0.19038414001464865,2.4846175035257665
13.458596229553223,0.48461038589477534,-1.8678845405578617,-0.21543764114379904,1.9417140006174292
13.48929500579834,0.044381208419799756,-1.6297043800354007,-0.2810866737365725,1.6543626495178323
13.520484924316406,-0.1257166194915772,-1.9551857948303226,-0.24714588165283224,1.9747499202533536
13.551428079605103,-0.8724068927764893,-2.6533926963806156,-0.25205968856811545,2.804482247112821
13.582277774810791,-0.4311036396026612,-1.6911376953125004,-0.10107683181762717,1.748145754368275
13.613040924072266,-0.22863286018371587,-1.6717938423156742,-0.2783720397949221,1.7101633338660893
13.644595861434937,0.49442607879638667,-1.9904364585876468,-0.20467638015747092,2.0611130157425306
13.675628423690796,0.16224319458007808,-2.0436724662780765,-0.2744238281250002,2.0683878845742267
13.706434965133667,0.11011130332946772,-2.017141723632813,-0.23555253982543967,2.033831416651706
13.737895488739014,0.14201755046844478,-2.6268605232238773,-0.21747898101806662,2.639670869691473
13.768302202224731,0.21436578750610347,-2.6285723686218265,-0.17048238754272482,2.642803366199903
13.7996985912323,0.7921331596374511,-2.2578686714172367,-0.22192214965820334,2.4030595748906363
13.830845594406128,0.4241927337646484,-1.934902095794678,-0.18757556915283224,1.9897161078486478
13.861228227615356,1.7045927715301512,-1.889433288574219,-0.1768100166320803,2.5508540629966796
13.892118453979492,-0.4761075305938721,-2.3431204795837406,-0.27067779541015646,2.406274803812116
13.923140525817871,1.0641284656524657,-2.2495488166809086,-0.21449588775634787,2.4977685553122675
13.954205989837646,0.518341965675354,-2.9936846733093265,-0.35794281005859396,3.059239999061859
13.984998941421509,0.7289982509613037,-2.421854400634766,-0.3278577232360842,2.550354460553311
14.0223970413208,0.730961627960205,-2.1801017761230472,-0.35588335037231467,2.3267577473551735
14.046251773834229,0.6556456756591796,-2.4846910476684574,-0.3756911659240725,2.5970569317070713
14.077862024307251,0.3287795257568359,-2.71320858001709,-0.46441864013671896,2.7722340176366216
14.10849142074585,0.5939394903182983,-2.7205943107604984,-0.5068824195861819,2.830428820724431
14.139960050582886,0.7262385559082031,-2.9819077491760257,-0.4451558494567873,3.101186868763193
14.170986652374268,0.8628509712219238,-2.769850635528565,-0.42021106719970724,2.9314095044319086
14.2026526927948,1.4541114044189452,-1.6809658050537113,-0.3851892852783205,2.255760802858834
14.234318494796753,0.10260612487792964,-2.3683532714843754,-0.45834182739257834,2.414477679778957
14.263663530349731,0.4195275974273681,-3.4910391807556156,-0.348733654022217,3.5334081462550726
14.296267747879028,1.6606267166137694,-3.709090614318848,-0.5440337562561037,4.100122803661583
14.327295780181885,0.5673881244659423,-3.212679767608643,-0.3696072006225588,3.2832681973513753
14.35754919052124,0.8803847503662109,-2.4959410667419437,-0.4442555809020998,2.683684433477407
14.388506412506104,0.7318776321411132,-2.656365299224854,-0.3960649871826174,2.783664661094507
14.418891906738281,0.3613000583648681,-3.343567752838135,-0.41046356201171896,3.387988102950313
14.450202465057373,0.29175645828247065,-3.3978013038635257,-0.4903018379211428,3.4453695627254644
14.48129940032959,0.3496826362609863,-3.206764602661133,-0.49254058837890646,3.263160031960352
14.512224197387695,1.0389135551452635,-2.9254054069519047,-0.3768551254272463,3.127196500965169
14.542860984802246,0.5833414268493652,-2.12691822052002,-0.492316474914551,2.2597441998002763
14.574910163879395,0.5106530857086181,-2.417440795898438,-0.4469072723388674,2.5108788671871793
14.605624198913574,-0.6150385665893555,-3.9747618675231937,-0.4180490875244143,4.043732110499996
14.63674807548523,0.6518500518798828,-3.629300975799561,-0.4560000801086428,3.7154636502238234
14.667778253555298,0.6222232055664062,-3.3202952384948734,-0.5740816497802737,3.4265276781213228
14.69887089729309,0.6219080162048339,-3.0612362861633304,-0.6145145797729494,3.183640266910886
14.729817867279053,0.5235164833068847,-3.2732914924621586,-0.6906230354309084,3.3860695326568466
14.759415864944458,0.13216764450073237,-3.8481692314147953,-0.6861126327514651,3.9110900353586278
14.790004253387451,0.25893289566040034,-3.825467967987061,-0.7968990707397463,3.9161587745514104
14.82262635231018,0.30524236679077144,-4.05404748916626,-0.9053499603271487,4.165108941860184
14.853428840637207,0.5246370506286621,-3.94831075668335,-0.866377582550049,4.0761516141796115
14.88322925567627,0.3561132621765136,-3.440324687957764,-0.7620537185668947,3.541662954609221
14.91487169265747,1.2072265815734862,-3.062127017974854,-0.5631825828552248,3.3393401316877944
14.945908784866333,-0.8063117790222168,-3.927096271514893,-0.7882745170593264,4.085780283493137
14.97701382637024,0.4193275642395019,-3.5261391639709476,-0.6374714279174807,3.6077503837200156
15.007876873016357,0.22425252914428706,-3.1222571372985843,-0.772352924346924,3.2241755330606314
15.038882493972778,0.5554521751403808,-3.457565212249756,-0.7795107269287112,3.5876066240914444
15.070160865783691,0.46994859695434565,-3.539382839202881,-0.758859386444092,3.650198643172384
15.100759983062744,0.12751085281372065,-4.143691921234131,-0.8050110244750979,4.223089450297345
15.132847547531128,-0.0009290504455566895,-4.345594310760498,-0.8759405517578127,4.4329970253839015
15.164444923400879,0.17420751571655269,-4.198718929290772,-0.836615791320801,4.284800449029582
15.19485068321228,0.20203668594360347,-4.621478939056397,-0.8365456962585451,4.700924920538256
15.225602626800537,0.6205232810974121,-4.09175672531128,-0.6232693099975588,4.185210493427878
15.256021499633789,0.9409721565246582,-3.4782504081726078,-0.6600072288513186,3.663231366354516
15.287604331970215,-0.14219015121459966,-4.110723400115967,-0.6114623451232912,4.158383232804197
15.318459272384644,0.17292577743530269,-5.028791332244873,-0.6552173995971682,5.074244320930719
15.349822521209717,0.5341194343566894,-4.784503841400147,-0.7544991874694826,4.8729898011818555
15.38057255744934,0.5548265647888183,-4.293247127532959,-0.8080742263793947,4.403724261395578
15.411396265029907,0.4681719017028808,-4.49977674484253,-0.9628684425354006,4.625396342001437
15.44352650642395,0.3945940208435058,-4.7321795463562015,-0.9983713531494143,4.852419299589312
15.474060297012329,0.2851141166687011,-4.938754940032959,-1.1368658447265627,5.075928916575721
15.504640579223633,0.29721529006958003,-5.239148998260498,-1.0321609878540041,5.348118871105323
15.535549879074097,0.49227220535278315,-5.014545345306397,-1.1274053955078127,5.163239280734244
15.566670656204224,1.0016258430480955,-4.918048763275147,-1.029829730987549,5.123573678814417
15.597590923309326,0.3709600639343261,-4.251624965667725,-0.9553263092041018,4.3733939423268025
15.628437042236328,0.6454780769348144,-4.374341869354248,-0.8643453025817873,4.505396934775479
15.659392833709717,-0.4725620079040528,-6.254716777801514,-0.8742730522155764,6.333178522010603
15.690378427505493,-0.16472166061401372,-5.174518489837647,-0.8507821464538576,5.246580323207846
15.720802783966064,0.42207986831665034,-4.76332654953003,-0.7601067924499514,4.842023705913098
15.751896381378174,0.2630947303771972,-4.862867259979248,-1.0691907310485842,4.985966871599784
15.783764839172363,0.04401285171508784,-5.131580257415772,-1.1417372131347658,5.257244233747578
15.813970804214478,0.5553177070617675,-5.441633129119873,-1.0475032234191897,5.569291864392175
15.845376968383789,0.17878038406372065,-5.540790462493897,-1.1369836235046389,5.659068221457225
15.876174449920654,0.4524677467346191,-5.508411312103272,-1.2068655395507815,5.657194240584072
15.907013654708862,0.8047111701965332,-5.3653182029724125,-1.1656310462951662,5.549134637281146
15.937872648239136,0.9603870582580566,-4.7733687400817875,-0.9598381423950197,4.962729258186052
15.969252586364746,0.9400661659240722,-4.874606990814209,-0.7777717018127444,5.024982241894058
16.00059723854065,-0.3767825889587403,-5.9786452293396,-1.16630672454834,6.102985767095831
16.032456159591675,0.5557068061828613,-5.974901103973389,-1.073298206329346,6.095918494895594
16.06336808204651,1.1642311286926268,-5.283410930633545,-1.1083352470397951,5.522524078968393
16.094406366348267,0.6088646125793457,-5.796901607513428,-1.1949636840820315,5.950018703325063
16.124879121780396,0.8811710548400878,-5.622501277923584,-1.4172136688232424,5.8649362853521065
16.155697345733643,0.7146290016174316,-5.941600704193116,-1.4137411022186281,6.149144447979995
16.186751127243042,1.029208011627197,-5.892425441741944,-1.390979518890381,6.141235277992357
16.217271327972412,0.8954437446594238,-6.405517482757569,-1.4906418228149416,6.637355404503182
16.248555898666382,0.78757173538208,-6.302013301849366,-1.457244625091553,6.5160726509468345
16.27940535545349,1.5659397315979002,-6.018329524993897,-1.3134686851501467,6.355915158439438
16.310795783996582,1.5213535499572752,-5.013606929779053,-1.3049790763854983,5.3994204744676155
16.342198133468628,0.39135248184204097,-5.713897609710694,-1.1047499084472658,5.832859934844634
16.37260127067566,0.6035259437561035,-6.670848751068116,-1.1563269996643069,6.797172850131619
16.403486251831055,1.6084583473205565,-6.425296688079834,-1.1655971908569338,6.725339589660023
16.43446636199951,1.5297210884094237,-5.718349361419678,-1.2328011894226076,6.046434056550617
16.465854167938232,1.082085437774658,-6.160007381439209,-1.38446496963501,6.405727365894991
16.49648666381836,1.168583698272705,-6.063831233978272,-1.4412355327606203,6.34135608170137
16.527390718460083,1.1761558723449705,-6.241504573822022,-1.430914869308472,6.510548313644624
16.558290719985962,1.2845371437072752,-6.431251430511475,-1.4482009315490725,6.7162725208376655
16.58881950378418,1.1147926521301268,-6.876418972015381,-1.3386571311950686,7.093652335069418
16.619481563568115,1.883253879547119,-6.207721614837647,-1.2848904037475588,6.613123027117699
16.650778770446777,1.3122432899475096,-5.752719783782959,-1.0066583061218264,5.985743755626713
16.682382822036743,1.520073719024658,-5.895324611663819,-0.9584543609619143,6.163125112327797
16.712337017059326,0.8121555519104003,-7.847995662689209,-1.0396449470520022,7.958108706094576
16.744016647338867,1.5126827430725096,-7.369110012054444,-1.2059056663513186,7.618805675897544
16.77478003501892,2.085686511993408,-6.42011251449585,-1.2373530769348147,6.86286933884782
16.806443214416504,1.7746570777893065,-6.648059749603272,-1.5814669036865237,7.060250969016515
16.836930990219116,1.7301147651672362,-6.606536769866944,-1.7431905174255373,7.048286201077248
16.86796522140503,1.7668464851379393,-6.936996364593506,-1.9126624965667727,7.409584528851861
16.90040946006775,1.5752647590637205,-7.011066341400147,-1.9890987777709963,7.456072977941686
16.931182622909546,1.708763904571533,-7.160022640228272,-2.1205332183837893,7.660447729762086
16.962278366088867,1.9564159584045409,-7.295917415618897,-2.1886131668090822,7.864350064166851
16.992780923843384,2.2081707191467284,-6.773944759368897,-1.799330463409424,7.348464849506425
17.022897720336914,2.4025657844543455,-6.353664302825928,-1.7043497467041018,7.003297828932134
17.053821325302124,0.8936470222473144,-8.004604244232178,-1.9496745967864992,8.286949085188462
17.086408138275146,1.6915138435363768,-7.532241725921631,-1.671808948516846,7.898786594213765
17.117342472076416,2.193486042022705,-7.221229457855225,-1.5261070632934572,7.699775234912944
17.147417783737183,1.8696678352355955,-7.403747463226319,-1.744025459289551,7.832800209120289
17.17853021621704,2.1467579078674315,-6.797195339202881,-1.9600250625610354,7.392708045103642
17.21024990081787,1.8919952583312987,-7.2054518699646,-1.951617946624756,7.70110351297217
17.240422248840332,1.5494545173645018,-7.498336696624756,-1.9979884529113772,7.913142256733283
17.27157735824585,1.8372448158264159,-7.480743312835694,-1.8998474979400637,7.933877333387889
17.302907705307007,1.8858307075500487,-8.009979152679444,-1.9683053398132326,8.461108047687093
17.33328127861023,2.6476829719543455,-7.249328517913819,-1.6374034786224367,7.889491696707743
17.364482402801514,2.263613529205322,-6.379485988616944,-1.533285369873047,6.940659314072979
17.395846843719482,1.2724521827697752,-7.219650173187256,-1.4830915832519533,7.479441411292098
17.42624044418335,1.6664550971984862,-7.8828963279724125,-1.6424505615234377,8.222820133967932
17.4570209980011,1.34134370803833,-8.108791255950928,-1.8569061660766604,8.426137851073515
17.488107442855835,2.272484607696533,-7.349353694915772,-1.85612606048584,7.913430986468793
17.519297122955322,1.8208740425109862,-7.401962184906006,-2.1788451576232912,7.9279248663422175
