Timestamp,Z Position,Event
37.403202295303345,-0.02026703956370335,
37.45472240447998,-0.02030009553264639,
37.50325584411621,-0.02034902130769023,
37.553571462631226,-0.020369851756407653,
37.60363507270813,-0.02041358424079015,
37.65381336212158,-0.020454900346124294,
37.70388603210449,-0.020463846255741158,
37.753809690475464,-0.020474865359011107,
37.80397605895996,-0.02050336183142154,
37.85410118103027,-0.02052871524713651,
37.904200315475464,-0.02056887499785881,
37.95439600944519,-0.020607001549201087,
38.00443935394287,-0.020637246226568706,
38.0545973777771,-0.020684599502761192,
38.10546255111694,-0.02071150241678177,
38.154932737350464,-0.02069507240881463,
38.20497488975525,-0.020734614849375332,
38.255213022232056,-0.020765632609146045,
38.30517816543579,-0.02080509720039353,
38.35532259941101,-0.020854968921288353,
38.40536451339722,-0.020877588234641642,
38.45733976364136,-0.020922121886106315,
38.50758457183838,-0.020967028262777743,
38.55766820907593,-0.020959178171429615,
38.6077835559845,-0.02098794450997271,
38.657835721969604,-0.0210317585300836,
38.70793533325195,-0.021053751603754334,
38.757997274398804,-0.02109619780888239,
38.808025598526,-0.021137027937412067,
38.858145236968994,-0.02114831686496277,
38.908244371414185,-0.021202686768235113,
38.95837903022766,-0.02118860415268159,
39.00857615470886,-0.02121453396865225,
39.05867958068848,-0.02125753465235114,
39.10886287689209,-0.021267658441402215,
39.15961670875549,-0.021310551233309993,
39.20893406867981,-0.021351968789986464,
39.25921010971069,-0.021375396149850345,
39.309317111968994,-0.02140786176406384,
39.359424352645874,-0.021402429974404502,
39.40944838523865,-0.02142591815546052,
39.46027708053589,-0.021471165456388053,
39.51153111457825,-0.021500998414862027,
39.562947273254395,-0.021537020141047303,
39.61177396774292,-0.02158413719115193,
39.66195225715637,-0.021611222925685847,
39.712138652801514,-0.021629420872718963,
39.76211905479431,-0.021657532240008714,
39.81212115287781,-0.021690783604734698,
39.86266875267029,-0.021731730235936997,
39.912325859069824,-0.02177991276182023,
39.96245527267456,-0.021809909226619018,
40.01255774497986,-0.021847623531802307,
40.06300234794617,-0.021859553615942717,
40.11284875869751,-0.021871265663903128,
40.16341733932495,-0.021917157271461762,
40.214306116104126,-0.021955701435581232,
40.26376748085022,-0.021989955355376345,
40.31394124031067,-0.022033954972938585,
40.364049196243286,-0.022061509366169962,
40.41415071487427,-0.022090822534709453,
40.464104413986206,-0.02209660955230186,
40.51429533958435,-0.022130922453280688,
40.565308809280396,-0.022172109099131365,
40.61768937110901,-0.022235625822954908,
40.66582918167114,-0.022251372611339748,
40.71592569351196,-0.022293993019860625,
40.76614713668823,-0.022334422759925643,
40.816171407699585,-0.02233052238988692,
40.86613321304321,-0.022378640959647256,
40.91642451286316,-0.022429995539308023,
40.96651601791382,-0.022453229314724543,
41.01653456687927,-0.022507425799480618,
41.06671690940857,-0.0225432981938003,
41.11685752868652,-0.022564063934637002,
41.16702914237976,-0.022579636238047374,
41.21708536148071,-0.02260681942125825,
41.26843857765198,-0.022625310042417524,
41.31738805770874,-0.02267486033644195,
41.36780548095703,-0.02271158031681042,
41.41778039932251,-0.02273569942443454,
41.4678692817688,-0.022774326666501588,
41.518006563186646,-0.022811344144923473,
41.56806755065918,-0.022805198987531694,
41.619529485702515,-0.022832738553566267,
41.6709246635437,-0.0228703469528741,
41.71976661682129,-0.022894975367786452,
41.76996397972107,-0.022948631332720293,
41.81999945640564,-0.022989432253347042,
41.87014603614807,-0.023018964159950084,
41.92015504837036,-0.02306327055081836,
41.97041130065918,-0.023045924978377652,
42.020517110824585,-0.023097401926856886,
42.07049560546875,-0.02314806504487249,
42.120871782302856,-0.02316638150325423,
42.170838832855225,-0.02321946539016373,
42.22148680686951,-0.0232646519207782,
42.27095103263855,-0.02328606593809207,
42.323084354400635,-0.023303422298479037,
42.371551513671875,-0.023333033410511073,
42.42187023162842,-0.02335112505533532,
42.47179889678955,-0.023395472850541277,
42.5219304561615,-0.023440985346403098,
42.572038888931274,-0.02345969232245959,
42.622926235198975,-0.023512820148168967,
42.67215585708618,-0.023543134899396467,
42.72229480743408,-0.02355848002622929,
42.772579193115234,-0.02357146515008607,
42.822577714920044,-0.023594297741136583,
42.87283968925476,-0.023648672689209893,
42.922820806503296,-0.023692834260662043,
42.97336268424988,-0.023715050236935542,
43.023099422454834,-0.023768441021255915,
43.07325863838196,-0.023805944967020654,
43.123377084732056,-0.0237960742893919,
43.173601150512695,-0.02384272532473647,
43.22365093231201,-0.023881502167984736,
43.2739155292511,-0.023915233759599308,
43.324822425842285,-0.0239592560725731,
43.37599849700928,-0.023988202708529194,
43.424845457077026,-0.024010622757989653,
43.4754319190979,-0.024023602041729042,
43.52514171600342,-0.024048595512117188,
43.57532548904419,-0.024079056255584763,
43.625364780426025,-0.024112892532431374,
43.67592167854309,-0.02414051387283117,
43.72580528259277,-0.02417701191683813,
43.776045083999634,-0.024212094801114248,
43.82590866088867,-0.02422133543725813,
43.876060962677,-0.02424053848205482,
43.926700830459595,-0.02427214266494354,
43.976672649383545,-0.024289378005747042,
44.02841067314148,-0.024341475046189553,
44.07699251174927,-0.024367378497679504,
44.12706708908081,-0.02439312139315325,
44.177268981933594,-0.024425400265417008,
44.227349281311035,-0.024425334028994217,
44.2775022983551,-0.024461411270105093,
44.32749152183533,-0.024513227124137282,
44.37770891189575,-0.024537166557291656,
44.42777872085571,-0.024579291951198068,
44.47784066200256,-0.024624778726116625,
44.5281126499176,-0.02464581576393038,
44.57827663421631,-0.02465639990252927,
44.62838935852051,-0.024672130438465778,
44.67863059043884,-0.02468638764188552,
44.72855567932129,-0.024731775512404686,
44.77880573272705,-0.02476824584716769,
44.82909393310547,-0.024791217365197737,
44.8791823387146,-0.024821440680258877,
44.929343700408936,-0.024863048864429194,
44.97976732254028,-0.02487673960771475,
45.02988624572754,-0.02485805502785876,
45.07988524436951,-0.024892060067984945,
45.13027787208557,-0.02490286972395922,
45.18050694465637,-0.024931225317318728,
45.23012351989746,-0.024961091041902583,
45.28045654296875,-0.024986675954721205,
45.33045482635498,-0.02499951726028543,
45.380714416503906,-0.025034258020465605,
45.4307746887207,-0.02505158058213497,
45.480934381484985,-0.025016579213049672,
45.531028747558594,-0.02503940889528955,
45.58093619346619,-0.02505899686444274,
45.63103270530701,-0.025067136765339393,
45.68112635612488,-0.025091467051876926,
45.7328143119812,-0.025113142467195537,
45.78135323524475,-0.02513006153053482,
45.83156132698059,-0.025141299382451854,
45.8818621635437,-0.02514617421849108,
45.93196129798889,-0.025176509028963234,
45.981942892074585,-0.025169498391416856,
46.03205323219299,-0.025142771993077295,
46.08208131790161,-0.025158906522337154,
46.13245129585266,-0.025175119300506588,
46.18243455886841,-0.025161598894434534,
46.232728719711304,-0.02517043077399672,
46.282697439193726,-0.02518750045284812,
46.33307361602783,-0.0251952790960015,
46.38415861129761,-0.025202288176839782,
46.43408703804016,-0.02520435787833003,
46.48344707489014,-0.025216920452408587,
46.53503966331482,-0.02521929286793556,
46.585033655166626,-0.025214970212023513,
46.6353497505188,-0.02516439040685936,
46.6851692199707,-0.025180373682456902,
46.736238956451416,-0.02518714819687734,
46.78787040710449,-0.025194446378832613,
46.83665347099304,-0.02519810138157852,
46.886653423309326,-0.02520626531974085,
46.9368896484375,-0.025211783576645386,
46.987043380737305,-0.025212609324516133,
47.03745985031128,-0.025214652542662308,
47.0875608921051,-0.025217154147276655,
47.13960337638855,-0.025225166646214214,
47.19051933288574,-0.02521800806736152,
47.2395715713501,-0.025222840133604818,
47.28964138031006,-0.02522043168306981,
47.33975696563721,-0.025225435380090144,
47.38995814323425,-0.02522873835610817,
47.44005346298218,-0.02522702725116066,
47.490200996398926,-0.025232577924575783,
47.54131102561951,-0.02523094688025973,
47.592652797698975,-0.025234131377282976,
47.64163064956665,-0.025240296030036913,
47.6916983127594,-0.025234925487414794,
47.74177384376526,-0.025237137992081105,
47.79186296463013,-0.02524128328852432,
47.84188365936279,-0.025245035523088988,
47.89196038246155,-0.02524384409673175,
47.94205641746521,-0.02524388180045828,
47.992154359817505,-0.025248797980470583,
48.0421838760376,-0.025249968118194355,
48.09227252006531,-0.02525235814253396,
48.142285108566284,-0.025251152417533396,
48.192580461502075,-0.025255997867992097,
48.24393701553345,-0.025255958620598984,
48.292662382125854,-0.025257434880938012,
48.34284210205078,-0.025258865044244516,
48.3929340839386,-0.025262821655939405,
48.44318652153015,-0.02526634047337356,
48.4931857585907,-0.025265274424477402,
48.543288707733154,-0.025268134298443934,
48.59347987174988,-0.02526945133491615,
48.64345192909241,-0.025268364983854208,
48.69354009628296,-0.025274146998347957,
48.74361562728882,-0.025273323422696004,
48.79378294944763,-0.025277420960313768,
48.84463286399841,-0.02527974816129752,
48.895219802856445,-0.025280870403723565,
48.944605112075806,-0.025284219049954593,
48.994651079177856,-0.02528307340431979,
49.04515814781189,-0.025286140959223435,
49.09495806694031,-0.02529042883867677,
49.145153284072876,-0.02528467862922712,
49.19520330429077,-0.025289460639038475,
49.245630979537964,-0.025297016794436855,
49.29557752609253,-0.025292595472012513,
49.34561061859131,-0.025297768775593366,
49.39570641517639,-0.02529312857369692,
49.445903301239014,-0.025300751302810676,
49.49617791175842,-0.02530064697803086,
49.54626989364624,-0.025300885895787717,
49.59628629684448,-0.025304477035277606,
49.6463668346405,-0.025303109882111374,
49.69674849510193,-0.02530289735711977,
49.746689558029175,-0.02530304728124627,
49.79697895050049,-0.025307505518694595,
49.847060680389404,-0.025308652761070582,
49.89760184288025,-0.025312148858541106,
49.94775366783142,-0.02530873009109369,
49.99789619445801,-0.02531196023249127,
50.048195362091064,-0.02531451778113708,
50.09811544418335,-0.025314305778444346,
50.14873671531677,-0.02531541863304715,
50.19852089881897,-0.025320510580309652,
50.24860715866089,-0.025319405458385735,
50.299031496047974,-0.025315922094679533,
50.34884309768677,-0.025320284375140778,
50.39892792701721,-0.02532006379043167,
50.44900894165039,-0.025321215896686233,
50.499138593673706,-0.0253235331385378,
50.549338817596436,-0.025328893222877236,
50.600741147994995,-0.0253248080210004,
50.64956521987915,-0.02532781044721022,
50.69964241981506,-0.025328507748570206,
50.7497398853302,-0.0253288952168107,
50.79971408843994,-0.025328108380861136,
50.84988355636597,-0.025332933881416164,
50.89988350868225,-0.0253326318873604,
50.950087547302246,-0.025333041529881417,
51.00042462348938,-0.025330092770222357,
51.05051350593567,-0.025331143639047704,
51.10070538520813,-0.02533408721248287,
51.15079188346863,-0.025338649989391893,
51.201098918914795,-0.025335371827048425,
51.251723766326904,-0.025334044117945154,
51.301161766052246,-0.02534059120791904,
51.351388692855835,-0.025334146744207642,
51.40139126777649,-0.02533778236808254,
51.451575756073,-0.02534110530880912,
51.501646995544434,-0.025340353040163077,
51.55184459686279,-0.025338288667515307,
51.602015256881714,-0.025345245178144127,
51.652254581451416,-0.02534224060590956,
51.70235204696655,-0.02534565436367131,
51.75268483161926,-0.025346900040547793,
51.80232310295105,-0.02534412679505066,
51.85255289077759,-0.02534767888830075,
51.903903007507324,-0.025346394413916062,
51.95279312133789,-0.025350759154715796,
52.002943992614746,-0.025349148233081542,
52.053041219711304,-0.025348175002872897,
52.10314607620239,-0.02535199959191059,
52.15325403213501,-0.025353051433937956,
52.20331645011902,-0.02535175689865915,
52.25450301170349,-0.025354117223307604,
52.30635356903076,-0.02535508901591388,
52.35455918312073,-0.02535284277181965,
52.4048330783844,-0.025356088575398394,
52.45504307746887,-0.025356995265835236,
52.50498628616333,-0.025357091806594567,
52.55519723892212,-0.02536034037723428,
52.60559701919556,-0.025358589950061183,
52.65519690513611,-0.025358398065827792,
52.70539665222168,-0.025362832355472875,
52.755292892456055,-0.025360926262213923,
52.80567955970764,-0.02535926944990674,
52.85561394691467,-0.02535996357730519,
52.90592336654663,-0.02536187212579477,
52.957274198532104,-0.025363778228358724,
53.0060977935791,-0.025360960551044864,
53.05619239807129,-0.02536248529159285,
53.10618567466736,-0.025363401083614956,
53.156564474105835,-0.025369897618263748,
53.20637512207031,-0.025369950831349186,
53.25642967224121,-0.025369011557144827,
53.30660653114319,-0.025368109166927888,
53.35682678222656,-0.025372913809710185,
53.40701174736023,-0.025367789712350486,
53.45698595046997,-0.02537230396865231,
53.50725841522217,-0.025374568126217356,
53.55727577209473,-0.025374477005795537,
53.608641147613525,-0.02537134381636713,
53.657686948776245,-0.025373814613667223,
53.70773935317993,-0.025374050549166527,
53.757840394973755,-0.025375921076281227,
53.80834484100342,-0.025377264904366925,
53.85834550857544,-0.025375008445359448,
53.908281564712524,-0.025378272955113856,
53.958815574645996,-0.02537600131022305,
54.00889539718628,-0.0253807827680837,
54.059170722961426,-0.025374963578433885,
54.10914373397827,-0.025377435610318355,
54.15942335128784,-0.0253825503147474,
54.20932197570801,-0.025384014073177974,
54.259820222854614,-0.025380077809418145,
54.309911489486694,-0.025380560689820697,
54.36013460159302,-0.025383381098273095,
54.40998983383179,-0.02538520015146878,
54.4603316783905,-0.025385276698438042,
54.51037645339966,-0.025385280910570074,
54.560417890548706,-0.02538577614412796,
54.610485315322876,-0.025388298638550078,
54.661749601364136,-0.025389623197771882,
54.71064496040344,-0.025390640122063046,
54.760942459106445,-0.02539163212999973,
54.811105251312256,-0.025393408308146237,
54.86101269721985,-0.02538718543132934,
54.911171436309814,-0.02539189545915055,
54.961254358291626,-0.02539132582746284,
55.01147651672363,-0.02539496957912507,
55.06140732765198,-0.025393698138763077,
55.11198878288269,-0.025396251583835572,
55.161635875701904,-0.025393853713840453,
55.21203851699829,-0.025397731034730087,
55.26214575767517,-0.025397327386250168,
55.31314539909363,-0.025399792102545837,
55.362181425094604,-0.025402013310416804,
55.412357330322266,-0.025398911212759,
55.46247339248657,-0.02539985152043006,
55.51271963119507,-0.02540449247346832,
55.56279444694519,-0.025405764805006836,
55.61291193962097,-0.025403290348166796,
55.663270235061646,-0.02540696911939494,
55.71329689025879,-0.025406976428804906,
55.76342296600342,-0.025407439176934055,
55.81354808807373,-0.025405215277848836,
55.86375617980957,-0.025407259467782384,
55.913750648498535,-0.02540612005895132,
55.96516466140747,-0.025410661644877985,
56.01411771774292,-0.025409531928325124,
56.06418299674988,-0.0254110099457312,
56.11408615112305,-0.025411950947778428,
56.1642050743103,-0.02541429187824229,
56.21434736251831,-0.025417560806543782,
56.26433205604553,-0.02541382961336186,
56.31598711013794,-0.025420976177475185,
56.36519694328308,-0.0254205114771891,
56.41532778739929,-0.02541721370982919,
56.465556383132935,-0.02541808963624126,
56.51588821411133,-0.025421906212818368,
56.565650939941406,-0.025422250446918815,
56.61594009399414,-0.02542629962415288,
56.66595816612244,-0.025426324944993084,
56.7159743309021,-0.025424217547515726,
56.76612067222595,-0.02542588415441782,
56.8164176940918,-0.02542590328696981,
56.86639475822449,-0.02542951944365901,
56.91662096977234,-0.025426812906263585,
56.966670989990234,-0.025434091582552,
57.01791310310364,-0.025430641863778636,
57.06694030761719,-0.025434056143193773,
57.11703419685364,-0.025432316202980476,
57.167187452316284,-0.025434056688646456,
57.21767044067383,-0.02543231044772265,
57.267460107803345,-0.025437600432862972,
57.317622900009155,-0.025437547747508782,
57.3677282333374,-0.02544060523961278,
57.417964696884155,-0.02544107650897609,
57.46802544593811,-0.025440881717130437,
57.51821994781494,-0.025442134877915357,
57.56882119178772,-0.02544462791988472,
57.6184287071228,-0.025445140432463098,
57.669471740722656,-0.025446705360742783,
57.71891498565674,-0.02544866051679434,
57.76893424987793,-0.025450297715268133,
57.81886553764343,-0.02545360141116776,
57.86894679069519,-0.025453012790790375,
57.919326305389404,-0.025452670356741702,
57.969168186187744,-0.025455768013310842,
58.019309520721436,-0.025455177796888273,
58.069249629974365,-0.025457743567895263,
58.11935806274414,-0.0254609541055259,
58.16958713531494,-0.025460784532651937,
58.2196569442749,-0.025460986092345816,
58.26997756958008,-0.02546126114870928,
58.3213210105896,-0.025465599345348866,
58.370134592056274,-0.025464304566287232,
58.42021083831787,-0.025468611345715486,
58.470423460006714,-0.02546452812021699,
58.520503282547,-0.025466252750083074,
58.57064700126648,-0.025470501469014195,
58.6207537651062,-0.025471009746766637,
58.67189049720764,-0.0254720973387334,
58.723450660705566,-0.02547129958309796,
58.772231340408325,-0.025476436232550748,
58.82239389419556,-0.025474572560836573,
58.87256908416748,-0.02547603214694394,
58.92255139350891,-0.02547763057833552,
58.97273111343384,-0.025478695926618833,
59.02280402183533,-0.0254771329336117,
59.07294726371765,-0.02547784770413536,
59.12309002876282,-0.025474447768277786,
59.17308831214905,-0.025480966862866772,
59.22324991226196,-0.025480373779094456,
59.27340745925903,-0.025484275505315013,
59.32368731498718,-0.02548310619926142,
59.37477922439575,-0.02548523061981478,
59.42393946647644,-0.0254862730709407,
59.473989725112915,-0.02548388105959709,
59.524102449417114,-0.02548767894628473,
59.57411050796509,-0.025481793947608855,
59.62431454658508,-0.02548886602636785,
59.67426872253418,-0.02548441406866281,
59.726391553878784,-0.025487583617465615,
59.77655744552612,-0.025487382469700393,
59.82658386230469,-0.02548586947873699,
59.87724685668945,-0.02548883871005292,
59.92678499221802,-0.025488953923273383,
59.97698211669922,-0.025492569405057675,
60.02703809738159,-0.025491860424122603,
60.07737398147583,-0.02549553976661828,
60.12733221054077,-0.02548908605400546,
60.17751216888428,-0.025498332582586547,
60.227404832839966,-0.025492530177825545,
60.27744245529175,-0.025496709798704886,
60.327491998672485,-0.02549561341378237,
60.378040075302124,-0.025499906188382826,
60.42847466468811,-0.025494776578959655,
60.47829723358154,-0.025496456654170385,
60.52826142311096,-0.025501150815662843,
60.57827806472778,-0.025497912215924956,
60.628783226013184,-0.02550169949453357,
60.67860150337219,-0.025498619064699135,
60.7290415763855,-0.0254979320186553,
60.77898955345154,-0.025501543198730825,
60.829079151153564,-0.02550245208801155,
60.87923622131348,-0.02550223463218737,
60.93005681037903,-0.025503875030568945,
60.97924876213074,-0.025503064623310145,
61.02931833267212,-0.025498064774770846,
61.07996153831482,-0.025498815264099306,
61.12974977493286,-0.02550688490652475,
61.17987322807312,-0.02550678275573931,
61.22993063926697,-0.025507426624555685,
61.280107736587524,-0.02550618128170945,
61.3302903175354,-0.02550651173661933,
61.38039708137512,-0.02550682520510572,
61.43226957321167,-0.02550654731291324,
61.48342823982239,-0.025506565748208088,
61.53265404701233,-0.025508443211425924,
61.58268332481384,-0.02551080441956216,
61.6328444480896,-0.02551115130137893,
61.682987689971924,-0.025512245712290604,
61.73324751853943,-0.025507318738963947,
61.78341054916382,-0.025510623408652178,
61.835099935531616,-0.025514007035560005,
61.88639760017395,-0.025514190757499833,
61.9352171421051,-0.0255104092991571,
61.98522615432739,-0.02551001668944375,
62.03548717498779,-0.02551270317857146,
62.08555221557617,-0.025511943210669907,
62.13568353652954,-0.025514290782091276,
62.1857967376709,-0.025513910423941577,
62.23615074157715,-0.025517190618448482,
62.28618383407593,-0.02551289183816502,
62.336259841918945,-0.025514309706110405,
62.386300802230835,-0.02551567080684103,
62.43643856048584,-0.025517168172615456,
62.48646426200867,-0.025519521877345852,
62.53756809234619,-0.025516014596289216,
62.586705923080444,-0.025518419270241177,
62.63692378997803,-0.02552071815045104,
62.687254428863525,-0.02552135828868235,
62.73724985122681,-0.025519947854617142,
62.78747320175171,-0.02551772569255978,
62.837666034698486,-0.02552253159450829,
62.889254093170166,-0.02552445101895534,
62.940552949905396,-0.025525056620948283,
62.98921513557434,-0.025521401155956525,
63.039391040802,-0.02552107036406004,
63.089560747146606,-0.025523079037563956,
63.13999271392822,-0.025526916355591067,
63.18989181518555,-0.025522175692722082,
63.23994851112366,-0.02552131108499367,
63.29002642631531,-0.02552560352947275,
63.34010100364685,-0.02552361157121058,
63.39032697677612,-0.025525625364055504,
63.44067883491516,-0.025526957319925825,
63.490580797195435,-0.025526220344143535,
63.540724754333496,-0.025524101303412428,
63.59139680862427,-0.025528180505538456,
63.64090943336487,-0.02552834457057679,
63.690996408462524,-0.025533028323511675,
63.74114990234375,-0.02552452212297196,
63.79117941856384,-0.025528337719662675,
63.84126543998718,-0.02553040915219712,
63.89155578613281,-0.025525235665211754,
63.94173049926758,-0.02553112095747806,
63.991875648498535,-0.02553045727853598,
64.0419614315033,-0.02553322199015101,
64.09210872650146,-0.02552902265998208,
64.14249610900879,-0.02552731312469958,
64.19217443466187,-0.025529685492554244,
64.24276185035706,-0.025532461653156036,
64.29243516921997,-0.025533236367829837,
64.34258604049683,-0.0255344604423417,
64.39272427558899,-0.02553423449992981,
64.44297909736633,-0.02553449761551496,
64.49311852455139,-0.025534042331741058,
64.54314827919006,-0.025537514568701514,
64.59390330314636,-0.02553596074303771,
64.64529371261597,-0.02553458107417539,
64.69420599937439,-0.025536541410668023,
64.7443196773529,-0.025536737980612012,
64.79427480697632,-0.0255354226681479,
64.84429812431335,-0.025535139714563115,
64.894357919693,-0.02553800190405847,
64.94442963600159,-0.02553640435684995,
64.9945285320282,-0.025538936079366414,
65.04455089569092,-0.025535000450672418,
65.09479975700378,-0.02554076529181859,
65.14488577842712,-0.025539570582636173,
65.19495248794556,-0.02553889598860043,
65.24523663520813,-0.02554039051502721,
65.29653263092041,-0.025539976071610015,
65.34548568725586,-0.025540045074644857,
65.39541530609131,-0.025541479164303493,
65.44567942619324,-0.02554030425081516,
65.49605393409729,-0.025539095163599812,
65.54610896110535,-0.025540079665998305,
65.5961172580719,-0.025538971156199852,
65.64628839492798,-0.02554334418473647,
65.69638276100159,-0.025545707797176576,
65.74675250053406,-0.025541621895083355,
65.79686284065247,-0.02554517886928992,
65.84702801704407,-0.025542210467936644,
65.89692902565002,-0.025543788802139533,
65.94840812683105,-0.02554543845708468,
65.99711728096008,-0.025547077257273454,
66.04744863510132,-0.02554433801113165,
66.09727144241333,-0.025544038306460737,
66.14750027656555,-0.02554345655838519,
66.19757151603699,-0.025549663013617774,
66.24780416488647,-0.025548051404813366,
66.29946279525757,-0.025546213696266695,
66.35073232650757,-0.02554937552116221,
66.39972019195557,-0.025543742578107875,
66.44996738433838,-0.025546763090362024,
66.49997758865356,-0.025548520554534382,
66.5508029460907,-0.02554776171088774,
66.60064601898193,-0.0255494806479592,
66.65128207206726,-0.02555249441536689,
66.70252180099487,-0.02555031538316116,
66.75427889823914,-0.025553641504299063,
66.80287671089172,-0.02554767808385494,
66.85286021232605,-0.025554693443123222,
66.90332841873169,-0.025552657726794215,
66.95318937301636,-0.025550244366457475,
67.00335359573364,-0.02555257042897824,
67.05344986915588,-0.025552404652576854,
67.1043553352356,-0.02555400897062643,
67.15368604660034,-0.025554724862687173,
67.20374751091003,-0.025551678229192798,
67.25381088256836,-0.02555216698073015,
67.30399870872498,-0.02555053404878338,
67.35431742668152,-0.025554579992130178,
67.40557169914246,-0.02555476880635965,
67.45434975624084,-0.025553081375772335,
67.50453472137451,-0.025552250570917368,
67.55463433265686,-0.025556249701296663,
67.60484457015991,-0.025554496785266778,
67.65499353408813,-0.02555449248707059,
67.70514583587646,-0.025555971394693344,
67.75700116157532,-0.025558619419679685,
67.80833625793457,-0.025556113076072473,
67.85717487335205,-0.02556073534350667,
67.90707206726074,-0.025556811508184396,
67.95725798606873,-0.025556175057245334,
68.00731897354126,-0.025558182410232833,
68.05740165710449,-0.025558346388491637,
68.1075119972229,-0.025559378893236118,
68.15773057937622,-0.02556053239316891,
68.20782423019409,-0.025557487425600323,
68.25803279876709,-0.02555880440234637,
68.30837082862854,-0.025564320626010162,
68.35840511322021,-0.025559973775584832,
68.4084255695343,-0.02555878377146964,
68.45962476730347,-0.02556118695414411,
68.50874829292297,-0.025559365891151098,
68.55860733985901,-0.02556229995751813,
68.6088798046112,-0.02556185400681077,
68.65897631645203,-0.025557861871187526,
68.70894265174866,-0.025564531539229163,
68.75936794281006,-0.025560918993330406,
68.80924582481384,-0.025561872929184937,
68.85956716537476,-0.025559651989222498,
68.9094648361206,-0.025563337816492226,
68.96012878417969,-0.025566670540903502,
69.01000928878784,-0.025564296086066862,
69.0614128112793,-0.025563874568826528,
69.11128163337708,-0.025566009826550606,
69.16180992126465,-0.025568587351681216,
69.21175241470337,-0.025565239213471647,
69.26185178756714,-0.02556205100253922,
69.31218218803406,-0.02556645439590627,
69.36204838752747,-0.025570694053242693,
69.41207337379456,-0.025563481131130328,
69.46239447593689,-0.025567183471136734,
69.51239538192749,-0.025567004245302394,
69.56256294250488,-0.025569984407758484,
69.61273503303528,-0.02556955767355229,
69.66282272338867,-0.025567697506378273,
69.71289157867432,-0.02556944528049071,
69.7632942199707,-0.025565795606534936,
69.81341743469238,-0.025566617428100846,
69.8649914264679,-0.02556870772278519,
69.91688704490662,-0.025569479576396048,
69.96516919136047,-0.02556920598416801,
70.01529932022095,-0.02556879137593565,
70.06545519828796,-0.025573074158964648,
70.1152753829956,-0.02556758501870049,
70.1654224395752,-0.025573851772935807,
70.21587443351746,-0.025573635706116538,
70.26575875282288,-0.02557480318180927,
70.31581377983093,-0.02557064442526147,
70.36606955528259,-0.02557154131841244,
70.41607522964478,-0.025571593484607302,
70.46634030342102,-0.025573402669152756,
70.5165069103241,-0.025573129086108426,
70.56806015968323,-0.02557540012614601,
70.61690998077393,-0.02557504240734143,
70.66697072982788,-0.02557333488251179,
70.71713089942932,-0.02557132723387895,
70.76698422431946,-0.02557680705606119,
70.81710910797119,-0.025571101271091468,
70.86738085746765,-0.02557556306968639,
70.91959619522095,-0.025572204864314885,
70.97036075592041,-0.025577546692057918,
71.01960611343384,-0.0255762128135672,
71.06967854499817,-0.02557504861696075,
71.11986088752747,-0.025577658117983904,
71.16975593566895,-0.025575735008855405,
71.2200698852539,-0.025578644730231415,
71.27010679244995,-0.025577267720426344,
71.32037806510925,-0.025576198728833544,
71.37029552459717,-0.02557925543232653,
71.42060804367065,-0.025578433488718466,
71.47051620483398,-0.025580397821120482,
71.52056765556335,-0.025580924639443336,
71.57080340385437,-0.025582362141727488,
71.62226366996765,-0.02557744476740531,
71.67113208770752,-0.02557924191403499,
71.72122001647949,-0.025581268986070993,
71.77134609222412,-0.025577863398505263,
71.82130932807922,-0.025581047861350792,
71.87154531478882,-0.025581082674363986,
71.92154788970947,-0.02557748489936318,
71.97287654876709,-0.02557724660188565,
72.02300357818604,-0.025583369532728606,
72.07310342788696,-0.025581505513967928,
72.12326455116272,-0.025582794941804654,
72.17337346076965,-0.0255856906857041,
72.2235677242279,-0.02558288351407645,
72.27362751960754,-0.02558644658178122,
72.32385301589966,-0.025581569167750118,
72.37396454811096,-0.02558520299018957,
72.42410254478455,-0.025581857641271633,
72.47424697875977,-0.025586808263519334,
72.5243148803711,-0.025584086437907716,
72.57451868057251,-0.02558668679771331,
72.62487411499023,-0.025585012580011057,
72.67608332633972,-0.02558649942040664,
72.72489166259766,-0.02558741696742428,
72.77505946159363,-0.025587131894333426,
72.82530665397644,-0.025589716186791844,
72.87553977966309,-0.02558240836254233,
72.92554450035095,-0.02558809748867913,
72.97556233406067,-0.025586877167061317,
73.02560710906982,-0.025585483160341926,
73.07583332061768,-0.025585603044943173,
73.12596988677979,-0.02559174213282628,
73.17612385749817,-0.02558869654313084,
73.22630453109741,-0.025588099580753643,
73.27645587921143,-0.02559128017913259,
73.32789897918701,-0.02559053557382618,
73.37666368484497,-0.02558690674574704,
73.42681908607483,-0.02559074659449695,
73.47685480117798,-0.025590242554110354,
73.52696681022644,-0.025585996359188345,
73.57693219184875,-0.025588385720278217,
73.62726187705994,-0.02559031751760943,
73.67798614501953,-0.02559044213189121,
73.72895550727844,-0.025590223904688902,
73.77829837799072,-0.025587036028797472,
73.8286542892456,-0.025591908079471537,
73.87862253189087,-0.025589940069922656,
73.92883443832397,-0.02559206832004801,
73.97873330116272,-0.025593398032492887,
74.02895474433899,-0.02559231168546794,
74.07903718948364,-0.025595575940422055,
74.12935209274292,-0.025593961445381508,
74.1792528629303,-0.025596175455638248,
74.2295994758606,-0.02559303539528862,
74.27934718132019,-0.025595164768888956,
