Joint 1 Position
"[-0.007710053527032021, 0.5422348213314715, -0.025236691596023385, -2.1632613663604148, -0.025302879495971067, 4.309754809287024, 0.7691734680560858]"
"[-0.007711344313663065, 0.5423282690112516, -0.02523856192681797, -2.163248532512932, -0.02530293123310811, 4.309857468271639, 0.7691699964798469]"
"[-0.007709344424261314, 0.5424184388755783, -0.025239418367090333, -2.1632343058630354, -0.025302173573815808, 4.3099172083369774, 0.7691733661801431]"
"[-0.007709258695509543, 0.5425098835958982, -0.025238719769143658, -2.163213029564083, -0.0253031160403425, 4.31002184376708, 0.7691705247305537]"
"[-0.007713054019954864, 0.5426157997542433, -0.025236691559788478, -2.1631572164805095, -0.025300794377379306, 4.310096060440868, 0.7691676479256638]"
"[-0.007711341390925434, 0.542691293228114, -0.025237636664404157, -2.16308526968178, -0.025297700583241597, 4.310141366783802, 0.7691657050521926]"
"[-0.007715894656940532, 0.542791151145827, -0.02523461176592565, -2.1630697426161127, -0.025303079063799274, 4.3102555962443905, 0.7691685989180769]"
"[-0.007709370731446219, 0.5428912483064763, -0.02523456193550118, -2.1630538993455923, -0.0253021296900024, 4.310347048587932, 0.7691699337368249]"
"[-0.007715078267917616, 0.5430057066084465, -0.02523461177008142, -2.163039176315475, -0.025302426801940916, 4.310403643954339, 0.7691756547375252]"
"[-0.007714027128416574, 0.5430712062051867, -0.02523847423680753, -2.1630216175261467, -0.02529820494256903, 4.310487421607542, 0.7691705733874771]"
"[-0.00771347295725447, 0.5431772528741798, -0.025234611878192124, -2.1630046251376105, -0.02530177308661069, 4.310587448481905, 0.7691713011242032]"
"[-0.0077142614381499695, 0.543284712275752, -0.025236720789775683, -2.1629526384804816, -0.025298897162294918, 4.310635774813461, 0.7691656888268096]"
"[-0.007712370473376366, 0.5433881021474006, -0.025236344616529863, -2.1628690878938337, -0.02530092470338396, 4.31076363886359, 0.7691708810260841]"
"[-0.007711613300226679, 0.5434985757145636, -0.02523847423680753, -2.1628437586067975, -0.025301647281578087, 4.3108418755663696, 0.7691686390751599]"
"[-0.00771355962513035, 0.5435944809389243, -0.025240256913821108, -2.1628260439749534, -0.025298915306312064, 4.3108857810381265, 0.7691746144729619]"
"[-0.007714427628469346, 0.5436882515189537, -0.025238474236807536, -2.1628113357119636, -0.02529772637893962, 4.311022245134988, 0.7691711774060179]"
"[-0.007713787913346039, 0.5437952770176033, -0.025236700328784573, -2.162799946883545, -0.02529622574836721, 4.311096489187574, 0.7691665779438178]"
"[-0.007715421357369878, 0.5438715733432937, -0.025236701307105085, -2.1627798666068725, -0.02529799924204477, 4.31113728415469, 0.7691690623791495]"
"[-0.007716157685418297, 0.543962439916597, -0.025239149457876017, -2.1627543730084953, -0.02529641914743668, 4.3112552106434485, 0.7691650977307083]"
"[-0.007717454261513742, 0.5440746018640157, -0.02523618690858075, -2.1626668844069963, -0.02529838996178531, 4.311334423681536, 0.7691757881746794]"
"[-0.007709378574554758, 0.5441545981193832, -0.02523634497323016, -2.1626278383848816, -0.025297365763182027, 4.311379454281018, 0.7691706537322832]"
"[-0.007715931147062344, 0.5442434041606519, -0.025240256589238282, -2.1626080148983173, -0.025298870295716678, 4.3115097687830755, 0.7691658268830655]"
"[-0.0077096693151614635, 0.5443424729816948, -0.0252384683838983, -2.162592613230519, -0.025296222664340774, 4.3115718598654444, 0.7691725153878786]"
"[-0.007713827027091289, 0.5444166878093457, -0.025238447945149664, -2.162581301557268, -0.025296195056289307, 4.311620119778541, 0.7691658538804953]"
"[-0.007716249408165346, 0.5445055010185906, -0.025237761440749774, -2.16257212941204, -0.025296942463738228, 4.3117509198496995, 0.7691666139608623]"
"[-0.007714527374192571, 0.544578499257962, -0.025242336703682144, -2.1625601110402237, -0.025296063359179093, 4.311788453824389, 0.7691690874053219]"
"[-0.007711687667650627, 0.5446615588419004, -0.025234611806002758, -2.1625387554490763, -0.025296942580239394, 4.311840561010108, 0.7691696829620769]"
"[-0.007709698542674428, 0.5447702054721948, -0.025240256909654344, -2.162454487107108, -0.025295305704815394, 4.311987860860773, 0.7691715762689202]"
"[-0.007718247469437395, 0.5448675498901018, -0.025236690582016108, -2.1623877366232205, -0.02529925965796676, 4.312026888601424, 0.7691716474794466]"
"[-0.00771404017174905, 0.5449508351435867, -0.02523847414049179, -2.16237262698008, -0.025295305861192562, 4.312088485481013, 0.7691674726917248]"
"[-0.007714536286230226, 0.5450486838624108, -0.025240256913826583, -2.1623620234119616, -0.025299261275834234, 4.312238160528674, 0.7691666751375983]"
"[-0.0077162205193426784, 0.5451428477310516, -0.02523847423680753, -2.1623475247375077, -0.025293733711827096, 4.312275772093544, 0.7691710598320165]"
"[-0.007716249733044168, 0.5452254213122114, -0.025240256913777112, -2.1623371128432867, -0.025296061898173287, 4.312333553812909, 0.7691746714042541]"
"[-0.007714540146890879, 0.5453264235321647, -0.025236612360226503, -2.162320240191665, -0.0252991413104886, 4.3124640383039194, 0.7691674053105944]"
"[-0.007716249853320155, 0.5454230641612505, -0.02523954700166309, -2.162286783037787, -0.025292868301643692, 4.3125049499572965, 0.7691674081063883]"
"[-0.007718380336911318, 0.5455287620258448, -0.025240256913678167, -2.1621720125094157, -0.025296067743380134, 4.312627616791538, 0.7691721153345127]"
"[-0.007714616134419322, 0.5456414344245258, -0.025238126928423605, -2.1621491547986373, -0.025295305704842893, 4.312704874225986, 0.769165707037922]"
"[-0.0077169862374398, 0.5457336317727584, -0.025240253992086015, -2.1621326554322695, -0.02529454365593073, 4.312743836569781, 0.7691703376552755]"
"[-0.007718222320880233, 0.5458271826798228, -0.025240255938725722, -2.1621162945463435, -0.025297748722299524, 4.312893113487831, 0.7691654561711536]"
"[-0.007714537224802171, 0.5459203342007098, -0.0252420997180911, -2.1621085543712146, -0.025290595159008677, 4.312941957072355, 0.7691710802385017]"
"[-0.007716249528584338, 0.5460139878029155, -0.025240230513971975, -2.162087012522774, -0.025294509078736732, 4.312993873646354, 0.7691712477044269]"
"[-0.007718484414341864, 0.5461120699836718, -0.02524410769547043, -2.1620610576997366, -0.02529506905584033, 4.313127334944482, 0.769165747464007]"
"[-0.007721088426787528, 0.5462199726453641, -0.02523809709879657, -2.1619599350446066, -0.025294547551738947, 4.313165711038812, 0.7691677879569611]"
"[-0.007716670702093793, 0.5463022018066732, -0.025242101053093623, -2.161926314711249, -0.025294998339777566, 4.313218136017809, 0.7691703487986243]"
"[-0.007716258516798791, 0.5463966935505907, -0.025240175113401892, -2.1619122887964313, -0.025294546575690854, 4.3133746539030025, 0.7691665397496354]"
"[-0.007716328655874586, 0.5464748679811964, -0.025238464497324156, -2.1619002150675897, -0.02529450859357339, 4.3134065930236, 0.769167861785221]"
"[-0.007716905771191171, 0.5465593263521936, -0.0252378643688029, -2.1618909993964492, -0.025294543655921566, 4.313455789597845, 0.7691668885500775]"
"[-0.0077132796691053085, 0.5466447710340029, -0.025238127277512006, -2.161881462704002, -0.025294179877862262, 4.313595156696143, 0.7691727848833996]"
"[-0.00772099515871885, 0.546739443408268, -0.02524016818097829, -2.1618655036368697, -0.025293788843566697, 4.313633297381226, 0.7691678402264465]"
"[-0.0077162498709073294, 0.5468250397680283, -0.025242335605691852, -2.1618449302969034, -0.025293750440496632, 4.313715203659877, 0.7691701586902181]"
"[-0.007718488351335445, 0.5469322855782979, -0.025239466757523782, -2.16177653287425, -0.025293657253504374, 4.313816698956287, 0.7691728026075958]"
"[-0.007718460226411023, 0.5470246346909577, -0.025238391358066093, -2.1616895362070174, -0.025294424833420547, 4.3138549228811085, 0.7691667777947172]"
"[-0.00771899590204353, 0.5471225564636443, -0.025243658172982228, -2.1616676300924262, -0.025294530017872734, 4.313990500693797, 0.7691727190375943]"
"[-0.007718250938721372, 0.5472258880726508, -0.02523748939542625, -2.161659180104108, -0.02528837380705873, 4.3140599509505915, 0.7691680302951075]"
"[-0.007716916685532346, 0.5473065765685367, -0.025240244892029653, -2.1616481439395066, -0.025290996457741806, 4.314100767301688, 0.7691698031861693]"
"[-0.007723041950885849, 0.5473987188622895, -0.02524222276871034, -2.161627297646388, -0.02529047681683945, 4.314225552087083, 0.7691663323634415]"
"[-0.007721124958892586, 0.5475014410630112, -0.02523949608596248, -2.1616191764379686, -0.02528946488045257, 4.314297347751615, 0.769168941704169]"
"[-0.007719416243177487, 0.5475914521834481, -0.02523804544338012, -2.1615851190668702, -0.02529453342863966, 4.314343083997459, 0.7691673155297191]"
"[-0.007723077090507565, 0.5477033834809056, -0.025243064740847435, -2.1614818187128746, -0.025289039990558624, 4.314477339416119, 0.769168899846487]"
"[-0.007723147152079167, 0.5478077336305346, -0.0252380181063375, -2.1614582886049205, -0.025287618832467017, 4.314548135155465, 0.7691701421396352]"
"[-0.007720654099937819, 0.5478925617080548, -0.02523988853376533, -2.1614414416021517, -0.025289344652972653, 4.314606913650542, 0.7691752566661587]"
"[-0.007717315021539808, 0.5479920359416388, -0.02524224776184964, -2.161420643273987, -0.025288358955811947, 4.31471256693396, 0.7691653500389221]"
"[-0.007719208513179805, 0.5480809124753971, -0.02524000725306157, -2.161408529047019, -0.02528760519167417, 4.314772807368177, 0.7691705231800738]"
"[-0.00771944460424536, 0.5481504139081824, -0.02523922716175144, -2.161395202240807, -0.025289157094338325, 4.314831148345269, 0.7691712764223277]"
"[-0.007721364609872103, 0.5482460238413471, -0.025238097089296006, -2.1613628882612774, -0.025289484465252275, 4.314943821089731, 0.7691646144527661]"
"[-0.007721440559348728, 0.5483396059887087, -0.025239222129353193, -2.1612789639076744, -0.025289703986102398, 4.3149907085513775, 0.769169656789585]"
"[-0.007720709928645496, 0.5484265042618819, -0.025238100888145255, -2.161250167088157, -0.025287930922424304, 4.31507889198378, 0.7691731423544701]"
"[-0.0077212066826945315, 0.5485110985485545, -0.025240142605119555, -2.1612364454720137, -0.025288240133491336, 4.3151699786196485, 0.7691680302889263]"
"[-0.00772144351933927, 0.5485848187689704, -0.025237863357142048, -2.1612230610141685, -0.02528823574817593, 4.315222869175381, 0.769174227005402]"
"[-0.0077251539809233246, 0.5486734650617087, -0.025241871925287183, -2.161211078481755, -0.025285967368823756, 4.315336636409155, 0.769164693931469]"
"[-0.007719445579821891, 0.5487597438021604, -0.025245187801020617, -2.161192817976005, -0.025285965744973937, 4.3154040550287, 0.7691702037083015]"
"[-0.007723156040069651, 0.5488376829788288, -0.025241716940056943, -2.1611735339933063, -0.025287600809981457, 4.315453185052906, 0.7691658106850681]"
"[-0.007721531170825488, 0.5489315649170465, -0.02523706249121678, -2.161124445882742, -0.02528672481246778, 4.3155751029161085, 0.7691727037755438]"
"[-0.007723234926690111, 0.5490316609882726, -0.0252393788935152, -2.1610475036748955, -0.025285048216095576, 4.3156304923381485, 0.7691685795089812]"
"[-0.0077231823355607306, 0.5491125449680908, -0.025240925304926113, -2.1610284323682567, -0.025287364091297112, 4.315698917278521, 0.7691689520175704]"
"[-0.007721575513214156, 0.5491968303457468, -0.025239145189008882, -2.16100945762051, -0.025286724652058373, 4.315823479732785, 0.7691737369224679]"
"[-0.0077261882818427515, 0.5492918238719533, -0.025237071242765786, -2.160997815976354, -0.02528748247274408, 4.315873624412032, 0.7691685794908117]"
"[-0.007725153980923385, 0.5493630708410092, -0.025239378892173855, -2.160979921401954, -0.02528824013059494, 4.315938280318419, 0.7691702030683356]"
"[-0.007721472772627125, 0.5494609983607555, -0.02524305458107408, -2.1609560961038787, -0.025287482417723526, 4.316060935825652, 0.769168564272485]"
"[-0.007723156364705944, 0.5495673098193198, -0.02524308381802146, -2.1608905816336548, -0.025287173237481905, 4.3161095107763, 0.7691698035071838]"
"[-0.0077221622747688165, 0.5496482661756477, -0.02523986090411756, -2.1608268022152717, -0.025287442957241106, 4.316203064729404, 0.7691702604633571]"
"[-0.0077242078596945945, 0.5497385556630673, -0.025241003823712884, -2.1608130341140006, -0.02528643018698077, 4.316290103179674, 0.769167821832778]"
"[-0.007723874795951029, 0.5498329743016928, -0.02524068818137574, -2.160798337818491, -0.02528520947424316, 4.316334217278689, 0.7691661997458152]"
"[-0.007725286413138832, 0.5499116883204449, -0.025241030435490107, -2.1607847546377044, -0.02528748246583873, 4.316432118132323, 0.769168619723974]"
"[-0.007721452296731359, 0.5500092281632599, -0.02523914226726719, -2.160775485275249, -0.025285967132308455, 4.316525752774784, 0.7691723912196836]"
"[-0.007719446893067482, 0.5500945364057143, -0.025237063451611506, -2.1607607564864075, -0.025283489052884554, 4.316567405284143, 0.7691703757321349]"
"[-0.007725478664719446, 0.550178136253719, -0.025239142268737216, -2.1607376635686135, -0.025285304235001346, 4.316670411698239, 0.7691718398509348]"
"[-0.007728099400689673, 0.5502855532864317, -0.025241634831202907, -2.160654030618111, -0.02528196886016318, 4.316761014764493, 0.7691653323943857]"
"[-0.007721548702791139, 0.5503709379980186, -0.025237071241298096, -2.160583225701981, -0.02528592768579362, 4.316801526575726, 0.7691709651233846]"
"[-0.007722259690115334, 0.5504489893710522, -0.02523914226739413, -2.160567416806212, -0.025281973564291293, 4.31692550284688, 0.7691661983401185]"
"[-0.007723848135951639, 0.5505402927394001, -0.025239142267251213, -2.1605587341238803, -0.02528660643076174, 4.316993660450342, 0.7691694454142887]"
"[-0.007721532294965582, 0.5506113920659595, -0.02524092494011766, -2.1605463755473204, -0.025285496659734553, 4.317032950559023, 0.7691653323761911]"
"[-0.00772555911817013, 0.5506831204594747, -0.02523706247784029, -2.1605432103938202, -0.02528473069688415, 4.317134704391593, 0.7691661997451428]"
"[-0.007728112097510135, 0.5507697221273498, -0.025242943921432504, -2.1605257763457133, -0.02528327361444781, 4.317225037799093, 0.7691662031791547]"
"[-0.007724191339809833, 0.5508464181387643, -0.02524270762128932, -2.16051818634922, -0.025286367556345068, 4.317270281042064, 0.7691694195511884]"
"[-0.007723820327464875, 0.5509200719659102, -0.025239142267251415, -2.1604931334469346, -0.02528281290323376, 4.317368596775816, 0.7691703222574129]"
"[-0.007726087865175023, 0.5510172273800733, -0.025239142267251602, -2.160360999493857, -0.02528442665360398, 4.317443559147154, 0.7691665564100093]"
"[-0.00772634996810513, 0.5510955860071939, -0.025239142267251213, -2.1603397501187054, -0.025281172710020745, 4.3174936920917375, 0.7691713157411348]"
"[-0.0077252989782114305, 0.551158490957196, -0.0252384232109073, -2.1603261964529223, -0.025281304301071804, 4.317594539823225, 0.7691686192272665]"
"[-0.007726271077776155, 0.5512394327359836, -0.025240924944270333, -2.1603112029324927, -0.025282290750752515, 4.317681038702373, 0.7691653325403875]"
"[-0.007728348557779987, 0.5512950676063352, -0.02524270762128932, -2.1603026768057823, -0.0252844888638174, 4.31770951703746, 0.7691653323761902]"
"[-0.007726218840074884, 0.5513567258344299, -0.025239142267300098, -2.160300059376367, -0.025281943517331325, 4.317777904242157, 0.7691694586229633]"
"[-0.00772834855837978, 0.5514216426600834, -0.02524270763331111, -2.1602846197659944, -0.025282997265063945, 4.317873809670003, 0.769163831793418]"
"[-0.007724638417423361, 0.5514893909704156, -0.0252409249442721, -2.1602768934215177, -0.025280419644688714, 4.317918488713347, 0.7691694586396522]"
"[-0.0077283488509557905, 0.5515525771993429, -0.025244787411441632, -2.1602526451076973, -0.02528147609252957, 4.317979590211409, 0.7691683866085002]"
"[-0.0077262189203844206, 0.5516327021597859, -0.02523706341507374, -2.160133096146453, -0.025281480476697912, 4.318087310230534, 0.7691653367940408]"
"[-0.007726587670563596, 0.5517003504647605, -0.02524270762174007, -2.1600996045423817, -0.025281835621039497, 4.318125224040339, 0.7691709242157092]"
"[-0.00772834000964015, 0.5517507347797679, -0.025242707617277885, -2.160085080656289, -0.025281528010481193, 4.318163485840961, 0.7691725842836837]"
"[-0.007728349857206396, 0.5518002174541065, -0.02524270469829062, -2.1600774144838137, -0.025280415043680463, 4.31824929884969, 0.7691673135620427]"
"[-0.007726350942607969, 0.551868284873055, -0.025242470857107735, -2.160070253610681, -0.025276352901493375, 4.318330031105745, 0.7691669559523683]"
"[-0.0077300614036007334, 0.5519162353189564, -0.02523915102712737, -2.160059695057548, -0.025281172721793758, 4.318362419319531, 0.7691680288191258]"
"[-0.007730689761988247, 0.5519536907575169, -0.025241634819032598, -2.160053762102221, -0.025280415043663997, 4.318391678193234, 0.769168179458602]"
"[-0.007730716166982513, 0.5519888568979098, -0.02524097751032504, -2.160048056991103, -0.02528041504500881, 4.318434277078928, 0.769170216293599]"
"[-0.007727931457440477, 0.5520445710617381, -0.025238083789535973, -2.160035445188486, -0.025281930357814533, 4.318538079322943, 0.769168028817107]"
"[-0.007728348883015739, 0.552105579569974, -0.02524057675637635, -2.160021816219517, -0.025279548659273402, 4.318569552994674, 0.7691685839059957]"
"[-0.007726429850293555, 0.5521505195352171, -0.025244783513813287, -2.1599552723691926, -0.02528188651885091, 4.318589266385892, 0.7691689376092535]"
"[-0.007726359709881036, 0.5521836893700435, -0.025237011401200465, -2.159864560077023, -0.025281133243018217, 4.318601115590588, 0.7691734212204828]"
"[-0.007728585611418467, 0.5522142663213622, -0.025241970880825727, -2.1598621245623137, -0.02528041504300398, 4.318621581003152, 0.7691678219942577]"
"[-0.007724550773656959, 0.5522529182244461, -0.025239142263241587, -2.1598585182802283, -0.025279549146438592, 4.318660426482005, 0.7691702074653001]"
"[-0.007729191682975831, 0.5522929162924262, -0.025242470846316468, -2.1598470347749816, -0.025280414987314166, 4.318786623404305, 0.7691663175372286]"
"[-0.007728482467955511, 0.55231592710927, -0.02524270631678125, -2.1598389125612103, -0.025279430746872385, 4.318801812183641, 0.7691717981416296]"
"[-0.007726350946176993, 0.5523419091024261, -0.025244787374854746, -2.159839421932536, -0.025279509679719356, 4.318812757958565, 0.7691638170560335]"
"[-0.007728138672566606, 0.5523657878069775, -0.025238712232473894, -2.159824980036834, -0.025280396038166297, 4.318822560168004, 0.7691741793590187]"
"[-0.007728429091403838, 0.552375588374522, -0.025241760569694106, -2.15982547748632, -0.02528084528173198, 4.318825329278157, 0.7691710799174903]"
"[-0.007728361655741345, 0.552391095578234, -0.02524270762082731, -2.159810660522417, -0.025279189400189337, 4.318831743878227, 0.7691745369868873]"
"[-0.007728375223643902, 0.5524069521680891, -0.0252438403555565, -2.1598146326101473, -0.0252814158549149, 4.318837908668559, 0.7691669956881002]"
"[-0.0077304823611982505, 0.5524178271548412, -0.025244550648101785, -2.1598043891508594, -0.02528115465445918, 4.318839657064801, 0.7691669559335758]"
"[-0.007728673084303296, 0.5524324239309424, -0.025240915200869567, -2.159778216973286, -0.025279618942728888, 4.318844733736048, 0.7691661982754415]"
"[-0.007726616934155035, 0.5524487230503763, -0.025240188005778492, -2.159663057694876, -0.025277194450269422, 4.318848611040971, 0.7691727832363376]"
"[-0.007734426989422819, 0.5524767952331394, -0.025238547230734477, -2.15965466911078, -0.025279746057082185, 4.318852804897705, 0.7691709741172018]"
"[-0.007725375058180884, 0.5524914057995347, -0.02524023342769064, -2.1596481405620427, -0.025278560949281267, 4.318856138513414, 0.7691669559907095]"
"[-0.007728349212224145, 0.5525046296704464, -0.025240923825540416, -2.159644138343845, -0.025278596518649995, 4.318858734918672, 0.7691645761945608]"
"[-0.007729085479619781, 0.5525153295989954, -0.025240547511863595, -2.1596397953201607, -0.025276379716858918, 4.318866246442126, 0.7691685794910609]"
"[-0.007728569176739746, 0.5525282884488504, -0.025244786940173382, -2.1596383889478026, -0.025276856225815415, 4.3188698782588215, 0.7691705608395157]"
"[-0.0077307978934940385, 0.5525415642954372, -0.02524261839981639, -2.1596317331687582, -0.025276378257241234, 4.318873792769448, 0.7691694454062135]"
"[-0.007730061404358996, 0.5525392405178664, -0.025242392355122767, -2.1596377009236347, -0.02527637830927739, 4.318875731902086, 0.7691648899396395]"
"[-0.007728594418782073, 0.5525424701017291, -0.025242331606909987, -2.1596369245097597, -0.025280687360959248, 4.318875973645926, 0.7691694453881188]"
"[-0.007728481497822038, 0.5525493874120608, -0.025242547270989558, -2.1596322864181485, -0.02527633897244753, 4.318877046922403, 0.7691737354749824]"
"[-0.007729068918824785, 0.5525540096483268, -0.025241708152360577, -2.1596405200561337, -0.025277137358678897, 4.318877086117067, 0.7691702427865821]"
"[-0.007732913846894845, 0.5525506403481824, -0.02524167306624411, -2.1596334522545546, -0.025276378254914716, 4.3188795131855935, 0.7691689371186813]"
"[-0.007730062377987377, 0.5525551056452769, -0.025237732013462265, -2.1596343497779595, -0.025277134452279245, 4.318876659866711, 0.7691694591241216]"
"[-0.007728430751186295, 0.5525561504408458, -0.025245741899389287, -2.159630723357617, -0.02527637679420522, 4.318880690310292, 0.7691656900040589]"
"[-0.007729138307070535, 0.5525586546371697, -0.025241669811893772, -2.159636590041157, -0.025276070902124994, 4.318881057092893, 0.7691694458786923]"
"[-0.007725437692376429, 0.5525644724655344, -0.025243723277235553, -2.1596343558685, -0.025277135915213893, 4.318881056575152, 0.7691694453880468]"
"[-0.007726354892528955, 0.5525607966711724, -0.025241671117110797, -2.1596364174572638, -0.025274698033008035, 4.318880939357984, 0.7691685796543389]"
"[-0.0077285983885971, 0.5525693700327646, -0.025242538275934884, -2.159634420418036, -0.025277893418979083, 4.31888105760001, 0.7691645747161119]"
"[-0.007730719090044815, 0.5525693968629501, -0.025239520469464833, -2.1596322573116957, -0.025277893575293156, 4.3188827061002275, 0.769170204519843]"
"[-0.007724700930801068, 0.5525707966844896, -0.02524022172318398, -2.1596343341619426, -0.025276378248901735, 4.31887942454628, 0.7691694453880441]"
"[-0.007730798036435778, 0.5525767677250872, -0.025241677590874638, -2.159636426613991, -0.02527560760839493, 4.318878026455241, 0.7691653323761902]"
"[-0.007728586959997519, 0.5525719486062591, -0.025239885822413526, -2.1596341167592774, -0.025278651235370583, 4.318879424038592, 0.7691713183361442]"
"[-0.00772866564120299, 0.5525750308278444, -0.025240222586568148, -2.15963433450219, -0.02527530006382275, 4.318880299435698, 0.7691725842655125]"
"[-0.007728665615857152, 0.5525768486694429, -0.02524030054790028, -2.1596382915928576, -0.025276377766155263, 4.318878328433515, 0.7691653323761902]"
"[-0.007728585972872358, 0.5525848314397581, -0.02524170027806215, -2.1596341931209837, -0.025277893082303604, 4.318879086577953, 0.7691702031026305]"
"[-0.0077308331184961126, 0.5525834312669887, -0.025240547038684755, -2.159633595819534, -0.025276776526051054, 4.318878367840877, 0.7691664052597962]"
"[-0.007724648289569195, 0.5525841830711459, -0.025237816371247637, -2.1596321947299253, -0.025277135770932286, 4.318877725932956, 0.7691702045198421]"
"[-0.007726798360908831, 0.5525880911929794, -0.025241594036404042, -2.159636417343553, -0.02527562010206857, 4.318878901850896, 0.7691718266054425]"
"[-0.007734190238508895, 0.5525907673830198, -0.025245980428537387, -2.159635105742405, -0.025277878743521956, 4.318879541775399, 0.7691669559355451]"
"[-0.007729219411311871, 0.5525921814905327, -0.02524167014134299, -2.159636417008596, -0.02527607092549797, 4.318877622007872, 0.7691653765277789]"
"[-0.007728431184611057, 0.5525939857092395, -0.025244433349401543, -2.1596322588190118, -0.025276766245422605, 4.318878798645168, 0.7691694174150382]"
"[-0.007726460537142933, 0.5525954825617255, -0.025241591221813117, -2.159638639681919, -0.025277131529739833, 4.318878026618742, 0.7691701789994778]"
"[-0.007731541643692366, 0.5525981665182939, -0.025247326317948546, -2.1596343374406612, -0.025276827092288498, 4.318877281877115, 0.7691689371186833]"
"[-0.007729534094546589, 0.5526003632887854, -0.025243614449759488, -2.1596343073678566, -0.025277017578834816, 4.318878030816565, 0.7691672755742063]"
"[-0.007725833065138427, 0.5526015486092356, -0.025241599885074496, -2.1596356481247803, -0.025278294254816994, 4.318878784117398, 0.7691669564240742]"
"[-0.007730745397265386, 0.5526055473749744, -0.025236270421037925, -2.1596364173016984, -0.025277854111329705, 4.3188773870172525, 0.7691661982754664]"
"[-0.007728807034514508, 0.5526096915778528, -0.025241603790872636, -2.159636413386683, -0.025276334201821224, 4.318876248408874, 0.769170522741342]"
"[-0.007727717229878869, 0.5526095902217817, -0.025237728646744003, -2.1596364265009367, -0.025276350607119788, 4.318879581812617, 0.7691709607082008]"
"[-0.007723693092562417, 0.552613670213173, -0.025241914027159428, -2.159636417339386, -0.025276022704787925, 4.318880486991971, 0.7691718266054333]"
"[-0.007731535935276868, 0.5526161232407908, -0.025241862950999113, -2.1596353265116184, -0.02527495231356776, 4.318880447708886, 0.7691663572191421]"
"[-0.007727403443231889, 0.5526138473029385, -0.025240231391654246, -2.1596343290746893, -0.025273768461933518, 4.318876443776812, 0.7691709607263701]"
"[-0.007726667891443344, 0.5526197837404522, -0.025237833874533343, -2.159638935665144, -0.025275939899427544, 4.318880806736462, 0.7691729127526852]"
"[-0.007729543812716074, 0.5526194176796607, -0.025242380325726885, -2.159636417343565, -0.0252749173175658, 4.318878026455907, 0.7691685510272572]"
"[-0.007727821550402888, 0.5526259665160586, -0.02523994135521028, -2.1596342520849605, -0.025274525580207256, 4.3188774262651, 0.7691714380904431]"
"[-0.007728677299175702, 0.5526276045769922, -0.02524338266634323, -2.1596356511437382, -0.02527602504201576, 4.318876408872754, 0.7691661982761144]"
"[-0.007729309596678807, 0.5526284500430736, -0.02524337390135667, -2.159637375857445, -0.02527626375684883, 4.318877934939918, 0.7691669559359715]"
"[-0.00772783414124076, 0.5526316418616088, -0.025243803822083084, -2.1596382000094243, -0.025272349841212842, 4.318876407904588, 0.7691662026888142]"
"[-0.007732520423552759, 0.5526317992228861, -0.025238801447945824, -2.1596364176911065, -0.02527745326256145, 4.318877622028484, 0.7691718270960064]"
"[-0.00773298139481742, 0.5526382829516295, -0.02523974812119417, -2.1596321123122535, -0.025272862124575253, 4.318876298409803, 0.7691646939254014]"
"[-0.007729466529622272, 0.5526390276417595, -0.02523946148779992, -2.1596381990402724, -0.025273539889197772, 4.318874891956397, 0.7691661982734227]"
"[-0.007727831183444069, 0.5526339315025317, -0.02524162620008381, -2.1596364173435703, -0.02527351070157428, 4.318877635629064, 0.7691653323761984]"
"[-0.007729218977768629, 0.5526398189885127, -0.025236309285570423, -2.1596356481251937, -0.025276051663410258, 4.318875684555492, 0.7691689415345122]"
"[-0.007728587734245855, 0.5526465831705102, -0.025243481941376822, -2.159640425147142, -0.025272060688365704, 4.318876324460064, 0.7691734216989403]"
"[-0.007731465650411854, 0.55264295139237, -0.02523952301419711, -2.159638196967669, -0.025272655239407242, 4.318877741201093, 0.7691661982734227]"
"[-0.007731280697311681, 0.552647744204546, -0.02524159111206881, -2.159640279810497, -0.02527708259388505, 4.318876704929816, 0.7691709607083087]"
"[-0.007725699367715028, 0.5526443725952888, -0.02524159403508461, -2.159636417344024, -0.025273526900488102, 4.318876446524378, 0.769169445406242]"
"[-0.007731534866227613, 0.5526540424312963, -0.025242327743827262, -2.159636221991248, -0.025273153763901123, 4.3188756466974585, 0.7691685801449094]"
"[-0.007723386723473277, 0.5526511008894304, -0.025241591117416768, -2.1596402523383436, -0.025273220030520523, 4.3188756452557975, 0.7691702030481224]"
"[-0.0077249935122016495, 0.5526552052219909, -0.02523804433081911, -2.1596380545717695, -0.02527428434989653, 4.318881511877815, 0.7691697740675952]"
"[-0.007728624741370133, 0.5526579617346591, -0.025241642296523377, -2.1596382000205896, -0.025272343816892088, 4.318876874015707, 0.7691662394815721]"
"[-0.007727822235666828, 0.5526562579163877, -0.025241564820410935, -2.159638199681428, -0.025273470822118786, 4.318877058053543, 0.7691685794908117]"
"[-0.007728519543985868, 0.5526573076861161, -0.02524182787501344, -2.1596364426690418, -0.02527322100217113, 4.3188773103935345, 0.7691703620544065]"
"[-0.007731541757619903, 0.5526553129552598, -0.025241591112074302, -2.159638203526657, -0.02527478074454929, 4.318874891940418, 0.7691678218307334]"
"[-0.007729177427073404, 0.5526611305786157, -0.025243721979456055, -2.159638172548542, -0.025276374939723914, 4.3188750055327025, 0.7691702030481224]"
