Timestamp,X_Offset,Y_Offset,Z_Offset
3.575305938720703,0.019042604347494718,-0.0005123657566894202,0.008963582690836414
3.6255042552948,0.019042080442195353,-0.0005174709416865819,0.008963076298874995
3.6756176948547363,0.019042247502503162,-0.0005179218248315409,0.008965381500101788
3.725611448287964,0.019043430831319208,-0.0005159626345081769,0.008971249686605343
3.7756593227386475,0.019043696732851445,-0.0005113448964924466,0.008968542891690023
3.8257367610931396,0.019043274791811338,-0.0005147914367590184,0.008968692049946436
3.875856876373291,0.019043632317774506,-0.0005142826286302082,0.008970134212614278
3.9260802268981934,0.019044763232564987,-0.0005133789429335039,0.008970496469989986
3.9761557579040527,0.019043814546988114,-0.0005110078273940777,0.008968355408735806
4.026305675506592,0.019044540101635477,-0.0005146615113236636,0.008970293356365788
4.076396703720093,0.019044799644071686,-0.0005124657550237416,0.0089721669661455
4.1265997886657715,0.019044754108324957,-0.000509893550788898,0.008973928452720381
4.176806688308716,0.01904494883159924,-0.0005117924822859721,0.00897208577841524
4.226966381072998,0.019046126074026004,-0.0005093839724851779,0.00897269500458614
4.277022361755371,0.019044495765474068,-0.0005094939780098395,0.00897021765941447
4.327132225036621,0.019043690531848068,-0.0005133665324894288,0.008967246227991
4.377259016036987,0.019045213146305917,-0.0005097831127923724,0.008972419962194111
4.427338123321533,0.01904507728604443,-0.0005106117238276586,0.00897236243716576
4.47750449180603,0.01904424930847448,-0.0005112598033944066,0.008971262717385853
4.527399063110352,0.01904598620444653,-0.000506485040193197,0.008975979862821837
4.577707767486572,0.019045025107098268,-0.0005153441833163214,0.00897448648654292
4.627761125564575,0.019045223348577056,-0.0005069018882355447,0.008973830150367679
4.6778647899627686,0.019045056717074793,-0.0005105887618959415,0.008972874702505518
4.727880477905273,0.019045250248069356,-0.0005102490455596159,0.008973747200669291
4.777987718582153,0.019045431854293637,-0.0005108199648881095,0.008971321528670473
4.828039169311523,0.01904529006605704,-0.0005068002701497376,0.008973750868251584
4.8781633377075195,0.01904629110934697,-0.0005062818341470543,0.008974556648978727
4.928238153457642,0.019046217356069484,-0.0005076268581161308,0.008973963457198197
4.978386878967285,0.01904677415209244,-0.0005066977720227517,0.008978109430324788
5.028783559799194,0.019045985427006196,-0.0005070513820140954,0.00897284768487483
5.078434705734253,0.019046667385358873,-0.0005090898876706496,0.00897459656457883
5.128530979156494,0.01904568461703937,-0.000507070685168573,0.00897306282244198
5.178884506225586,0.019046901891684564,-0.0005074035107799774,0.00897300442257598
5.229140758514404,0.01904758602227874,-0.0005058729696364311,0.008973139831749466
5.279282331466675,0.01904683094630677,-0.0005101164329891078,0.008973448565608
5.329087734222412,0.019046944814749223,-0.0005066537525935111,0.008975005507984302
5.379252672195435,0.019046798032009038,-0.0005051029653659195,0.008974559236145652
5.429266452789307,0.01904735348920017,-0.0005088528607173903,0.008975536983103438
5.479645490646362,0.019046457181170595,-0.0005067166069554485,0.00897230837513946
