Timestamp,Fx,Fy,Fz,Force Magnitude
4.170212030410767,-0.21844822883605963,-0.1536717224121098,0.004600546360015834,0.2671250493262035
4.201197385787964,-0.11054665565490729,0.10300018310546832,0.01713039636611935,0.1520626557571089
4.2321484088897705,-0.22889286994934088,0.0552821350097652,0.02518417596817013,0.23681702448109498
4.263108491897583,-0.2019010257720948,0.07348205566406207,-0.021453359127044713,0.21592564305861026
4.294049978256226,-0.18564660072326666,0.04611351013183551,0.024154684543609584,0.19280706668113642
4.325061321258545,-0.3542600345611573,0.006696243286132386,0.06678440332412716,0.36056229460216593
4.355974435806274,-0.1870542240142823,-0.10880897521972699,0.06441976785659786,0.22578437124976217
4.371955394744873,-0.17574650764465338,-0.06554840087890668,-0.017561175823211705,0.18839273527227057
4.418859243392944,-0.012024469375610414,0.353654403686523,-0.07510755300521854,0.36174185495884614
4.449829339981079,0.017914228439330993,-0.002684097290039489,-0.03201673269271854,0.03678580067303042
4.480842590332031,-0.6778922748565674,-0.31682823181152386,-0.10989997625350956,0.7563042176026462
4.511805534362793,-0.02208096504211432,0.34227706909179645,-0.06969092130661014,0.34999712221077706
4.542737722396851,-0.17950970649719244,0.15306999206542926,-0.08106849431991581,0.2494519151438148
4.573729753494263,-0.22366768836975104,0.031003494262694886,-0.0396852278709412,0.22926702507847382
4.604701519012451,-0.2745767307281495,-0.01754043579101605,-0.07681463003158573,0.28565807415857664
4.635566711425781,-0.25646359443664557,0.12945129394531207,0.001916429996490443,0.287288853733331
4.666630506515503,-0.3638435077667237,0.05776168823242145,-0.05863425970077518,0.3730368442689158
4.697604179382324,-0.3073106479644776,-0.21497200012207074,-0.05807874441146854,0.379507491021249
4.728483438491821,-0.34723431587219244,-0.032810668945312926,-0.055967309474945104,0.3532429048767048
4.759446144104004,-0.31731469154357916,-0.0270848083496098,0.003171465396881068,0.31848431437905306
4.790379524230957,-0.3320470523834229,-0.00019309997558636383,-0.03710410833358768,0.33411374880323436
4.821345090866089,-0.32904965400695807,-0.14256713867187543,0.027156136035919154,0.3596338687548573
4.852297782897949,-0.3205400180816651,-0.005053024291992614,-0.05928848028182987,0.3260161961320612
4.883349895477295,-0.35992962837219244,0.07835151672363239,-0.036953427791595495,0.37020785158959946
4.914234638214111,-0.3147426319122315,0.015536804199218324,-0.03668163061141971,0.3172536188163595
4.94523024559021,-0.025281496047973695,0.2434668731689449,-0.08348033666610721,0.25861987352671373
4.976244926452637,-0.6904559803009034,-0.48046157836914105,0.006693623065948451,0.8412000913052713
5.007223606109619,-0.2232642841339112,0.12347557067871051,0.022296450138092005,0.25610601088811147
5.038113594055176,0.033220701217651305,0.2067580413818355,-0.03371284246444706,0.21210624321900073
5.0691142082214355,-0.23756939888000494,-0.09955261230468793,-0.014337041378021276,0.2579835123731156
5.100035905838013,-0.45819432258605963,0.05400230407714801,-0.01687548398971561,0.46167420120213126
5.132076263427734,-0.07649952888488776,0.1784491729736324,0.021780273914337123,0.1953731444860493
5.162976980209351,-0.39272362709045416,-0.14417694091796918,-0.017535188198089635,0.4187198590856279
5.193905591964722,-0.31267411231994635,0.11516525268554645,0.00017645120620723986,0.33320889405329557
5.224928617477417,-0.21097332954406744,0.008971710205077699,0.0037226891517638805,0.2111968176309346
5.255924940109253,-0.29741436958312994,-0.07335327148437543,0.004989883899688685,0.30636727732139324
5.2868664264678955,-0.34874302864074713,0.042247314453124574,-0.017277457714080846,0.35171728156160315
5.317811727523804,-0.36435753822326666,0.007962722778319886,-0.037838437557220495,0.3664035588950185
5.348870038986206,-0.27985341072082526,0.0368342590332027,0.0437953686714172,0.285644409095766
5.37973690032959,-0.3460241031646729,0.036870498657226136,-0.07856629133224491,0.3567418895726319
5.410729885101318,-0.07475716590881354,0.3464198303222652,-0.019538381099700963,0.3549325020778205
5.441722869873047,-0.5898957920074464,-0.4165062713623051,-0.013282039165496862,0.7222402177091888
5.472672939300537,-0.38571793556213385,0.1949744415283199,-0.08233115911483768,0.43996792885935154
5.503618955612183,-0.04601628303527838,-0.026669006347656676,-0.028119065761566198,0.06016158295172664
5.5346739292144775,-0.18415028572082526,0.12897064208984332,-0.08073709249496464,0.23887911661898895
5.565515041351318,-0.443175859451294,0.042996902465819886,0.0039668297767638805,0.4452744229803977
5.596502780914307,-0.27797848701477057,-0.0295567321777348,-0.056668975353241,0.2852315067232818
5.627413988113403,-0.3596158695220948,-0.05286262512207074,-0.01445529699325565,0.3637677643196166
5.658458948135376,-0.40508419990539557,0.004235763549804261,-0.03762719869613651,0.4068500421378409
5.689441204071045,-0.4235501956939698,0.02309371948242145,-0.08126924276351932,0.43189440604306134
5.720379590988159,-0.4498611164093018,-0.022898178100586364,-0.05566594839096073,0.45387007879746233
5.751366853713989,-0.3927589130401612,-0.09014556884765668,0.029016516208648646,0.4040145363328444
5.7823755741119385,-0.3884444904327393,0.01814987182617145,0.005026361942291224,0.3889007640892878
5.8133203983306885,-0.4588895511627198,-0.05229995727539105,-0.014626958370208776,0.4620918237845093
5.844210863113403,-0.40545994758605963,-0.017307739257812926,0.00361730813980099,0.40584530532320434
5.875290632247925,-0.4151759815216065,0.09733726501464801,-0.0169803881645203,0.4267715693145209
5.906333684921265,-0.37436730384826666,-0.06407402038574261,0.006672880649566615,0.3798695639494909
5.922345876693726,-0.40045506477355963,0.09318115234374957,-0.01567743062973026,0.41145202379628043
5.969234466552734,-0.5399852466583253,-0.09752128601074261,-0.03326604604721073,0.5497282034364406
6.000048875808716,-0.4054389667510987,0.15116073608398395,-0.057983138561248815,0.43656885854474703
6.031138896942139,-1.3139510822296143,-0.6272625732421879,0.04219009637832638,1.456607629567825
6.062135696411133,-0.06593853950500494,0.18228675842285114,0.011516592502593959,0.1941880150556022
6.093037366867065,-1.0188584995269776,-0.5467037963867192,-0.10935304403305057,1.1614283323913317
6.124074220657349,-0.6248145771026612,0.0008769226074214487,0.013502619266509974,0.6249610751721206
6.155080795288086,-0.6642490100860596,-0.048954467773437926,0.0320613598823547,0.6668217288847121
6.186009883880615,-0.3086972904205323,0.12604667663574176,0.02246954202651974,0.33419554473806984
6.216953992843628,-0.7344690036773682,-0.21503875732421918,-0.005897738933563268,0.7653242239984952
6.247906446456909,-0.53923565864563,-0.04215858459472699,0.027720472812652552,0.5415910509073927
6.278875827789307,-0.6373487186431885,-0.009500961303711364,0.032040855884551966,0.6382243131279344
6.309694051742554,-0.38762719154357916,-0.0157475280761723,0.08483841180801388,0.3971150719660217
6.340623378753662,-0.5523343753814698,0.019818801879882386,-0.03306911230087284,0.5536782579480254
6.371633291244507,-0.29645211219787604,0.06702377319335895,-0.057499625682830846,0.3093254725258212
6.40262246131897,-0.7541280460357667,-0.10339210510253949,0.017563364505767787,0.7613852566132473
6.4335548877716064,-0.44301564216613776,0.039968032836913636,-0.06110451459884647,0.44899227672320674
6.464528799057007,-0.6511512470245362,-0.23837898254394574,-0.013972737789154088,0.6935544125889618
6.4954774379730225,-0.42290646553039557,0.008090515136718324,0.006870291233062709,0.4230396387151164
6.526404857635498,-0.5360980701446534,0.07849456787109332,-0.034829595088958776,0.5429324439487405
6.557584047317505,-0.43613392829895026,-0.022167663574219176,0.027215502262115443,0.4375441603829182
6.588503360748291,-0.4955430698394776,-0.04782722473144574,-0.032624461650848424,0.49891355262154713
6.6195127964019775,-0.48796612739562994,0.09211875915527301,0.02782394647598263,0.4973640309384
6.65044093132019,-0.549555368423462,-0.07210968017578168,-0.012684085369110143,0.5544112146771126
6.681426048278809,-0.49654347419738776,0.12784721374511676,0.0032785153388976696,0.5127485548426527
6.71241021156311,-0.5125718784332276,-0.02976272583007855,0.046834251880645716,0.5155668701134932
6.744386672973633,-0.5142503452301026,0.10125495910644489,-0.03253410100936893,0.5251327946733239
6.7752156257629395,-0.5445066165924073,0.06661369323730426,-0.033883550167083776,0.5496116216125254
6.80616307258606,-0.586023874282837,-0.042202453613281676,0.008154652118682826,0.5875980996153956
6.837363004684448,-0.4586625766754151,-0.021090011596680114,-0.07884524106979374,0.4658677064049761
6.868261814117432,-0.44331795692443854,0.004563827514648011,0.02584793329238888,0.44409430880020245
6.89921760559082,-0.558370180130005,0.08551551818847614,-0.012180783748626745,0.5650119763351823
6.930219888687134,-0.5065065097808839,0.07571556091308551,0.027197382450103724,0.5128561086961264
6.9611430168151855,-0.5386920642852784,0.08968498229980426,-0.054234006404876745,0.5487930972823682
6.992173433303833,-0.4136367511749268,0.12947418212890582,0.04717614412307736,0.4359868281666532
7.023133039474487,-1.3216319751739503,-0.8578400421142582,0.0073085045814513805,1.5756440048107334
7.054102420806885,-0.2007575702667237,0.11931755065917926,0.01857402086257931,0.23427606400507042
7.08511209487915,-0.5235753726959229,-0.2222466278076176,-0.023791530132293737,0.5692897077688723
7.116010665893555,-0.5025878620147706,-0.129255752563477,-0.04825446844100956,0.5211814485760724
7.146969556808472,-0.796386308670044,0.010034103393554261,0.008855125904083216,0.7964987439555623
7.177858114242554,-0.2872167301177979,0.05101158142089801,0.02411749124526974,0.2927068241134575
7.208864212036133,-0.5066924762725831,-0.145948867797852,0.010153076648712123,0.5273911475253937
7.239833354949951,-0.6201587390899659,0.002896804809569886,0.07020308732986447,0.6241263707122187
7.270802974700928,-0.48847348213195807,-0.07788322448730511,0.0064866757392882946,0.49468597752999527
7.30171799659729,-0.43449933052062994,0.09728767395019489,-0.038540580272674596,0.44692274058641224
7.332688093185425,-0.5425906848907471,0.0407405090332027,0.007229826450347865,0.5441660691342273
7.363698244094849,-0.5905919742584229,0.055377502441405824,-0.034970977306366,0.5942125184552005
7.394636869430542,-0.3860583972930909,0.08885528564453082,0.007197163105010951,0.3962172977852447
7.425617218017578,-0.5542236042022706,0.07062866210937457,-0.015986421108245885,0.5589345015528792
7.456558704376221,-0.5092807483673096,0.0812220764160152,0.007254145145416224,0.51576790223577
7.487384557723999,-1.0675931644439698,-0.3798203277587895,0.028813383579254115,1.1335117366924652
7.518331050872803,-0.38767296791076666,0.2865557861328121,-0.08615014791488651,0.48972073327631643
7.550278425216675,-0.7593856525421143,-0.2077507781982426,-0.05417821645736698,0.7891528586194754
7.5812599658966064,-0.561955041885376,0.05639793395996051,-0.012187936305999791,0.5649094988108678
7.612358093261719,-0.8253617954254151,-0.09526679992675824,0.014591238498687709,0.8309697712655228
7.643334865570068,-0.5312381458282471,0.08116676330566364,-0.05637119054794315,0.5403514802166679
7.674278497695923,-0.7309089374542237,0.0368342590332027,-0.04980705022811893,0.7335293993708866
7.705114841461182,-0.6902576160430909,0.15189697265624957,-0.014617421627044713,0.7069242787050444
7.736084461212158,-0.6651750278472901,0.012685317993163636,-0.030292727947235143,0.6659852733587402
7.7669517993927,-0.7020688724517823,-0.08527038574218793,0.05282428026199337,0.7091982409281173
7.7979490756988525,-0.5850539875030518,0.07544281005859332,-0.01536605596542362,0.5900982134854253
7.828881025314331,-0.6478210163116456,0.1551337432861324,0.005456945896148646,0.6661593846366907
7.85988974571228,-0.5771632862091065,0.1508460235595699,0.028845331668853724,0.5972470468160688
7.890894651412964,-0.5952363681793214,-0.0868687438964848,-0.03197214841842655,0.6023908456674549
7.92207407951355,-0.5036502552032471,0.09860374450683551,-0.0136389517784119,0.513392928469685
7.953045606613159,-0.9436374378204346,0.0037684631347651987,0.06500341653823849,0.9458812079391136
7.984058380126953,-0.2999396991729737,0.11514427185058551,-0.0668921256065369,0.32817157547255094
8.014918088912964,-0.8913627338409424,-0.06476638793945355,0.009846708774566615,0.8937668409382917
8.045919179916382,-0.5565210056304932,0.14435913085937457,0.00826813936233517,0.5749987395629355
8.076899766921997,-0.7143588733673096,0.06484176635742145,0.05295541048049923,0.7192477529489547
8.107738018035889,-0.4935155582427979,0.06751014709472614,0.006375811100006068,0.49815246376549716
8.138748168945312,-0.7396741580963135,-0.012068252563476989,0.09605386018753048,0.7459824709283401
8.169523000717163,-0.7118955326080323,0.05893852233886676,-0.011335351467132604,0.7144210865838483
8.20055627822876,-0.614287919998169,-0.030382614135742614,-0.012627580165863073,0.6151684384607549
8.231518268585205,-0.5714126300811768,0.23173095703124957,-0.036968686580657995,0.6177202554962931
8.262518882751465,-0.7533984851837159,-0.015509109497070739,-0.04968307256698612,0.7551941589116048
8.293435096740723,-0.6323991489410401,0.03859664916992145,-0.07484958410263065,0.6379818533068433
8.309370279312134,-0.68083722114563,0.08805229187011676,-0.013322331905365026,0.6866367397163368
8.356649160385132,-0.6208587360382081,0.08741333007812457,-0.07505200147628788,0.6314582039342788
8.387532949447632,-0.6008830738067628,0.0030741882324214487,0.01052334070205685,0.6009830777320467
8.418495655059814,-0.45482308387756354,0.5272174072265621,-0.0745370173454285,0.7002699472812955
8.44948959350586,-0.6380878162384034,0.010287780761718324,-0.1054808878898621,0.6468292799301291
8.480449438095093,-0.791463441848755,-0.13217781066894574,0.015158913135528529,0.8025678451469157
8.511413335800171,-0.32210404396057135,0.30585433959960895,-0.047035195827484166,0.44666564881821436
8.542391300201416,-0.4199186038970948,0.11005928039550739,0.004487297534942591,0.43412534473263503
8.573400735855103,-0.5922561359405518,0.1999182891845699,-0.07575032949447635,0.6296608335669612
8.604247331619263,-0.6560254764556885,0.1466078948974605,-0.008983590602874791,0.6722678078751786
8.63526463508606,-0.6335006427764893,0.06889488220214801,0.008254311084747279,0.6372893399731058
8.666287422180176,-0.5700364780426026,0.044690628051757386,-0.03281758069992069,0.5727266644201847
8.697327852249146,-0.5807100009918214,0.1147303771972652,-0.016549327373504674,0.5921663997055755
8.728189945220947,-0.601261682510376,0.09880592346191364,-0.07476446866989139,0.6138957135718256
8.758932828903198,-0.6643462848663331,0.007304687499999574,-0.09250757932662967,0.6707957937465353
8.789906978607178,-0.610172815322876,0.2686782073974605,0.04686047792434689,0.6683522634663966
8.820806980133057,-0.6935783100128174,0.0414271545410152,-0.00934646368026737,0.6948772824297307
8.851831674575806,-0.6540580463409424,0.01735641479492145,-0.03151438474655155,0.6550468147879337
8.882807731628418,-0.7935472202301026,0.1983161163330074,0.07232477426528927,0.8211439250855205
8.913769245147705,-0.1572404575347901,0.6243014526367183,-0.056939342021942174,0.6463118085877424
8.944722414016724,-0.5801110935211182,0.09544708251953082,-0.0679752612113953,0.5918273925094335
8.975706815719604,-0.8390107822418214,0.031102676391601136,0.013967773914337123,0.8397032618162655
9.006717920303345,-0.25835186958312994,0.3510565948486324,-0.026676394939422643,0.43668988006453674
9.037608623504639,-0.4305082035064698,0.061894912719726136,-0.03241298437118534,0.4361409119342019
9.069547653198242,-0.8070121479034424,0.2806353759765621,0.00822403192520138,0.8544544784915934
9.100522518157959,0.3732494640350341,-0.9933247375488286,0.1787879681587219,1.0760921587797272
9.131541967391968,-1.033768243789673,0.48941566467285114,0.07542135477066036,1.1462516545028822
9.16247034072876,-0.8376117420196534,0.7462001037597652,-0.11648080587387089,1.127819047257719
9.193371772766113,-0.7299152088165284,0.4640021514892574,-0.020188786983490026,0.8651484241262888
9.224401950836182,-0.3130479526519776,0.06430580139160114,-0.0774965071678162,0.32884641609028104
9.255313634872437,-0.7389617633819581,0.3671755981445308,-0.03666708707809452,0.8259702675569863
9.286298990249634,-0.6943755817413331,0.11807777404785114,-0.009841420650482213,0.7044122818372277
9.317310571670532,-0.31250912666320807,-0.13101623535156293,-0.07733557462692264,0.3475744514149069
