Timestamp,Z Position,Event
37.121092081069946,0.0007294947625337,
37.171144247055054,0.0007174858460284317,
37.22119855880737,0.0007234594433123132,
37.27127647399902,0.0007098078838213007,
37.32134246826172,0.000722866316681281,
37.37137246131897,0.0007120070272049195,
37.42143201828003,0.0007125526810226046,
37.47149205207825,0.0007118870125057963,
37.521541357040405,0.0007103753728970874,
37.571587800979614,0.0007132252485542723,
37.62166666984558,0.0007089540390274873,
37.67169761657715,0.0007071866686657602,
37.72176671028137,0.0007093886824547369,
37.77186989784241,0.0007097998391205063,
37.82191777229309,0.0007007541208839951,
37.87195682525635,0.0007017244816666102,
37.922051429748535,0.0007045267314191306,
37.9721097946167,0.0007026584282185944,
38.02215123176575,0.0007010838243683981,
38.07220768928528,0.0006973446374041181,
38.12228965759277,0.0006966310277892185,
38.17232799530029,0.0007014355322664811,
38.22242045402527,0.0006938956010142383,
38.27244424819946,0.0006915435711579154,
38.32251214981079,0.0006915409336479827,
38.37255620956421,0.0006904063424209572,
38.422661781311035,0.0006908784598267381,
38.472697257995605,0.000689550978036968,
38.52272152900696,0.000689434073454176,
38.57279920578003,0.0006887654121172648,
38.622875452041626,0.0006890507505118437,
38.672982692718506,0.0006912944114016439,
38.723021030426025,0.0006843240781659876,
38.77314591407776,0.000682213594697223,
38.82318425178528,0.000682755935424384,
38.8737256526947,0.0006824128419284925,
38.92382502555847,0.0006826822755309214,
38.973886013031006,0.0006817857129212124,
39.02397108078003,0.0006788481282615777,
39.07404136657715,0.0006778784139657712,
39.12405204772949,0.0006752283491924249,
39.17416191101074,0.0006786728046438428,
39.22427415847778,0.0006756740780239912,
39.27437710762024,0.0006748399379434833,
39.324400901794434,0.000673666967372144,
39.37452244758606,0.0006763975589679228,
39.42461323738098,0.000671298774293061,
39.474730253219604,0.0006710495955388751,
39.52467751502991,0.0006670880432662618,
39.5747127532959,0.0006675365153953616,
39.624780893325806,0.0006694843971687958,
39.67488765716553,0.0006664858338000235,
39.72494101524353,0.0006674013579045512,
39.7750198841095,0.0006674865572550703,
39.82507014274597,0.0006651902965794654,
39.875118255615234,0.0006610088794105629,
39.925196170806885,0.0006641843022853755,
39.97523021697998,0.0006631478513145495,
40.02529954910278,0.0006607418792735631,
40.07536506652832,0.0006528416242259638,
40.125428199768066,0.000653930668986058,
40.175469636917114,0.0006547884034001639,
40.225523233413696,0.0006513816153678187,
40.27558088302612,0.0006519067565647352,
40.32567644119263,0.0006512050438782224,
40.375701665878296,0.0006522209583639804,
40.425758600234985,0.0006466357941704026,
40.475813150405884,0.0006474547384472396,
40.52586555480957,0.0006419042031144406,
40.575918674468994,0.0006465449229557385,
40.626020193099976,0.0006424718888074499,
40.676098108291626,0.0006410801806804312,
40.72612810134888,0.0006393985784499123,
40.77615284919739,0.0006392932983866895,
40.82620882987976,0.0006407889690155932,
40.87630653381348,0.000638729194998966,
40.92634463310242,0.0006381204352877146,
40.976396560668945,0.000633578559687209,
41.026443004608154,0.0006294319223468237,
41.07655572891235,0.0006307128734582834,
41.126649618148804,0.0006278008803903279,
41.176661014556885,0.0006296086510648724,
41.22677707672119,0.0006266614806422766,
41.27690625190735,0.0006268744745022703,
41.32686758041382,0.0006208522538763139,
41.37686324119568,0.0006191012946321073,
41.426921129226685,0.0006185355892321942,
41.47703218460083,0.0006137222552316524,
41.527037620544434,0.0006052358732418495,
41.57713556289673,0.0004414900964477275,
41.62714505195618,0.0004190152347316456,
41.67719030380249,0.0003727997591849719,
41.7272367477417,0.00040619240315437066,
41.777300119400024,0.0003683376219577039,
41.8273549079895,0.00037708172876860235,
41.877397775650024,0.0003778453164260953,
41.92752647399902,0.0003778647488954512,
41.97755312919617,0.0003777871751131645,
42.02760314941406,0.00037049519860954394,
42.07765054702759,0.00037439736504618626,
42.12770366668701,0.00037054214224935267,
42.17777109146118,0.0003679327345745831,
42.2278254032135,0.0003661852130286136,
42.277852058410645,0.00036813535615709547,
42.328001260757446,0.0003684490247332084,
42.37805652618408,0.0003612344301491266,
42.42811632156372,0.0003577623334901081,
42.47818350791931,0.0003595192761249866,
42.52827024459839,0.00036004866626160315,
42.578307151794434,0.00035852657011231637,
42.62842535972595,0.00035337580637462285,
42.678566217422485,0.00035339702763953484,
42.72858023643494,0.0003575563939333115,
42.77864074707031,0.00035127662647749247,
42.8286919593811,0.00035681391393260764,
42.8788058757782,0.00034985705119594535,
42.92885971069336,0.0003468811893467816,
42.978899002075195,0.0003448634125753358,
43.02895998954773,0.0003461748261252007,
43.07897925376892,0.0003419112002901459,
43.129075050354004,0.00033959465891697516,
43.17913317680359,0.00034351650060782113,
43.22918963432312,0.00034193056224068874,
43.27924847602844,0.00033527868497540414,
43.329352617263794,0.0003387288072847494,
43.37937569618225,0.0003375762671314342,
43.429465532302856,0.000334012896061775,
43.47948145866394,0.00033203015672061964,
43.52953243255615,0.00033108458280944886,
43.57959699630737,0.0003256264114639973,
43.62965798377991,0.0003282672166099454,
43.6797993183136,0.0003222753689153257,
43.72981357574463,0.0003247783158855655,
43.77988266944885,0.00032592039033624287,
43.82992196083069,0.0003249394730049371,
43.8800790309906,0.000369023735116214,
43.93008995056152,0.00043905009909600556,
43.98013257980347,0.000421733770707311,
44.03019142150879,0.0004280181835634167,
44.080273389816284,0.0004102136364343423,
44.130319356918335,0.0004195185861513018,
44.18045735359192,0.0004151971784080999,
44.23052144050598,0.000413048581451525,
44.28054475784302,0.0004152064460080096,
44.33068537712097,0.00040983937675265203,
44.38071298599243,0.0004110835480760633,
44.43072319030762,0.0004097038081212201,
44.480831146240234,0.000408098475424723,
44.53084659576416,0.0004030652031679627,
44.580952167510986,0.0004019820978151678,
44.63102746009827,0.0003956029444958653,
44.68109941482544,0.00039657906459406034,
44.731151819229126,0.000393424043149071,
44.781230211257935,0.00039719685147932005,
44.831347703933716,0.00039106735200922227,
44.881317377090454,0.0003886192075168715,
44.931453704833984,0.0003857329142134547,
44.98142600059509,0.00038241588697834894,
45.03149175643921,0.0003832029388137759,
45.081592321395874,0.00038216267820778693,
45.13162589073181,0.00038078635450045084,
45.18171215057373,0.00037964850285193696,
45.23172855377197,0.00037642777774055114,
45.28194236755371,0.0003730534980376232,
45.331969261169434,0.00036919745342411936,
45.38209819793701,0.00036376610538552123,
45.43214702606201,0.00036164691838252994,
45.4822416305542,0.0003618258649424333,
45.53232979774475,0.00035652066018188044,
45.58245015144348,0.00035481672224224603,
45.63248372077942,0.00034929287838214584,
45.68264126777649,0.000344214858655989,
45.73266863822937,0.00034423522786969363,
45.78293061256409,0.0003373287081055998,
45.832858085632324,0.00033767809995643994,
45.882935762405396,0.000330944920872156,
45.9330313205719,0.00032714000771355556,
45.98313856124878,0.00032477917681300594,
46.03312969207764,0.0003264378495461684,
46.08316469192505,0.0003201341753702458,
46.13322901725769,0.0003240956912349824,
46.18327212333679,0.0003216485340224451,
46.2333242893219,0.0003263807220179049,
46.283369064331055,0.000378599830780757,
46.33343863487244,0.00039386530205037795,
46.383509397506714,0.00040772752197798523,
46.43356108665466,0.00041532243767039567,
46.48374319076538,0.0004145498754983268,
46.53384470939636,0.00041609176055540376,
46.583925008773804,0.0004203041031723975,
46.63399577140808,0.0004096224603267751,
46.68397903442383,0.0004136734928840702,
46.73412275314331,0.00041570350780556486,
46.78411364555359,0.0004104374103168773,
46.83418416976929,0.00041142225515450326,
46.88422513008118,0.00040279459049435973,
46.93426847457886,0.0004036433564628128,
46.98436617851257,0.00040391662555161467,
47.03439021110535,0.00040260043788553634,
47.08444571495056,0.00039742240077961233,
47.13451671600342,0.0003925738047327876,
47.18454384803772,0.0003982526134895803,
47.2346293926239,0.00039464158015528605,
47.2847855091095,0.00039046463727321346,
47.33483815193176,0.00038993638471745973,
47.384875535964966,0.00038628879464791543,
47.43498492240906,0.00038395158977516664,
47.485018491744995,0.0003861068273455226,
47.53511929512024,0.00037969783268837487,
47.58539962768555,0.00037725780118647023,
47.63545632362366,0.00037846637116589754,
47.68550896644592,0.00037958990778463875,
47.73558473587036,0.00037402913406381355,
47.78563117980957,0.00037404419648157106,
47.835665464401245,0.00036921724258981437,
47.885740756988525,0.00037007215578432895,
47.935866832733154,0.0003628437472182888,
47.985915660858154,0.00036552808175660534,
48.03597283363342,0.0003593330354041968,
48.086015462875366,0.00036303438427920387,
48.13613176345825,0.00035919798722056084,
48.18619108200073,0.0003575577104228955,
48.23626899719238,0.000352396643397479,
48.286389112472534,0.0003515741481524004,
48.33643913269043,0.000350748985533611,
48.38651704788208,0.00034981147618318165,
48.43655729293823,0.0003478452708023383,
48.48661398887634,0.00034214519431102763,
48.53664970397949,0.00034332164397632425,
48.58671045303345,0.0003404848177946951,
48.63676571846008,0.0003408798862034046,
48.68683481216431,0.0003386713879869885,
48.73686861991882,0.0003348828044558161,
48.78694033622742,0.00033546081904167746,
48.836979150772095,0.0003309646221432705,
48.887027978897095,0.0003267952764380855,
48.93709349632263,0.000328831364765525,
48.987170696258545,0.0003308571847798758,
49.03729295730591,0.00032147714209745937,
49.08728766441345,0.00032519222637877876,
49.13734030723572,0.0003250865663685376,
49.18755316734314,0.00031905422715361453,
49.23745322227478,0.00032278960454151795,
49.28750991821289,0.0003132182931696037,
49.33755540847778,0.000312699022053442,
49.387635469436646,0.0003151252059694909,
49.43769454956055,0.00031312078976769575,
49.48778700828552,0.00031321530898648087,
49.53780269622803,0.0003129787161029185,
49.58784294128418,0.0003368949052293124,
49.63789987564087,0.0004812376810844343,
49.68796682357788,0.0004552831541982938,
49.73801064491272,0.0004547774456959419,
49.78806972503662,0.0004338184730705019,
49.838149547576904,0.00045331203874515724,
49.88819766044617,0.000439255742160527,
49.93826246261597,0.0004438840268972122,
49.98832893371582,0.0004415875965721461,
50.03837490081787,0.0004410837627881192,
50.08843803405762,0.00043964277628338877,
50.13848423957825,0.000435610461997471,
50.18854308128357,0.0004344467272803243,
50.23860144615173,0.00043228550258583853,
50.288663148880005,0.00043045864909374565,
50.33878016471863,0.00042729774898125905,
50.38881015777588,0.00042268593790306674,
50.43884611129761,0.0004207541777193069,
50.489182472229004,0.0004227309451081962,
50.53891110420227,0.00041897292727943736,
50.58902907371521,0.0004158268190658232,
50.639042377471924,0.00041682309410345786,
50.68909168243408,0.00041124980130258226,
50.73915338516235,0.00040871244617562974,
50.789226055145264,0.0004107286715673286,
50.83928465843201,0.0004069268155895145,
50.889324426651,0.0004038599374866503,
50.93937826156616,0.0004016391556183607,
50.98942565917969,0.0004005895054942088,
51.03947949409485,0.00040078930618031583,
51.08955383300781,0.000395728549135943,
51.139610290527344,0.0003896688247211899,
51.1896710395813,0.0003899883122852055,
51.239749908447266,0.00039164462683360934,
51.28979730606079,0.0003945307155923672,
51.33984136581421,0.0003846856892055217,
51.38989233970642,0.0003811193864267093,
51.43996238708496,0.00038076402345771365,
51.49004364013672,0.0003758464221528257,
51.54013538360596,0.00037707937426095794,
51.59020781517029,0.000373418981897522,
51.640254735946655,0.0003761109058496581,
51.69031524658203,0.00037196766306935025,
51.74036145210266,0.0003721172146348706,
51.79043698310852,0.00036388380099255935,
51.84048271179199,0.00036246394420413885,
51.890549182891846,0.00036135172770696,
51.9406373500824,0.0003648501183234343,
51.99075174331665,0.00035800013348985527,
52.04086208343506,0.0003580405831701827,
52.09095621109009,0.00035571815588880673,
52.14101505279541,0.00035463001376134784,
52.19109606742859,0.00035661347955756595,
52.241159439086914,0.00034665862340443887,
52.29121947288513,0.0003492687651889259,
52.34125304222107,0.00034368812088153566,
52.39139199256897,0.000340290161537693,
52.44146013259888,0.0003420063751695124,
52.49159026145935,0.00034462466914658707,
52.54162955284119,0.0003391254643934083,
52.59170842170715,0.00033452231632691287,
52.64176630973816,0.0003366639489435497,
52.69182729721069,0.0003341654069306532,
52.74188733100891,0.00033120921551904603,
52.79193878173828,0.00032716331919457886,
52.84203910827637,0.0003313399331391631,
52.892096757888794,0.0003235405018005011,
52.94216513633728,0.0003237996397085219,
52.992233991622925,0.0003220470972686851,
53.04226732254028,0.0003207941652426105,
53.092387437820435,0.0003213548333633742,
53.142457485198975,0.00031884518215213875,
53.19254183769226,0.00032052657803216533,
53.242592096328735,0.00032414124100260677,
53.29264259338379,0.0005095857091488298,
53.342679500579834,0.0004922392507404338,
53.39274048805237,0.00048069206014095256,
53.442809104919434,0.0004799293790402892,
53.492876291275024,0.0004836295639104038,
53.54290819168091,0.0004784055687425681,
53.59296751022339,0.00048439138859296405,
53.64303255081177,0.00047530367901327253,
53.693116664886475,0.0004786541080715745,
53.74320936203003,0.0004714121495868473,
53.79325318336487,0.0004711686363146339,
53.84330868721008,0.00047046467276157244,
53.893364667892456,0.00046639365185024984,
53.94346857070923,0.0004661589830511903,
53.99342322349548,0.0004617652391357141,
54.04348278045654,0.0004601566644495403,
54.09355449676514,0.0004571751301413185,
54.14361643791199,0.0004583341246831574,
54.193724393844604,0.0004488347964652917,
54.24380540847778,0.0004479526288811986,
54.29378271102905,0.00044952947188919845,
54.3438720703125,0.0004467530687728427,
54.39389729499817,0.0004483118880000969,
54.44395160675049,0.00043974280822994816,
54.49403405189514,0.0004378279638919125,
54.544071197509766,0.00043462581624920116,
54.594146728515625,0.0004368053649060899,
54.64417552947998,0.00043437179093308576,
54.69423985481262,0.0004266911963312081,
54.7442946434021,0.0004245015189561774,
54.794365882873535,0.00042572494227738344,
54.84439992904663,0.0004233835043425116,
54.89445996284485,0.00042320498663395156,
54.94460391998291,0.0004178687789279656,
54.99494552612305,0.00041512389420583773,
55.0449857711792,0.0004135279360608646,
55.095032930374146,0.00041220703283190163,
55.145116329193115,0.0004126809578896551,
55.19524264335632,0.0004074929054955212,
55.245280027389526,0.0004063935971987398,
55.29551720619202,0.0004024210133706796,
55.34545087814331,0.00039897336864386235,
55.39553499221802,0.0003998883514792495,
55.44564604759216,0.00039305758150848247,
55.495768785476685,0.0003963327407509043,
55.54584622383118,0.0003908304268491758,
55.59596920013428,0.0003920542589773146,
55.64637756347656,0.00038688006547360487,
55.69649124145508,0.00038535391768496075,
55.74656438827515,0.0003865043551374847,
55.796658754348755,0.0003786077509845276,
55.84670400619507,0.0003733938067322362,
55.89670705795288,0.00037225922507527764,
55.946717262268066,0.0003721589222090982,
55.99683666229248,0.00037123866763327795,
56.04699897766113,0.0003640914852701127,
56.09699988365173,0.00036514031973627903,
56.14711332321167,0.0003617069439564302,
56.197145223617554,0.00035817209855210086,
56.247234582901,0.0003530806603299075,
56.29728412628174,0.0003498142023002915,
56.34732127189636,0.0003486483542672336,
56.397385597229004,0.000348529784329199,
56.447447538375854,0.000345510966472673,
56.497496604919434,0.0003484413945191722,
56.547590494155884,0.00034034973068708396,
56.59764528274536,0.0003388405685693652,
56.647684812545776,0.0003355386433879781,
56.69781184196472,0.0003306881076184931,
56.7478711605072,0.00032798273784001575,
56.79797101020813,0.00032663077076927616,
56.84803104400635,0.00032187563786895135,
56.898080587387085,0.00032308820666898663,
56.948421239852905,0.0003212682387940813,
56.99820351600647,0.0003184808385764404,
57.04831385612488,0.0003167602524984381,
57.0983681678772,0.00031211609319581335,
57.14840316772461,0.00030914421581845763,
57.198570013046265,0.0003068423755134275,
57.24857807159424,0.0003059560463298805,
57.29862570762634,0.00030466838028858634,
57.34873294830322,0.0003084846906737937,
57.39872455596924,0.00030559109548955465,
57.44880938529968,0.0003074515311963788,
57.498886823654175,0.0004445249375485405,
57.5489284992218,0.00021706971776558337,
57.59898281097412,6.599890399400232e-05,
57.64909362792969,0.00010611784457759121,
57.6991810798645,0.00010667342521636369,
57.7492458820343,9.546512749269986e-05,
57.79925537109375,9.575983517179365e-05,
57.84932088851929,9.894494035334045e-05,
57.89943194389343,9.578199791887565e-05,
57.94943881034851,9.007102731173333e-05,
57.99949836730957,8.82918848829628e-05,
58.04954814910889,8.988750161215142e-05,
58.0995979309082,8.665988590533802e-05,
58.149646043777466,8.438952359085539e-05,
58.19972848892212,7.904837250083396e-05,
58.24979114532471,7.2470657805912e-05,
58.29983115196228,7.012967125646918e-05,
58.3498854637146,7.08148129617836e-05,
58.40004849433899,6.923298319805316e-05,
58.450093507766724,6.563762229183645e-05,
58.50015592575073,6.35117978671218e-05,
58.55020809173584,5.6381434798136176e-05,
58.60027027130127,5.8074532219898334e-05,
58.65037250518799,5.394103559469565e-05,
58.70047688484192,5.134345628338144e-05,
58.75047826766968,4.720735367597095e-05,
58.80055356025696,4.425534409768783e-05,
58.85063552856445,4.1849404439686655e-05,
58.90065407752991,4.169314960139614e-05,
58.950716733932495,3.770689051707521e-05,
59.00079870223999,3.385578125175703e-05,
59.05082988739014,3.145105084861877e-05,
59.10087299346924,2.9417775592288642e-05,
59.15090346336365,2.574516736536525e-05,
59.20100712776184,2.4819439159051715e-05,
59.25104761123657,2.1543211086050285e-05,
59.30112361907959,1.7682664551876837e-05,
59.35115313529968,1.4808970396851251e-05,
59.4012131690979,1.2790700395393095e-05,
59.45126485824585,1.0567261435834308e-05,
59.50139546394348,3.939227723570582e-06,
59.55166149139404,3.0161664947847555e-06,
59.601531982421875,-8.420858290669742e-07,
59.65156936645508,-1.7526654533805974e-06,
59.70162296295166,-7.174286534628038e-06,
59.75167512893677,-1.673959863690566e-05,
59.801740646362305,-2.365375087021171e-05,
59.852001667022705,-6.039970810245432e-05,
59.90199851989746,-7.606509043894816e-05,
59.95197892189026,-7.638342611954174e-05,
60.00200009346008,-8.212900022591674e-05,
60.05207395553589,-8.63939537842362e-05,
60.10211396217346,-9.155273900429695e-05,
60.15215754508972,-9.281555494522475e-05,
60.20223116874695,-9.691073111350867e-05,
60.252299070358276,-9.438785388166115e-05,
60.30236577987671,-9.753873096585153e-05,
60.35243082046509,-9.852707212210099e-05,
60.402464151382446,-0.00010038501693282464,
60.45256233215332,-0.00010792086345590146,
60.5025954246521,-0.00010863915433267923,
60.5526487827301,-0.00010901642324528948,
60.602790117263794,-0.0001054686364546642,
60.652769565582275,-0.00010478264280244787,
60.7028443813324,-1.453680506635635e-06,
60.752859592437744,-1.3959172935340547e-06,
60.80292534828186,-1.449101259431984e-06,
60.852975845336914,2.0380809098718977e-06,
60.90305733680725,-1.1264249876352661e-05,
60.95309233665466,-1.6545943467449753e-05,
61.00315475463867,-1.2611796104455841e-05,
61.053226709365845,-1.4824215713804545e-05,
61.10326051712036,-1.1262808555345671e-05,
61.15334439277649,-1.3942743452011186e-05,
61.153395891189575,-1.3942743452011186e-05,2
61.20341086387634,-1.7264605423839008e-05,
61.25345063209534,-1.6902460348966475e-05,
61.303510427474976,-1.7402066493865664e-05,
61.35354495048523,-1.8255369737874005e-05,
61.40372943878174,-1.6074093667439726e-05,
61.45376420021057,-1.568620732633752e-05,
61.5037796497345,-1.488162994400799e-05,
61.55382800102234,-2.086848828553034e-05,
61.60389423370361,-1.396876616743814e-05,
61.653937339782715,-1.689852323027985e-05,
61.704005002975464,-1.708468993050216e-05,
61.75416541099548,-1.656417397422061e-05,
61.80425977706909,-1.6716765694424485e-05,
61.85427212715149,-2.1861579732440628e-05,
61.90433144569397,-1.6575584078637462e-05,
61.95440912246704,-1.835949101347545e-05,
62.00446915626526,-1.574456798647539e-05,
62.05450105667114,-2.0069482895068713e-05,
62.1045618057251,-1.8002579927567375e-05,
62.15461325645447,-1.5831744212935206e-05,
62.20478701591492,-1.806055010333818e-05,
62.25477838516235,-1.2835524135224041e-05,
62.304911851882935,-1.603254817911237e-05,
62.354952573776245,-1.2581695765179202e-05,
62.40505933761597,-1.5568011894728784e-05,
62.45506191253662,-1.1989510961041283e-05,
62.505112648010254,-1.5269481875912483e-05,
62.55516719818115,-1.5367622227868694e-05,
62.6052348613739,-1.1379532270983095e-05,
62.655287742614746,-1.4270791974635433e-05,
62.70537495613098,-1.5491823061652976e-05,
62.755401849746704,-1.8700483779388044e-05,
62.805490255355835,-1.3488945731943147e-05,
62.85556173324585,-1.6227973771487658e-05,
62.90560436248779,-1.2797259471397648e-05,
62.95565938949585,-1.564939231257778e-05,
63.00570034980774,-1.19371048397654e-05,
63.05577301979065,-9.44809741226793e-06,
63.10582494735718,-7.821006514363571e-06,
63.15584707260132,-5.862187630822913e-06,
63.205950021743774,-4.765220306179874e-06,
63.256009578704834,-6.195769064132328e-06,
63.30613112449646,-6.220757109320907e-06,
63.35614061355591,-3.4209979012378433e-06,
63.40620470046997,-7.394906741731155e-06,
63.45626521110535,-2.1941983653905872e-06,
63.50635480880737,-2.1563945570290954e-06,
63.55636787414551,1.0058969864834566e-06,
63.60645627975464,4.610079904765474e-06,
63.656490087509155,1.2709299668234308e-06,
63.706539154052734,6.595695963562687e-06,
63.756609201431274,8.080406058652567e-06,
63.806702613830566,8.254784215011579e-06,
63.85671830177307,1.0592579275436886e-05,
63.90677523612976,9.569496039640857e-06,
63.95684361457825,1.118306556957549e-05,
64.0069797039032,6.505643914522796e-06,
64.05714273452759,1.3463525028456491e-05,
64.10705828666687,1.9903126639631008e-05,
64.1571912765503,1.4589113752350169e-05,
64.20717477798462,1.604549998746041e-05,
64.2571849822998,1.9427007937500296e-05,
64.3072726726532,2.350781200333163e-05,
64.35729503631592,2.3929063904526426e-05,
64.40737986564636,2.461153553406925e-05,
64.45743560791016,2.4606390161496794e-05,
64.50754642486572,3.123167357138579e-05,
64.55752754211426,3.089156732782872e-05,
64.60760045051575,3.083214576315996e-05,
64.6576657295227,2.991412112174352e-05,
64.70770120620728,3.640010878946942e-05,
64.75786399841309,4.081794633303826e-05,
64.8079285621643,4.2889695915926396e-05,
64.85798835754395,4.018827716212314e-05,
64.90813255310059,4.82981156292861e-05,
64.95810461044312,4.762544215225484e-05,
65.00822615623474,4.522261017214646e-05,
65.05826592445374,4.678229174581716e-05,
65.10832786560059,5.112383496957973e-05,
65.15836501121521,5.421651357057078e-05,
65.20844841003418,5.282296524683483e-05,
65.25850129127502,6.171894288403701e-05,
65.3085823059082,5.759893915707748e-05,
65.35862803459167,6.034672750476755e-05,
65.4086332321167,6.159664996890912e-05,
65.4587013721466,6.202230670404596e-05,
65.50883340835571,6.4390089364319e-05,
65.5589075088501,6.918094793667562e-05,
65.60898017883301,6.910182884523053e-05,
65.65897917747498,7.10596613901493e-05,
65.70904088020325,7.272064496932629e-05,
65.7591438293457,8.192862870259887e-05,
65.80919528007507,8.21590233058278e-05,
65.8592517375946,8.45633747551533e-05,
65.90933561325073,8.636467962586103e-05,
65.95938515663147,8.605795773164449e-05,
66.00949168205261,8.527368406996416e-05,
66.0595428943634,9.226327363831555e-05,
66.10959362983704,9.63505905305917e-05,
66.15964841842651,9.149467585739535e-05,
66.2097520828247,0.00010336378456698991,
66.25976538658142,0.0001013012564870519,
66.3098304271698,0.00010149490821603768,
66.35990285873413,0.00010231859058223991,
66.40994644165039,0.00010708152357369327,
66.46000719070435,0.0001061324301966926,
66.51005601882935,0.00011204145051457726,
66.56010723114014,0.0001138021944822043,
66.61016869544983,0.00011145730553807631,
66.66031408309937,0.00011594967110800658,
66.71031832695007,0.00011880608562236938,
66.7604718208313,0.0001159879035989575,
66.81052708625793,0.0001262656254883976,
66.86058187484741,0.00012324691553711187,
66.9106330871582,0.0001293907708158626,
66.96070766448975,0.00013376015306670874,
67.01072859764099,0.00013434986413740635,
67.06085157394409,0.00013460310867041692,
67.1108832359314,0.00013421348073860973,
67.16094279289246,0.0001373041423648469,
67.21100640296936,0.00014415881141671694,
67.26110100746155,0.00014094613932902345,
67.31117057800293,0.0001447382086774418,
67.36121940612793,0.0001469759555871586,
67.41128277778625,0.00015290753617897002,
67.46133399009705,0.00015276727619889519,
67.51140403747559,0.00015877952348880564,
67.56148529052734,0.00015388580127301266,
67.61157011985779,0.00015882261036775924,
67.6616222858429,0.00016708902919160273,
67.71173071861267,0.00016828253607220622,
67.76180744171143,0.00016895913710179844,
67.811936378479,0.0001738922527633746,
67.86196565628052,0.00017134924381012606,
67.91206502914429,0.00017294141033363797,
67.96216177940369,0.00018365173292433923,
68.01221513748169,0.00017787768323479503,
68.06226849555969,0.00018269067507403758,
68.1123685836792,0.00018278530111554003,
68.16243386268616,0.0001863408845168557,
68.21250605583191,0.00019053056528983703,
68.2625482082367,0.00019392497029374622,
68.31261014938354,0.00019229156797340163,
68.36265397071838,0.000197236953640767,
68.41270923614502,0.0001949701476885446,
68.46272373199463,0.00019736941874920477,
68.51286387443542,0.00019877160665177085,
68.56302881240845,0.000201614132915362,
68.61302638053894,0.00020632901346351318,
68.66306638717651,0.00019994211465784728,
68.71311783790588,0.00020170972334693227,
68.76318526268005,0.0002096957607691241,
68.81325149536133,0.00019509611308271557,
68.8632972240448,0.00011285568919683353,
68.9133551120758,0.00010973392812174687,
68.96342134475708,0.00010714866394512246,
69.01349759101868,0.00010528900153516929,
69.06354522705078,0.00010588738337818926,
69.11357831954956,0.00011903053487771764,
69.16365790367126,0.00011477051949865258,
69.21371221542358,0.00012239538479519307,
69.26371431350708,0.0001208720424915044,
69.31380248069763,0.0001250133327690417,
69.36386489868164,0.0001264909556061844,
69.41391634941101,0.00012527665136202737,
69.46393966674805,0.00012621717283273215,
69.51402711868286,0.00012931223198020536,
69.56408596038818,0.00013426956228757003,
69.61414933204651,0.00013512091940043325,
69.66427850723267,0.00014087363748904735,
69.71431827545166,0.00014304242987073224,
69.76436400413513,0.00014294511352447303,
69.81442379951477,0.00014442634917027908,
69.86447477340698,0.00014621484819671293,
69.91455602645874,0.00015215664742024293,
69.96471047401428,0.00015521916719063444,
70.01466512680054,0.0001598727117105292,
70.06476092338562,0.0001556011294685522,
70.11482262611389,0.00015969537389426414,
70.16486239433289,0.00016328660015085816,
70.21497130393982,0.00016512468988788553,
70.26507210731506,0.0001699165235343747,
70.31512498855591,0.0001655094631164422,
70.3651909828186,0.00016805907086764327,
70.41533660888672,0.0001714010545918465,
70.46537613868713,0.00017682342194985656,
70.51541423797607,0.00017869510386381293,
70.56555271148682,0.0001828035066863687,
70.61555528640747,0.00018143312296797776,
70.66560745239258,0.00019239679441501734,
70.7156822681427,0.00018952653300519096,
70.7657265663147,0.00019603023569442213,
70.81578207015991,0.0001966424744199169,
70.86586093902588,0.00020078777561971517,
70.91588807106018,0.00020016234930753107,
70.96596312522888,0.00020438295427505082,
71.01601839065552,0.00021000033069912272,
71.06606698036194,0.00021659656396344484,
71.11612725257874,0.00022131140822850837,
71.16618776321411,0.00022839029594895477,
71.21624398231506,0.0002551836571418886,
71.26630640029907,0.0002891324341312562,
71.31635069847107,0.00029407276074627786,
71.36642074584961,0.00029933512074648005,
71.41647005081177,0.0002989871696694735,
71.466632604599,0.00030248404591387557,
71.51669669151306,0.00030341538860184647,
71.56671786308289,0.0003075075572063213,
71.616863489151,0.0003086254089195717,
71.66689538955688,0.0003144549911646699,
71.71696639060974,0.00031734975082098327,
71.76702046394348,0.0003200014996626588,
71.81708073616028,0.00032102351002433194,
71.86712384223938,0.0003260988936693576,
71.91716408729553,0.00032758665591359204,
71.96725392341614,0.00032890067764379527,
72.0173499584198,0.00033052819531770306,
72.06741333007812,0.0003349307083045372,
72.11747479438782,0.0003316499115171845,
72.16753220558167,0.00034117856292892323,
72.21758556365967,0.0003490964061324542,
72.26763534545898,0.0003425007096471422,
72.31768870353699,0.00035060035707329407,
72.36778092384338,0.0003529102716217092,
72.41782641410828,0.00035523374690654697,
72.4678852558136,0.0003601542714786188,
72.51793050765991,0.0003619193510892016,
72.56801128387451,0.0003549140263179318,
72.61804270744324,0.00035846645533493815,
72.66811037063599,0.00036441205676746025,
72.7181646823883,0.00036880293126356767,
72.76826930046082,0.00037160271192338,
72.81830167770386,0.0003731108427617591,
72.86840581893921,0.00037273496534750983,
72.91841793060303,0.0003811581691556265,
72.9684910774231,0.00037903311022419173,
73.01858901977539,0.0003847946312772188,
73.0686902999878,0.00038475733724302463,
73.11873984336853,0.0003831366432303085,
73.16880917549133,0.0003895069608873536,
