Timestamp,X_Offset,Y_Offset,Z_Offset
3.224451780319214,2.2347032280323198e-05,0.0009072782539110667,-6.735196958956857e-05
3.2745344638824463,2.333779314833695e-05,0.0009751623132878539,-6.97367685348893e-05
3.324578285217285,2.4882187259600563e-05,0.001024256075249393,-6.378414007407462e-05
3.374730110168457,2.6915627149626253e-05,0.0011174140293269928,-6.958025756764741e-05
3.4247326850891113,3.0091497087991748e-05,0.001268345585593779,-6.831351892971904e-05
3.47479510307312,3.139272299235163e-05,0.0013191365728046217,-6.39627002638199e-05
3.5248615741729736,3.203501905446604e-05,0.0013127333903895418,-6.168046944549088e-05
3.574904680252075,3.2669891966596865e-05,0.0013397147911526127,-6.284403838058283e-05
3.6250059604644775,3.380737569191883e-05,0.0014034518477189593,-6.106704433772592e-05
3.675015926361084,3.4982483842482814e-05,0.0014407854490975404,-5.837213055409629e-05
3.725128173828125,3.575202448435899e-05,0.00147084972863357,-5.871607294377634e-05
3.7751293182373047,3.7213411082981374e-05,0.0015141845865137334,-6.118740747251827e-05
3.8251702785491943,3.822639002437622e-05,0.0015491951473194654,-5.9081796822013644e-05
3.875237226486206,3.9554501664262887e-05,0.0016076187026837063,-5.559072575522794e-05
3.9253146648406982,4.2718974802236076e-05,0.0017511379508755379,-5.4311818534324985e-05
3.9753589630126953,4.413067514641433e-05,0.001818314273469004,-5.3820646136182315e-05
4.025550603866577,4.3684498132301464e-05,0.001799109337252398,-4.833196379450122e-05
4.075703382492065,4.4771521753528276e-05,0.0018146422498933144,-5.260490046343769e-05
4.125778913497925,4.6642497492865864e-05,0.0018694231843470292,-4.718217639693156e-05
4.175796985626221,4.737782013131131e-05,0.0019038449176125467,-5.2078106334674246e-05
4.2258570194244385,4.706833693834955e-05,0.001902931533978712,-4.979933779292178e-05
4.275928020477295,4.817101851939398e-05,0.0019347369625384962,-4.658519959577223e-05
4.3259406089782715,4.9422203884375016e-05,0.0019860155300319843,-4.649739965428834e-05
4.376125335693359,5.20423849863505e-05,0.0020281993445219505,-4.543374123300303e-05
4.426120758056641,5.3040430879613965e-05,0.002134344396225443,-4.422408713794512e-05
4.476194143295288,5.500400901181646e-05,0.002235670274241026,-4.2910115492900136e-05
4.526264190673828,5.6192223949480535e-05,0.002230004778789244,-4.184146741881278e-05
4.576313495635986,5.773532638586598e-05,0.002231673735462434,-3.733122759508323e-05
4.626384973526001,5.8693649381491575e-05,0.0022790976523213765,-3.725698596762639e-05
4.6764373779296875,5.9633556755089856e-05,0.0023248664919601585,-4.026207610108301e-05
4.726480722427368,6.048991323936992e-05,0.0023453288470890125,-4.0449541941711686e-05
4.776535987854004,6.197679331676476e-05,0.002369038973363314,-3.327273009018361e-05
4.826590538024902,6.318923159687184e-05,0.0024127206503084322,-3.162564128511569e-05
4.876652956008911,6.331837509232496e-05,0.002437683204557596,-3.370249128908931e-05
4.926692008972168,6.523065710928311e-05,0.0025193630325437005,-2.8492232048427102e-05
4.976811408996582,6.85279405875372e-05,0.002646265876346582,-2.4732052032627738e-05
5.026874303817749,6.845313545000842e-05,0.0026745082172625508,-2.8060752352121465e-05
5.0768914222717285,6.961189860832384e-05,0.0026687906316584294,-2.7471668817447004e-05
5.126918792724609,7.172075462158478e-05,0.002711021192727793,-2.160146022767151e-05
5.176992416381836,7.156908436911635e-05,0.002734108267763921,-2.5748289526617008e-05
5.227039098739624,7.269609943916233e-05,0.0027490288900104028,-1.810361200238475e-05
5.277130842208862,7.495476194918638e-05,0.0027838380620760026,-1.7891234847300375e-05
5.3271379470825195,7.543600966164465e-05,0.002809810354325166,-1.6093049053533814e-05
5.377204656600952,7.652576203909245e-05,0.002853929654343515,-1.5138257420221901e-05
5.427264451980591,7.911787430914252e-05,0.0029642636586842564,-1.1280883265019082e-05
5.477331876754761,8.145388252478458e-05,0.0030543842320613496,-8.362067555889308e-06
5.527426719665527,8.211906186927909e-05,0.003038788225126803,-1.1758435872755157e-05
5.577476739883423,8.449186692005561e-05,0.0030435731097741506,-4.689709945937537e-07
5.62752890586853,8.468992289734079e-05,0.0030916132229084556,-2.6702292220126544e-06
5.677591562271118,8.651723313779502e-05,0.003112834632011426,-3.148688257903487e-07
5.727643728256226,8.754964112400732e-05,0.0031102343320138226,-2.2410526561156274e-06
5.777711868286133,8.807593542115022e-05,0.003145965918222129,4.84978784598411e-06
5.82780647277832,9.011737636199779e-05,0.0031767111354133876,5.430680367235485e-06
5.877878904342651,9.087920525641113e-05,0.003193226149401429,1.244193704019736e-05
5.9279234409332275,9.404838429860618e-05,0.0032290890927373275,1.541796288950792e-05
5.978043556213379,9.549433584254974e-05,0.003273486712816751,1.806394814407586e-05
6.028034925460815,9.804218884668092e-05,0.0034176695338246493,1.9269941315569472e-05
6.078094482421875,0.0001018279954764223,0.003490408247821295,2.8859683203374953e-05
6.128143787384033,0.00010349826706357312,0.0034859997675393065,3.4107241837166846e-05
6.17821192741394,0.00010460271646839381,0.003501945939983705,3.433354237736275e-05
6.228294134140015,0.0001075023810862552,0.0035448051641412664,4.3392343908710274e-05
6.278348684310913,0.00010954904563897916,0.0035972610764524755,4.4971037358565447e-05
6.3283915519714355,0.00011085575910074752,0.003623242957057857,4.9331076057257395e-05
6.378448247909546,0.0001140206506250463,0.0036942187561671593,5.1441163167575965e-05
6.428494691848755,0.00011512889826681416,0.003808944449658118,5.5768822833535125e-05
6.478561878204346,0.00011606789847951049,0.0038433348633247055,5.443025120488443e-05
6.528611660003662,0.00011690565397015629,0.0038445264414999278,5.633456662884617e-05
6.57871675491333,0.00011749234304214706,0.0038565292487296194,5.793221293609596e-05
6.628720998764038,0.00011935628334691639,0.00390813923637315,5.6587358219450934e-05
6.67881965637207,0.00011935577805843867,0.003938595626205384,6.11564806139997e-05
6.728868246078491,0.00012042059783534675,0.003939298889071366,6.307186019982591e-05
6.778935432434082,0.00012124209790786988,0.003984983863836878,6.151915067703628e-05
6.828963756561279,0.0001232426342830939,0.0040110747385189265,6.501979258743962e-05
6.879027605056763,0.00012224974502250685,0.004014313733117718,7.062287167081127e-05
6.929082870483398,0.00012397855402979108,0.004053081110555424,6.753314548618716e-05
6.979142904281616,0.00012600355273539865,0.004162560138056916,6.94613885899309e-05
7.02918267250061,0.00012844058526939595,0.004301234915200781,7.218042128015467e-05
7.079261779785156,0.00012925626434701076,0.004315151447825643,7.210043866689997e-05
7.1293253898620605,0.00012942669668902784,0.004315448657299697,7.450572918143994e-05
7.179378509521484,0.00013080225283557123,0.004319479101039457,7.117422050983979e-05
7.229420900344849,0.0001316050713325856,0.00437460183967176,7.297884865348214e-05
7.279500722885132,0.0001317384081293005,0.004412748008198795,7.63132020475954e-05
7.329554796218872,0.0001326019204048734,0.004436943779122444,7.427494112505206e-05
7.379675626754761,0.000134700410139188,0.004463523413425197,7.678594053650567e-05
7.429717063903809,0.00013469027575674364,0.00451412057786801,7.825006944323087e-05
7.479782581329346,0.0001366716244353139,0.00463747386376692,7.772465041866461e-05
7.529749393463135,0.00013870328577947344,0.004728576826126783,7.85118892659975e-05
7.579828977584839,0.00013858127507282436,0.004733077222051275,8.309465962591522e-05
7.629879951477051,0.00013999951670684574,0.004750806522218013,8.620891336902359e-05
7.67996072769165,0.00014130078950802538,0.004780704958791035,8.084721913093063e-05
7.73005485534668,0.0001413311851283794,0.0048188166753210665,8.519167231246794e-05
7.780111789703369,0.00014220695818478735,0.00485024109445188,8.492911835250583e-05
7.830178737640381,0.00014279969765707,0.004871605169453732,8.126804654989828e-05
7.880249738693237,0.00014411016872573068,0.0049064254843232055,8.688142867113724e-05
7.930315256118774,0.00014529676311825224,0.005017489994853786,9.101831535807126e-05
7.980327367782593,0.00014796727710675306,0.0051098051681970815,9.450895645718438e-05
8.030399084091187,0.0001482081549724068,0.005128257735066002,8.934466448407008e-05
8.080529689788818,0.00014880175374898386,0.005125712157754512,9.241697750900224e-05
8.130582094192505,0.00015021750886712315,0.0051537896535449705,9.513245775893964e-05
8.180665016174316,0.00015041625067946374,0.00519596366238355,9.946305604630057e-05
8.230710506439209,0.00015185053251187686,0.005214098072708546,9.656458308004989e-05
8.28078317642212,0.0001523916709568196,0.005252315691238747,9.911698044784423e-05
8.3308265209198,0.00015375913487314374,0.0052731955003186715,9.949417895277479e-05
8.380953073501587,0.0001544926271561664,0.005306083044115711,0.00010393885771564637
8.431024312973022,0.0001567794710799486,0.0054342231001732605,0.00010336944852018526
8.48109769821167,0.0001578555336305687,0.005515309150022376,0.00010530789317642064
8.531171083450317,0.0001590810180968072,0.005498034417638345,0.00011294624977103984
8.58125901222229,0.00016035233448274955,0.005501000958047071,0.00011022583957898124
8.631325006484985,0.00016329453977770303,0.005549299035701493,0.00011455527976672597
8.681375741958618,0.000163646426528552,0.005586038980943694,0.0001174433296721733
8.731445789337158,0.00016527031985680285,0.005598240107975945,0.0001221065096002616
8.781524419784546,0.00016640670819378922,0.005621471004898565,0.00012211957370589221
8.83164668083191,0.0001681488745023385,0.005651687772997021,0.0001282067310908741
8.881734132766724,0.00017039939044372066,0.005698312481108643,0.00013242379821865047
8.931745767593384,0.00017444959354839806,0.005846820085302965,0.0001382852229607212
8.981825351715088,0.00017708128070093032,0.005922430601984788,0.00014492337378141373
9.03179144859314,0.00018013290665119808,0.0059154865515147585,0.00015151995403706042
9.081887483596802,0.00021206928693529026,0.005932841527399594,0.00023511066025883043
9.131917715072632,0.0002143294271035323,0.005980745219708939,0.00024046323681653492
9.181992769241333,0.00021889411961117933,0.00602117119049104,0.0002511830126163406
9.232033491134644,0.0002184089135262024,0.006049340297145751,0.000259162690838588
9.282099485397339,0.00021860337408519115,0.006087216652561837,0.00025532039125075734
9.332134485244751,0.0002196425114646683,0.006177289711315865,0.0002481323967880589
9.382246255874634,0.00022219380353794005,0.00628042451468205,0.00025644462279583724
9.432257652282715,0.00022258266231467427,0.006293148186643176,0.0002537092770618088
9.482306718826294,0.00022312872141438955,0.006291200076290098,0.00025772621500258497
9.53312349319458,0.00022270495522169753,0.0063096232851757176,0.00025767836309503744
9.583089590072632,0.0002234687477290498,0.006355687126138616,0.00025631913955698193
9.633132934570312,0.0002242505484583157,0.006384865107661634,0.00025999501835094474
9.683135032653809,0.00022470102968319416,0.006397092236910637,0.0002558061475072537
9.73322057723999,0.00022412160290352645,0.006411142837363961,0.00025597537201488274
9.783296823501587,0.00022500396676450318,0.006442556639049399,0.0002583667342339613
9.833353996276855,0.00022591274588024124,0.006488646671638942,0.000259420773124186
9.883450031280518,0.00022742622616134245,0.006630023092414879,0.00025701679890316464
9.933505773544312,0.00022886579500636106,0.006712514398038744,0.00026408925350107637
9.9835844039917,0.00022961024549417175,0.006703895410132981,0.0002675254190390719
10.03361177444458,0.00022902286928483395,0.006710182350716146,0.0002664550853301306
10.083740949630737,0.00023000916655324666,0.006747509443472113,0.00026656072279868104
10.133805990219116,0.0002305580835242349,0.006789240096741402,0.00026087474795599697
10.183854818344116,0.00023106087652202678,0.0068066055477587085,0.0002654195590722219
10.23395299911499,0.00023152764552347715,0.006833810748003301,0.0002675384928860214
10.284006834030151,0.00023270756967219697,0.00689382603425264,0.00026971083888188696
10.334071636199951,0.00023330312826763677,0.007003442928466973,0.00026889227900206425
10.384129762649536,0.00023417300508954408,0.0070893875191453785,0.0002691241576375236
10.434179067611694,0.00023414559572920712,0.007091735554049618,0.000267106124582972
10.48428225517273,0.0002351928135687631,0.007111418213780297,0.0002697993731281545
10.534327507019043,0.00023646564016488458,0.007142628943598498,0.0002701950330427638
10.584388732910156,0.00023629462823426817,0.007181635040611496,0.00026915107844199815
10.634437322616577,0.00023628375862905227,0.00719489049136809,0.00027046099617400454
10.684523582458496,0.0002372755401651716,0.007215596641956428,0.0002764789633479259
10.734546184539795,0.00023777176089923024,0.007247698503796797,0.0002717052886870852
10.784909009933472,0.0002389052866266228,0.007287489475530252,0.0002755378955988652
10.834921836853027,0.00023924520849483155,0.007351267410515384,0.0002726242829590442
10.884982585906982,0.0002411502260563081,0.0074829610335887305,0.0002716735303771589
10.935039758682251,0.00024117335135620532,0.007520611137173557,0.0002781430201935775
10.985111713409424,0.00024195463165399556,0.007506379421323598,0.00027952765655880896
11.03515076637268,0.00024239690257010782,0.007524480104249805,0.00027910527598268287
11.085252285003662,0.00024287654237553635,0.007578146935478215,0.00027305492348145277
11.135292768478394,0.0002443103488943832,0.007609813140357552,0.00028235612291066525
11.185354709625244,0.00024438593524078733,0.007627473992398057,0.00028184064306269185
11.23539423942566,0.0002454771019966273,0.00770371229355013,0.0002812036003755347
11.285450458526611,0.00024548432896676076,0.007804209886422978,0.00027856814898441495
11.335534811019897,0.0002460878547825285,0.007827085585102086,0.00028058454222185114
11.38564419746399,0.00024725331396846517,0.007830133272318088,0.00028352971945244665
11.435688972473145,0.0002469194966757682,0.007845578434097557,0.00028564096365341074
11.485737800598145,0.0002469058013573333,0.007873898399979802,0.00028486788075371416
11.53579330444336,0.000247851681242639,0.007913842342782198,0.0002854532975388735
11.585851669311523,0.00024834418278341097,0.007925460350497295,0.00028531136951326364
11.63589859008789,0.00024936669830422087,0.007951081677674086,0.0002840684934082849
11.68596601486206,0.00024978525939400864,0.007978706768432871,0.000285632288687665
11.736019849777222,0.0002502149144192334,0.008000972798669414,0.00029289796758641407
11.786081314086914,0.00025137799035279684,0.008116612722312126,0.0002887692738209324
11.8361337184906,0.00025343990700787966,0.008253271067721925,0.0002869187119574623
11.886195421218872,0.00025378727306002435,0.008264753922773638,0.00029086010542556107
11.93624758720398,0.00025594371508408376,0.008281906685962685,0.00029782955362123165
11.986355781555176,0.0002576555295917826,0.008311150972877381,0.00030124322011776394
12.03642201423645,0.0002805120970892361,0.008345228859604552,0.0003660312390861842
12.086483478546143,0.0002817036223944358,0.008373023851343222,0.0003581508762903196
12.136625051498413,0.00028108177089070097,0.00840229343948173,0.00036323780933905647
12.186737775802612,0.0002826825887268791,0.008411249471133133,0.0003653946350489212
12.23673152923584,0.00028403063567383757,0.00844986258328384,0.00036329921677352717
12.286783695220947,0.0002841323186569822,0.00851529034580225,0.0003588281804630111
12.336866617202759,0.0002859027188121255,0.008631703465598755,0.00036169073965930387
12.386906385421753,0.0002863295559507595,0.008671979686150147,0.0003610119587106886
12.436970949172974,0.00028715275809509944,0.008677534661619506,0.0003598148768710896
12.48701524734497,0.0002897127697842894,0.008702730629115737,0.00034852020105385906
12.537070989608765,0.00030383633595054693,0.008733988912402731,0.00015142568378329058
12.587126016616821,0.00031140031230025844,0.00876020843475281,0.0001570305243933645
12.637180089950562,0.00031304251706809616,0.008775741252193135,0.00013299376883757486
12.68728518486023,0.0003133923409872619,0.008806235333365216,0.0001504903414608072
12.737525701522827,0.0003138284962612703,0.00883027854388057,0.00013270955423627662
12.787588834762573,0.00031463854077684594,0.008926058922152688,0.0001462491108079611
12.837628364562988,0.00031554019789215015,0.009044147461752899,0.00013884900030952663
12.887739896774292,0.0003161103719543368,0.009067662472960704,0.00014468898578196
12.937795639038086,0.00031522516925486244,0.009074826476392945,0.00014248474185446502
12.987853288650513,0.00031560265936103615,0.00910479771861697,0.0001457362807059659
13.037901878356934,0.00031605590570338293,0.009126241703460304,0.0001432300164405098
13.087979793548584,0.00031700524350875003,0.009161064765164005,0.0001467305257792928
13.13804006576538,0.000316027348071235,0.00918354865682855,0.000146293283993848
13.188072919845581,0.00031657497226944553,0.009212516662802876,0.0001457258403896322
13.238133907318115,0.00031723756172041817,0.009253761889762457,0.00014723077183459443
13.288188219070435,0.000319016816746287,0.009382496458473968,0.00014233990814788156
13.338301420211792,0.0003181334975045358,0.009465524095573262,0.0001440537601523073
13.38867974281311,0.000318017924645253,0.009471287053047846,0.00014608394709125783
13.438363552093506,0.0003186316035324044,0.00949279154430653,0.0001490053112016554
13.488487958908081,0.0003185884162407726,0.009519747345415728,0.00014853500523015484
13.538530826568604,0.000318555600708037,0.009545509640555273,0.00014608069582133787
13.588594436645508,0.0003198134379310824,0.00957561011776259,0.00014884929176139927
13.638639211654663,0.00031957934503401564,0.009601416512128022,0.00014609314733549095
13.688708066940308,0.0003210341112731552,0.009685022476948399,0.0001498218899818049
13.738776683807373,0.0003199802626502324,0.009794002167254817,0.0001455884000757801
13.78883981704712,0.00032082255173671026,0.009799308789118895,0.00015348530125824933
13.838853120803833,0.0003215870188245651,0.009787759792082221,0.00014981825066567867
13.888863325119019,0.0003213004497293337,0.009815269128638962,0.00014885528517560864
13.938929080963135,0.0003221754149473899,0.009857169643109814,0.00014850542558114688
13.988982439041138,0.0003214739092769481,0.009879158219221598,0.0001462579097343819
14.03904938697815,0.0003217074225098093,0.009880746809051006,0.00015038886274681973
14.089160442352295,0.0003223560277016979,0.009913014946719412,0.0001502278607919405
14.139248371124268,0.00032232929228126483,0.009946771586982124,0.00014909526644668603
14.189305305480957,0.0003232147995282375,0.00996624872197233,0.00015598562753588174
14.239727258682251,0.00032305450160929894,0.010041786939863236,0.00015518725270052824
14.289339303970337,0.0003248319711078862,0.01016533190804781,0.00015575360588893084
14.33965015411377,0.0003242423699332253,0.010202622097318197,0.00015117828836969105
14.389451503753662,0.0003242290150021754,0.010214678222035298,0.00014816717438354
14.439582347869873,0.0003246073496225854,0.010229195504050702,0.00015303939597821614
14.48961853981018,0.00032509957330717487,0.010263894045016242,0.00015575243800119987
14.539612293243408,0.00032509428583737954,0.010293312959336217,0.00014970240625133968
14.589681386947632,0.00032490784963679076,0.01031345717081903,0.00015589566966167645
14.639723777770996,0.000325821417766492,0.010341264882524251,0.0001559655275229499
14.6898512840271,0.00032616865950219065,0.010392638341093,0.00015517165199413485
14.739909887313843,0.00032643251945885243,0.01051424598106775,0.00015880582870314575
14.790033102035522,0.0003269883850599564,0.010593417317621201,0.00015380787097007964
14.840067386627197,0.0003262210066207194,0.010587965939603289,0.00015777063162086824
14.89018440246582,0.00032728106896440234,0.010612191578334556,0.000157272520146301
14.940274238586426,0.0003283716130245695,0.010669261093865711,0.0001586048648930527
14.990374326705933,0.00032776077324103703,0.01068494242405933,0.00016215302102684515
15.040477752685547,0.0003282107141023838,0.010692274120126855,0.00015991266673759386
15.090536117553711,0.0003285918702021773,0.010722895382775743,0.00016349229179735136
15.140658140182495,0.0003296309689490018,0.010767451741767438,0.00016301091876597118
15.190759420394897,0.000330203778068916,0.010803008002706428,0.0001690232627812871
15.240847826004028,0.0003313886617835049,0.010938110089782163,0.00016769496305346632
15.290900707244873,0.0003675364225529387,0.011010376979470625,0.00024074281583386092
15.340985298156738,0.0003918686838312313,0.011020786033989555,0.0003460935587549785
15.391055822372437,0.000395421034000365,0.011018744307305144,0.0003528346057068421
15.441168308258057,0.00039783716455799034,0.011051409655292537,0.00036387797890202744
15.491218328475952,0.00039619339151808486,0.011084714332334784,0.00035116293073594873
15.54133129119873,0.0003967162036387917,0.011116375226545617,0.00036011405090030646
15.591242551803589,0.00039754952662462983,0.011143409611220633,0.0003573727136201854
15.641373634338379,0.0003960789565295997,0.011172517528007929,0.0003615245239567133
15.69137167930603,0.0003974041293640651,0.011308814806495995,0.00035691903066897845
15.741430759429932,0.0003978507609823101,0.01138814528494016,0.00036070134297983003
15.791486740112305,0.000397388371930707,0.01138387563332359,0.0003588641230569678
15.841544151306152,0.000397299327031142,0.011390502557471325,0.0003560059188522646
15.89159893989563,0.0003977201251156304,0.011444450920613037,0.00035980206043462193
15.941657543182373,0.0003978800744721678,0.011480878537599668,0.00035387955851085007
15.991711854934692,0.000397699290798359,0.011503311984194938,0.0003614295184363181
16.041765689849854,0.0003979825756347255,0.011526751308513487,0.00035776939059295465
16.091824769973755,0.0003980065470695626,0.011562935700799214,0.000359737823798445
16.141881704330444,0.0003973992026192752,0.01159915113802111,0.00036130702392705993
16.19193196296692,0.00039864896291252894,0.011696636329821358,0.00035713294694200703
16.241991758346558,0.00039856824939144,0.011827813061277644,0.0003603844225136821
16.29204297065735,0.00039844160473412327,0.011846814259387013,0.000357271678033122
16.342113733291626,0.00039879058287717317,0.011859386376497761,0.00035871730444064776
16.39217972755432,0.0003994126288521249,0.01187423318030232,0.0003592115813217389
16.442248582839966,0.00039881952628084694,0.011909607987544361,0.00036417032009089523
16.492307662963867,0.00039951434533802566,0.011942881538794237,0.00035987463503311945
16.542341232299805,0.0003991224055718279,0.011985186608907033,0.00036061897197064985
16.592381954193115,0.00039957033898430083,0.01207423600649422,0.0003596698712047264
16.642470359802246,0.00039958503392101274,0.0121455934597621,0.0003615375072822391
16.69252347946167,0.0003996039780144178,0.012152795800957641,0.00036377791218444866
16.74259066581726,0.0003988019694726175,0.012168362780689968,0.00036064755727810427
16.79262137413025,0.0003992195644926255,0.012201477796812344,0.00036262318272256566
16.842678785324097,0.0003994100389140831,0.012241503200991545,0.00036236808062395376
16.892723560333252,0.0003989584385051259,0.012252696504972845,0.0003647700976686652
16.942800283432007,0.0003986751627391705,0.01227437041126558,0.00035898382765070513
16.992860555648804,0.00039902527086965733,0.012303513124689202,0.0003589873430547841
17.04290008544922,0.0003990993525236908,0.012331242500871427,0.0003629421922896614
17.09296989440918,0.0003992129065800709,0.01234724875540346,0.00036348526190421726
17.143010139465332,0.0003986195009008098,0.012442316142349561,0.00036098917422999754
17.193082809448242,0.0003998583887706575,0.01257700774635977,0.0003635343000476521
17.24314570426941,0.00040041548484681666,0.01259311777687764,0.00036697699622362245
17.293185472488403,0.000399418840695831,0.012606362037210874,0.00036277318874505804
17.343268632888794,0.00039929585616038654,0.012640267219688908,0.0003639395770086429
17.393317461013794,0.0004000392803372721,0.012673149058908624,0.00036307145404490537
17.44337749481201,0.0003990442849545195,0.012702414268582518,0.00036452721493523965
17.493424654006958,0.00039943422330257494,0.012714060667289476,0.0003602456072295257
17.54348659515381,0.00040027210503668087,0.012762245584562256,0.0003595785974090937
17.593535661697388,0.00039962642301127893,0.012855139311323026,0.00036333161129037395
17.643584966659546,0.00039957875477680815,0.012971220765403312,0.00036416064767186285
17.693655252456665,0.0003998796365480839,0.012997687994117772,0.0003654888835546988
17.74370527267456,0.00039917137103573364,0.01302015572319925,0.00036585194431043577
17.793853282928467,0.00039970422674029393,0.013034488988532726,0.000361882720656459
17.843885898590088,0.0003996405431346828,0.013065058641959077,0.00036676220164250095
17.893967866897583,0.000399419833523873,0.01309060064904994,0.0003612290719373634
17.944018602371216,0.00039910573170431896,0.013114537500768358,0.00036494682770898956
17.994017601013184,0.00039921223934868966,0.013124167248310161,0.0003631032553307878
18.04407286643982,0.00039971603835187164,0.01315758910165291,0.00036355094266243837
18.094136714935303,0.00039959530364197526,0.013216133163709726,0.00036785880775180857
18.144226551055908,0.00040021350078434104,0.013355254395454607,0.0003627509152375197
18.19434666633606,0.00039881240532013695,0.01341863327754147,0.00036467485026470126
18.24439263343811,0.00040069413385568353,0.013400916746760973,0.0003664322766295247
18.294479370117188,0.00039875385381515915,0.013419290558000006,0.0003658422178823839
18.344491243362427,0.0003996591698320895,0.01345173684172718,0.0003646125369736186
18.394604444503784,0.0003995804697762839,0.013495264305969475,0.0003648360562432118
18.44466280937195,0.00039924922321687983,0.013506817828401557,0.0003649374236451286
18.494712829589844,0.0003985433753106449,0.013539236210242965,0.00036221500773425674
18.54491877555847,0.00039835147565991935,0.013605840940551893,0.0003632999800612935
18.59491515159607,0.00039848647130213966,0.013729040414587616,0.000363291706074631
18.64499807357788,0.0003988047595822053,0.013763703318317225,0.000364005800720657
18.695027351379395,0.00039847921793711993,0.013764847681599522,0.0003629570776672586
18.745171785354614,0.00039868672450082965,0.013780358623861727,0.0003626784978463249
18.795182466506958,0.0003982144173029223,0.013813123163241823,0.0003652980728968691
18.84526014328003,0.00039751549956912324,0.013846755106460778,0.00036558042921153167
18.895349740982056,0.00039794368543655256,0.013884162806197583,0.00036323904203738877
18.945478916168213,0.00039800339063511547,0.013909163379012665,0.0003660244214964137
18.995542287826538,0.0003976779161185551,0.013938665121571128,0.0003635898580056085
19.045623779296875,0.0003975980497519238,0.013976585366948529,0.0003643640723477448
