Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8839693069458008,-0.002326355576515171,-6.004333496090197e-05,-6.838336586953431e-05,0.0023281348232402923
0.9149525165557861,0.0028388637304306297,0.0008949422836304066,-5.53746521473053e-05,0.0029771018328375253
0.9459953308105469,-0.00022719919681546408,0.0035230898857117054,0.00019062861800192565,0.0035355510302976867
0.9769980907440186,-0.0032553535699844094,-0.0023859953880309703,0.00012361809611319274,0.0040380171236637855
1.0079379081726074,0.00047577798366549295,0.002778091430664098,-0.0004024226963520172,0.0028471214785128723
1.0389518737792969,-0.000924215912818882,-0.0005229330062865856,1.4631003141390986e-05,0.0010620019062245081
1.069897174835205,0.0006207960844040183,-0.0006480431556701305,0.000498605817556369,0.0010266233346867375
1.1008284091949463,0.0014127629995346336,-0.0008670306205749156,0.00011461779475210876,0.0016615590957719363
1.131805658340454,0.0026006835699081687,0.0015250825881958363,-0.0003213752806186798,0.0030319488786259476
1.1628012657165527,-0.0007172685861587258,0.00237099170684818,-0.0005393643677234772,0.0025351508475439347
1.193732738494873,0.0020117896795273094,0.0008999490737915394,-5.6373029947293096e-05,0.002204627852626443
1.2247354984283447,-1.9178986549350796e-05,-0.00042202234268184924,7.562145590780944e-05,0.000429172804172577
1.2557556629180908,-0.0020742279291152688,0.000680007934570348,-0.0003833790123462799,0.002216260760855558
1.2866311073303223,0.0008446711301803855,0.0011719250679016469,-0.00025037124752999573,0.001466138958123075
1.3187263011932373,-0.0018092852830886574,0.00029406785964969373,-0.0001923908293247345,0.0018430961377227217
1.349524736404419,-0.001347170472145054,-0.001660070419311488,0.0003666113317012665,0.002169125617990881
1.380521297454834,-0.00042830526828763205,0.0017789983749390004,-0.00027339354157449036,0.001850141791715756
1.4115209579467773,7.380425930025858e-05,-0.003604075908660853,-0.00031137660145760804,0.0036182544979610964
1.442403793334961,-0.0025942188501357766,-0.001416108608245814,-0.0003313739597797516,0.00297407863614394
1.47340989112854,0.00329364717006686,0.0020459079742431996,0.00010460421442984313,0.003878761807798699
1.5043587684631348,-0.0014473062753677102,0.0013299369812012074,-7.039502263070374e-05,0.0019668206038926154
1.535353183746338,0.0019157069921493797,0.0007609510421753285,-0.00010237291455270081,0.0020638459201189796
1.5663156509399414,0.0006858247518539695,0.0005470299720764515,0.00010263726115225524,0.0008832506937344338
1.597261667251587,-0.00018625080585477072,-0.001516959667205775,0.00017560824751852722,0.001538406399885003
1.628230333328247,-0.000821219086647007,0.0009099626541138051,1.162096858023376e-05,0.0012257927504541407
1.6592433452606201,-0.000506268143653843,-0.0009709811210631969,0.0003406088054180023,0.001146789487686441
1.6901776790618896,-0.0014812213182449074,-0.0004950380325317028,0.0002876053750514862,0.0015880164038934064
1.721024990081787,-0.0005842906236648293,0.001641013622283971,-0.00028139546513558655,0.0017645125812028285
1.752028226852417,0.0012917655706405906,0.0016400003433227894,2.620667219149775e-06,0.0020876461106921237
1.7829878330230713,0.002213789820671108,0.0004170322418213246,5.261406302450866e-05,0.002253341851662433
1.8139746189117432,0.0012166637182235984,-0.0024151420593261363,7.961496710776061e-05,0.002705461201524674
1.8449044227600098,0.00020159661769869608,0.0024530076980591176,4.76221740245697e-05,0.0024617383765265697
1.875854730606079,0.0007327336072922019,-0.0005091047286986949,2.4629682302462763e-05,0.0008925764870805946
1.9068098068237305,-0.0011963707208633156,-0.0010051345825194957,-0.0004463811218738678,0.0016250706251363426
1.9377555847167969,0.0024967330694198875,0.0005270028114319203,-0.0001393873989582184,0.0025555502010683215
1.9687919616699219,9.865939617159647e-05,0.0014830017089844105,-0.0003183652460575226,0.0015199947944650643
1.999739408493042,0.0014206308126449851,0.0017840051651001332,6.261274218558044e-05,0.002281400160082466
2.0316720008850098,-0.001349316239356968,0.0005990052223205922,-0.00038236573338509827,0.0015250131554274857
2.0627052783966064,-0.0013002020120620461,0.0015070819854736683,-2.4380236864102178e-05,0.0019905817689959376
2.093785524368286,-0.0005872112512588235,0.001617052555084264,-0.0002893824875354889,0.0017445395505983024
2.1245691776275635,-0.000924215912818882,0.0014449739456177113,-0.00010538294911385804,0.0017184965298148232
2.1556310653686523,-0.0010661941766738625,-0.0020089960098266246,-1.2369900941860967e-05,0.0022744203666696856
2.1865627765655518,0.0019807952642441062,0.0030349874496460316,0.00023062333464621276,0.003631512883199527
2.2174839973449707,-0.0019882780313491555,0.0016450071334839222,-0.0005513747036457184,0.002638808834110396
2.2484920024871826,-0.0004522663354873391,-0.0006959652900695446,0.00016361281275747985,0.0008459797135245891
2.2794339656829834,0.001511706709861782,0.0009770178794861195,0.00028261348605154724,0.0018220020570720813
2.310418128967285,0.00029082477092745584,-0.000318071842193568,-0.00016837015748025208,0.0004627064448560686
2.3413336277008057,-0.001345203518867466,0.00015083789825443006,-0.0005033780634403351,0.0014442001431505846
2.3722598552703857,-0.0015792113542556496,0.00048605442047122693,0.00041560634970663757,0.001703785796098224
2.4032657146453857,-0.002289281487464878,0.0032940292358398793,-0.00016936853528023987,0.00401498742665033
2.434235095977783,-0.0003871780633926125,-0.0024320697784423473,0.00046360298991202087,0.002505952511968339
2.465114116668701,0.0034716266393661765,-0.0019541597366332653,-0.00012839034199715882,0.003985902141216419
2.4961202144622803,-0.0004984003305434914,0.0014299535751343129,0.00047260329127310485,0.0015863555677865652
2.5271217823028564,-0.0029622775316238137,0.002802052497863805,-5.3392797708523565e-05,0.004077920691479324
2.5580193996429443,0.0018186706304550437,0.0010940217971802113,-1.9388347864163213e-05,0.002122456704580347
2.5889997482299805,-0.00208817541599271,0.00023607254028323865,-0.0005403776466846588,0.0021698421171293916
2.6199400424957275,-0.0024423462152480813,0.0018508815765381215,-0.000714363604784024,0.003146606585727694
2.6509249210357666,0.0023357409238815574,0.002740063667297399,0.0004516075551509735,0.003628716570387908
2.6819710731506348,-0.004832254052162144,0.004068889617919957,0.00016161605715750427,0.006319229517701142
2.712949752807617,0.003543748259544399,-0.0019931411743163707,0.0014056096971034882,0.00430191841953919
2.7438695430755615,0.0004666584730148582,-0.0014430499076842906,-0.000213371664285672,0.0015315647663824853
2.775792121887207,-0.0005952578783035012,0.0004709148406982777,0.00017261311411856384,0.0007783880883196879
2.8068621158599854,-0.0021881920099258156,0.002799906730651891,-0.00023439720273019105,0.0035612643852009473
2.8377134799957275,0.0060506600141525535,-0.005631051063537562,4.6608895063388056e-05,0.008265675718060268
2.8687782287597656,0.0001436609029770164,0.006099023818969762,0.0006356070935726044,0.006133736738465753
2.899700880050659,0.004151715636253384,-0.004896006584167445,-0.0008553732931614044,0.00647605486906771
2.930650472640991,0.0010666984319687156,-0.002791962623596156,0.00016061767935751647,0.0029931085638921686
2.9616029262542725,-0.00028728067874905783,-0.002528033256530726,0.00020360752940176696,0.0025524377290223866
2.9925999641418457,0.0001836556196213035,0.0019569778442383168,0.000430626720190036,0.0020121955773730747
3.0235118865966797,-0.0035022956132888527,0.0012928628921509144,0.00039361223578451843,0.0037539978173838163
3.0545449256896973,-0.0031053882837295266,-0.0005039787292480113,0.0002916137874126312,0.00315950463732342
3.085466146469116,-0.001710341572761509,0.0054350280761719105,0.0004006157815456268,0.0057118553455700076
3.116469144821167,-0.006076322197914097,0.004300096035003698,-0.0006903876364231232,0.007475904791504773
3.1474123001098633,0.001760734915733364,-0.002030096054077113,-0.0001463909447193268,0.0026912650818820983
3.178339958190918,0.0051577228307724265,-0.002992055416107142,-0.0002323855459690216,0.005967286104595835
3.2092909812927246,-0.002460287213325474,0.001354911327362096,-0.00033138886094094544,0.0028281825355204143
3.2402682304382324,-0.004433141350746128,0.004699029922485387,0.00012661322951315612,0.006461397322406043
3.2712390422821045,-0.00042121231555936056,0.0007759714126587269,-0.0013733823597431305,0.0016327065119292163
3.3021585941314697,0.0024047034978866844,0.004565992355346715,0.0004516075551509735,0.00518023498363757
3.333120107650757,-0.0001323086023330422,0.0002999687194824574,0.0001976172626018402,0.0003828046256218869
3.364133834838867,0.003068699240684536,0.0030921483039856312,0.0005436073243617889,0.0043901941969255575
3.3950448036193848,-0.006345258355140659,0.004305043220520055,-0.0007153768837452057,0.007701133995057159
3.4260289669036865,0.0112036603689194,-0.015325031280517543,0.0008586029708385345,0.01900304682077243
3.4570069313049316,0.003027691245079067,0.010562994480133092,6.961628794668884e-05,0.010988567381164757
3.4879791736602783,0.008476747870445278,-0.007417044639587367,0.0006875972449779388,0.011284529038290941
3.5189127922058105,0.001265718340873745,0.004008033275604284,0.0007195900380611298,0.004264291673848332
3.549915075302124,0.00218583524227145,0.0034048342704773304,0.0010996143519878265,0.004192841976377168
3.5818490982055664,-0.004057393670082066,0.005752959251403844,0.0009365956485271332,0.0071018444752877444
3.6128640174865723,0.0005257862806320457,0.005468943119049108,-0.0005783905088901642,0.005524520398466249
3.643800973892212,0.001382781863212612,0.0025878930091858265,0.00023659870028494567,0.0029436804944149666
3.674769163131714,-0.001069174408912632,0.0017269635200500844,-0.00017638698220254212,0.002038786228065114
3.705751657485962,-0.0008241993188857766,0.00042299270629886365,0.0003726164996623871,0.0009985341269353114
3.7367472648620605,-0.0018672806024551125,0.005694904327392614,0.0004096160829067108,0.006007200469589481
3.767746686935425,-0.002045140862464878,0.0041799926757812855,0.00036060616374014587,0.0046674379184126445
3.7986435890197754,-0.0022222262620925637,0.005374112129211461,-0.0009093900024891022,0.0058861159446530415
3.82957124710083,-0.004168377518653843,0.0020950222015381215,0.00046062275767325134,0.004687927312559669
3.860515832901001,-0.0010173183679580422,0.001117029190063512,-9.404569864285284e-06,0.0015108869312999873
3.8914456367492676,0.004342688918113735,0.0042680287361145375,0.0002446155250072357,0.0060938373039392734
3.9224655628204346,-0.020587311387062046,0.014996924400329625,-0.00012637868523598939,0.02547078921410051
3.9534530639648438,0.00408477962017062,0.0007200026512146351,-0.00029941096901894837,0.004158542447960127
3.9844436645507812,0.004950537085533169,-0.009896121025085414,-0.00013540878891946106,0.011066135925357752
4.01535964012146,-0.0026453000307082863,0.003773846626281774,-2.7375370264065557e-05,0.004608717828426978
4.046282529830933,-0.0027791720628738137,0.0069439792633057,-0.0002764035761356476,0.00748458711627959
4.077331781387329,-0.0047452312707900735,0.0021679782867431996,0.00030362412333487243,0.005225852779532239
4.108256101608276,-0.001282320618629429,0.004184045791626012,-0.0007123817503452423,0.004433742562848056
4.1392011642456055,-0.002639279961585972,-0.0006510233879089,0.0003246198594570038,0.0027377012657314377
4.170212030410767,-0.003700242638587925,0.0028329277038574574,0.00036160454154013366,0.004674187929915705
4.201197385787964,0.004012717604637173,-0.004274032115936244,0.00031059786677359313,0.005870751581992194
4.2321484088897705,-0.000997291207313511,0.007087030410766637,0.0004956106841564056,0.007173996079282868
4.263108491897583,0.0030366319417953758,0.0027119302749634144,-0.0013013799488544586,0.004274258899209959
4.294049978256226,-0.0018992882966994973,0.00324992179870609,0.00038660869002341003,0.003784012950676348
4.325061321258545,0.0007196801900863914,0.006711044311523473,0.0007365922629833099,0.006789596710344527
4.355974435806274,-0.0006233316659927102,0.0024170064926147816,0.00044061049818991394,0.0025346795383808227
4.371955394744873,-0.002133296132087681,0.001829900741577184,0.0010796020925044891,0.0030108187905194595
4.418859243392944,-0.006784246563911411,0.012582042217254674,0.00019760236144064636,0.014295902716861557
4.449829339981079,0.010852767825126675,-0.009963057041168177,0.00079859599471091,0.014754078440703908
4.480842590332031,-0.007256136536598179,0.012121059894561803,0.0009985993802547333,0.01416223185545113
4.511805534362793,0.010606779456138637,-0.0002779579162597301,0.0008066128194332001,0.010641036381614814
4.542737722396851,0.0021627086400985984,0.007148959636688268,0.0007676164805889008,0.007508273277540374
4.573729753494263,0.0007355350255966453,0.0015989923477173207,0.0012176017463207123,0.0021401734309586347
4.604701519012451,-0.0035402637720107766,0.007458963394165075,-0.00045639470219613343,0.008269092974147723
4.635566711425781,0.0026076573133468894,0.004513897895813024,0.0012956093251705048,0.005371569081855462
4.666630506515503,0.0014946597814560203,0.006237068176269567,2.605766057955927e-06,0.006413659960408993
4.697604179382324,-0.0017521244287490578,0.002677061557769811,0.0006626079976558563,0.003267361007979627
4.728483438491821,-0.0022453528642654152,0.0072660827636719105,0.00018362507224081726,0.007607317949234827
4.759446144104004,7.36850500107078e-05,0.004091956615448034,-0.0005463977158069733,0.004128933142246685
4.790379524230957,-0.0002162915468215676,0.005698003768920934,0.00035360261797903747,0.005713060807947458
4.821345090866089,-0.0030382734537124367,0.005951800346374547,0.0007056127488613007,0.006719592420228586
4.852297782897949,0.00036270797252657694,0.0027870321273804066,0.00027261480689047546,0.0028237251964950178
4.883349895477295,0.0010649102926254539,0.006816008090972936,0.001062599867582309,0.006980051483057564
4.914234638214111,-0.0011303883790969582,0.006061949729919469,1.1606067419039912e-05,0.006166453366114846
4.94523024559021,0.0011006730794906883,0.0032189869880676625,-0.0002993960678577545,0.003415112950213085
4.976244926452637,-0.0015191894769668313,0.0005219364166260121,-0.00030841127038003235,0.001635686950985604
5.007223606109619,0.002415909171104458,0.006412067413330114,-0.00034436777234078675,0.006860744478461759
5.038113594055176,0.012953652739524868,-0.010297081470489466,0.0002515892684459564,0.016549631514510974
5.0691142082214355,-0.005554185509681675,0.004386880397796666,-1.6378313303005987e-05,0.007077708990180168
5.100035905838013,0.0021397012472152976,0.005628087520599401,-0.0002933908998966339,0.006028247571807545
5.132076263427734,0.000265671610832241,0.0036200070381164906,0.0003606210649013397,0.003647612906171062
5.162976980209351,0.000738694071769741,0.003688135147094762,-0.0005963911116123322,0.0038083713255030235
5.193905591964722,0.0039827960729599265,0.001648941040039098,0.00010561749339102477,0.00431193995403698
5.224928617477417,-0.0016513925790786477,0.004400887489318883,0.00024260386824606628,0.004706778599081058
5.255924940109253,-0.0023583036661147805,0.005440869331359899,-0.0005103816092014435,0.0059519026075326685
5.2868664264678955,0.000748767256736782,0.003866949081420934,0.0004466007649898407,0.003964013098660604
5.317811727523804,0.0010717052221298484,0.005562999248504674,-1.4381557703030401e-05,0.005665308425073248
5.348870038986206,0.0012908118963241844,0.0038299942016601918,0.00019560560584067077,0.004046394999191134
5.37973690032959,-0.000488267540931675,0.004502990245819127,0.0004456023871898529,0.004551251238169451
5.410729885101318,0.0010627049207687644,0.006277956962585485,-0.00010641112923623353,0.006368155832038585
5.441722869873047,-0.0031342369318008156,0.0023029828071594594,-4.397779703152471e-06,0.003889368881348563
5.472672939300537,0.006899728178977993,0.008122959136962926,-0.00040437474846841126,0.010665469189011394
5.503618955612183,0.006367697119712856,-0.008132121562957728,-5.411058664334112e-06,0.010328552512461623
5.5346739292144775,-0.00019131720066067892,0.0033019566535950062,0.0003966073691844818,0.0033311885894948077
5.565515041351318,0.0018117564916610984,0.00641689538955692,-0.0007733871042728546,0.006712461220643925
5.596502780914307,-0.002170370221137974,0.006884970664978063,0.0006046126782894012,0.007244231114836084
5.627413988113403,-0.002445326447486851,0.005703010559082067,0.0006386022269725677,0.006237929438209006
5.658458948135376,0.0009826558828354148,0.00549981832504276,-0.000592397600412381,0.00561823362895506
5.689441204071045,0.004611744284629848,0.00493899822235111,0.00013959214091299743,0.006758799801222712
5.720379590988159,-0.0015643697977065774,0.0071489000320434926,-0.00045940473675729065,0.0073324673367348185
5.751366853713989,-0.003904388546943638,0.008585014343261754,0.00016261443495749206,0.009432558754334438
5.7823755741119385,-0.0003212553262710305,0.0065238857269287465,-0.00039239421486855774,0.006543566549103359
5.8133203983306885,-0.0006862741708755227,0.006293036937713659,0.00022959515452383727,0.0063345086685567195
5.844210863113403,0.001403822302818325,0.004825987815856969,-7.438853383065491e-05,0.005026570312912725
5.875290632247925,0.001688851714134243,0.006283917427063024,-0.000767381936311734,0.006552000715709522
5.906333684921265,-0.00277327120304105,0.0069549465179443715,-0.00021040633320809632,0.0074904329019181105
5.922345876693726,0.0005036729574203758,0.007388987541198766,-3.339543938638001e-05,0.007406209461485611
5.969234466552734,-0.0017123085260390969,0.008949019908905065,-0.00012739196419717103,0.009112254744620973
6.000048875808716,0.0018476384878158836,0.008200922012329137,-0.0005253721773624542,0.008422879896965748
6.031138896942139,-0.027264223694801304,0.03823689460754398,0.0005096028745174286,0.04696443013599023
6.062135696411133,0.01116873204708102,-0.005374929904937709,0.0002846102416515228,0.012398042184641139
6.093037366867065,-0.005310402512550327,0.008708992004394567,5.657777190207214e-05,0.010200495949814535
6.124074220657349,-0.0050331813096999856,0.015536048412323034,-9.438589215279847e-05,0.016331277447370608
6.155080795288086,-0.0013311964273452492,0.014634885787963903,0.00045259103178976745,0.014702272089611902
6.186009883880615,0.002236678004264858,0.002863981723785436,0.00011259123682974548,0.0036356287758172005
6.216953992843628,-0.005920277237892124,0.015680947303772008,-0.0005154033005237701,0.01676924063514413
6.247906446456909,0.0003147858381271629,0.008250989913940465,0.0004006157815456268,0.008266705370838864
6.278875827789307,-0.0032023054361343117,0.011997916698455846,-0.00019639924168587952,0.012419474138284429
6.309694051742554,0.0029046076536178855,0.0024840021133423207,7.059976458548278e-05,0.003822564119449697
6.340623378753662,-0.00033615648746487814,0.011530079841613805,0.00011861130595205993,0.011535588887436714
6.371633291244507,-0.0013283354043960305,0.005383887290954625,0.00033461853861807556,0.005555419594833643
6.40262246131897,-0.008452282547950718,0.017126061916351354,-5.839958786965638e-05,0.019098337297915643
6.4335548877716064,0.005823745131492641,0.00423101425170902,0.0006365905702113983,0.007226530046213823
6.464528799057007,0.0003947156667709617,0.005695023536682164,-0.0002853740751743439,0.0057158141942981215
6.4954774379730225,-0.001656339764595005,0.00700203418731693,0.0006066094338893768,0.0072207976831799746
6.526404857635498,0.0010928052663803367,0.009556093215942418,-9.940758347512513e-05,0.009618888853171227
6.557584047317505,-0.0011592966318130227,0.0069009447097778676,0.0002595911920070526,0.007002456294394975
6.588503360748291,-0.0026672941446304055,0.009204008579254186,0.000596610754728305,0.009601259103556251
6.6195127964019775,0.0001417535543442039,0.00939998865127567,0.00045361921191214294,0.009411995065005953
6.65044093132019,-0.000943289399147007,0.008403935432434118,0.0007246117293834564,0.008487696259965058
6.681426048278809,0.0036707657575607566,0.0055219912528992054,-0.0003353823721408966,0.006639231128641236
6.71241021156311,0.0014096635580063133,0.006128885746002233,0.00037458345293997497,0.006300055920191249
6.744386672973633,-0.0013742905855178567,0.01219610214233402,-3.840222954751282e-05,0.012273347416696135
6.7752156257629395,-0.0002844196557998391,0.00962809562683109,-0.00030940964818002015,0.009637263837334544
6.80616307258606,0.0006107228994369773,0.01074496746063236,0.0007936041057109711,0.01079152981122446
6.837363004684448,0.0009237664937973289,0.004991986751556432,-0.0008453895151615265,0.005146645479836608
6.868261814117432,0.0003526943922043113,0.0049789333343506215,0.0005535911023616669,0.005022014893527714
6.89921760559082,-9.332716464993673e-05,0.01155898809432987,0.00044461891055105895,0.011567912590443485
6.930219888687134,0.0010416644811630515,0.009055056571960485,0.0002695898711681244,0.009118760503015631
6.9611430168151855,-0.0003102880716323586,0.009527959823608434,0.0007345955073833343,0.00956127228182325
6.992173433303833,0.0005617874860763816,0.009258069992065465,-0.0003393758833408478,0.009281306004420307
7.023133039474487,-0.015590296387672398,0.019728043079376256,-0.0005444009602069977,0.02515053473790708
7.054102420806885,0.0057746309041977195,0.0034570479393005726,-0.001049386411905301,0.006811663113794545
7.08511209487915,0.0065697568655014305,-0.008151969909667933,-0.0006894190609455231,0.010492455257065889
7.116010665893555,-0.00958322107791898,0.01148591279983524,1.8624514341342158e-05,0.01495876552213531
7.146969556808472,0.0019036668539047508,0.01090297937393192,-0.0008473713696003082,0.011100312831495282
7.177858114242554,-0.0006862741708755227,0.0034959101676941273,-0.0004023928940296295,0.0035852866244365468
7.208864212036133,-0.005197272896766636,0.009662904739379918,-0.0008213837444782379,0.011002638084636295
7.239833354949951,-9.344220161411343e-06,0.008378961086273229,-6.638661026955872e-05,0.008379229283278658
7.270802974700928,-7.222712039944845e-05,0.007142879962921178,0.0007746051251888153,0.007185121016488924
7.30171799659729,0.0017356413602829246,0.0034729027748108265,-0.00107138052582742,0.00402757505776562
7.332688093185425,0.0006826061010360984,0.009298005104064977,0.0005886088311672089,0.009341590354994062
7.363698244094849,0.0024776595830917625,0.009453990459442174,0.000570593327283847,0.009789908547175041
7.394636869430542,-0.0027083021402358742,0.007686951160430944,-7.63852894306305e-05,0.008150457247179341
7.425617218017578,0.0036475795507431297,0.007876911163330114,0.0002275983989238617,0.008683453638108901
7.456558704376221,0.00015665471553805155,0.009408988952636754,0.00043161019682882995,0.009420185835361606
7.487384557723999,-0.016041205525398228,0.02744094371795658,4.760727286337585e-05,0.03178565609347331
7.518331050872803,0.011067642569541958,0.003065087795257604,0.0005155782401561615,0.011495794716395077
7.550278425216675,0.0006216305494308738,0.00565008163452152,0.0004485975205898163,0.005701849415077746
7.5812599658966064,-0.0019153219461440774,0.008075037002563512,-7.239177823067933e-05,0.00829939282837645
7.612358093261719,-0.0030391675233840676,0.016764082908630407,0.0001376102864742157,0.01703789751094806
7.643334865570068,0.0018637913465500144,0.008140900135040319,0.0003946106135845062,0.008360842704448382
7.674278497695923,-0.0022292596101760598,0.013860025405883825,0.0004626046121120331,0.014045778927793743
7.705114841461182,0.005017651915550259,0.011372961997985875,-0.00033039048314095765,0.012435041343904175
7.736084461212158,-0.0015823704004287453,0.013923087120056188,0.00021961137652395935,0.014014438276061095
7.7669517993927,-0.0023152691125869485,0.010676898956298864,0.0007736365497112152,0.010952404114976949
7.7979490756988525,0.0031157869100570945,0.007976927757263219,4.617422819125361e-06,0.008563849942290735
7.828881025314331,0.0054596799612045555,0.010718920230865514,0.0002316068112850067,0.012031500235193872
7.85988974571228,-0.0001462560892104836,0.010019996166229284,-0.0003604014217853668,0.010027542231260142
7.890894651412964,-0.0014312130212783547,0.01189700603485111,-8.139207959176331e-05,0.01198306087676186
7.92207407951355,0.0006486314535141258,0.009691038131713903,0.0008036176860332367,0.009745909101675746
7.953045606613159,-0.009808109402656529,0.025780000686645543,0.0006666313111781952,0.027590792717190407
7.984058380126953,0.009151710867881802,-0.0020669913291930797,9.861394762991638e-05,0.009382749579677186
8.014918088912964,0.0024515527486801414,0.010743000507354772,0.00029562219977377624,0.01102313763252483
8.045919179916382,-2.823889255521017e-05,0.010072865486145055,0.0007216016948222992,0.01009871900505185
8.076899766921997,0.00032265365123751444,0.01641694545745853,0.0006306003034114716,0.016432220187013312
8.107738018035889,-0.00019918501377103048,0.006379046440124547,0.0003336052596568939,0.006390868534420605
8.138748168945312,-0.0025763374567031594,0.014624991416931188,0.000494597405195224,0.014858415636579442
8.169523000717163,0.0012167829275131492,0.012301125526428258,0.0003245900571346161,0.01236541987216055
8.20055627822876,0.0003037589788437156,0.009085931777954137,0.0006846021115779755,0.009116748644228491
8.231518268585205,0.004633678793907192,0.008747019767761266,-0.00014738932251931458,0.009899649367280857
8.262518882751465,-0.002412245869636509,0.015293099880218541,-0.000896396189928067,0.0155081062741792
8.293435096740723,0.0009126800298691062,0.011805036067962682,-0.0006483812630176666,0.011858004033776261
8.309370279312134,0.0027896898984909324,0.010479965209960973,0.0001446138322353241,0.010845872657016054
8.356649160385132,0.0010068553686142234,0.009846010208129918,0.0005015860497951385,0.00991005869393592
8.387532949447632,-0.002178297638893101,0.012180128097534215,0.00039861902594565124,0.012379797987196543
8.418495655059814,0.001852883696556118,0.016958990097045934,0.0010066311061382172,0.017089582478472393
8.44948959350586,0.009551658034324673,-0.00048299789428707385,-0.0014343877136707428,0.009670828624461008
8.480449438095093,-0.004818306565284702,0.016181983947753942,-4.5390874147427374e-05,0.01688415656684952
8.511413335800171,0.012044860720634487,-3.608226776119494e-05,0.0001455824077129242,0.012045794533652225
8.542391300201416,0.0017156738042831687,0.006680943965911901,0.00046360298991202087,0.006913282621925238
8.573400735855103,0.00093461453914645,0.008245983123779332,0.0002585928142070648,0.008302807492529079
8.604247331619263,-0.0007392627000808449,0.016113021373748815,0.001159621328115451,0.016171601304609175
8.63526463508606,0.0011736291646957664,0.01140407562255863,3.260180354117126e-05,0.011464353845675498
8.666287422180176,-0.0012652736902236672,0.008954026699066198,0.000494597405195224,0.009056497017720945
8.697327852249146,0.004955722689628628,0.008659996986389196,-0.00028640225529671937,0.009981821548826096
8.728189945220947,0.0006387370824814109,0.010553994178772008,0.0005395989120006439,0.01058706499327942
8.758932828903198,-0.0017562371492385598,0.011863031387329137,0.0015396009385585663,0.012090750748863045
8.789906978607178,0.00507284581661227,0.010324099063873327,0.0002136211097240326,0.011505060631665981
8.820806980133057,-0.0007243615388869973,0.014367022514343297,0.0009116064012050507,0.01441412716044173
8.851831674575806,-0.0017142158746719094,0.009568967819213903,0.0004146228730678436,0.00973013840173918
8.882807731628418,0.003310694098472622,0.015224912166595495,0.0006846170127391693,0.015595747700842716
8.913769245147705,0.0002447503805160789,0.01422695159912113,-2.938702702523499e-05,0.014229087045550582
8.944722414016724,0.013861669898033169,-0.005444011688232386,0.000619603246450412,0.01490526966568071
8.975706815719604,-0.0003611904382705422,0.018727996349334752,0.0009106080234050629,0.018753599994819223
