Joint 1 Position
"[0.1449242887845782, 0.7535021004348479, 0.060160360618893856, -2.0610403371359225, 0.2035353059916299, 4.416060377912861, 0.6405576522513159]"
"[0.144752169270184, 0.7534845160545901, 0.06001632064720162, -2.0611817087455457, 0.2035144150079424, 4.416069853594253, 0.6406974375474199]"
"[0.1445923390762037, 0.7534578387322365, 0.05982809028549405, -2.061340026902039, 0.2034896053169121, 4.416073758411449, 0.6408743268178178]"
"[0.14441871213505866, 0.7532580743220192, 0.05966121738607209, -2.0614984778444994, 0.20344842917243103, 4.416089281882954, 0.6410289173973343]"
"[0.14423485216571946, 0.7531626017402103, 0.05950692867606386, -2.061593294420736, 0.20319807898991324, 4.416094728810395, 0.6412509574077457]"
"[0.14403825785786672, 0.753113419877087, 0.05935358418415306, -2.061778656513541, 0.20313757981693753, 4.4161044363552175, 0.6414575678085728]"
"[0.14380138137836415, 0.7530782282437523, 0.059189988663319114, -2.0619203586264367, 0.2030069014619385, 4.416113272156003, 0.6416983748261591]"
"[0.14352764496542192, 0.753018547991351, 0.059014459377056315, -2.0620728825363286, 0.2028587227400031, 4.4161199615634406, 0.6419353212882608]"
"[0.1432410507377986, 0.7529160377392861, 0.058852930963370576, -2.0622102706850893, 0.20268896373584047, 4.41612799903914, 0.6421871539050482]"
"[0.14292881419998316, 0.7528474431857668, 0.05869900941746272, -2.062357449868998, 0.20250673228019098, 4.416139330309353, 0.6424679548213509]"
"[0.14261957836651962, 0.75279703637802, 0.05852660339336676, -2.0625018637912866, 0.20229150924064174, 4.416155780898442, 0.6427391432378513]"
"[0.14231598333853077, 0.7527330044955868, 0.05835641459934243, -2.062652068075962, 0.20208280388017452, 4.416167671825088, 0.6430282343734873]"
"[0.14197163817054032, 0.752649433748578, 0.05820414485557361, -2.062795863706099, 0.20182578989545785, 4.416190473374389, 0.643304731212481]"
"[0.141619831339939, 0.7525733511728133, 0.05803669167948851, -2.0629444115338873, 0.20156679818567194, 4.416446854704693, 0.6435987473734133]"
"[0.14123938146216844, 0.752511727757197, 0.057882692166715245, -2.063093134693246, 0.20127726216473385, 4.416451579256196, 0.6438804460718479]"
"[0.14083877995010297, 0.7524549685495244, 0.057707760060514895, -2.0632458621961427, 0.20098206296313323, 4.4164534277076894, 0.6441683847834231]"
"[0.14046944975952505, 0.7523830364863089, 0.05754595869415814, -2.0633868582329327, 0.20066374978371618, 4.416457625927595, 0.644469600497793]"
"[0.1401069673898096, 0.7522926620617649, 0.05738345296358979, -2.063529221441819, 0.20032369934369534, 4.416462753691748, 0.6447535069049118]"
"[0.1397381601944905, 0.7522234985501549, 0.05722827755857389, -2.0636669178897256, 0.19995144288743436, 4.416476807573952, 0.6450576507587036]"
"[0.13936376929867184, 0.7521599266445715, 0.057073253515413196, -2.06381724875672, 0.19959882056567158, 4.416494635574238, 0.645355881796385]"
"[0.1389658223123935, 0.7521043617868096, 0.05691745385300731, -2.063971737137919, 0.19919508568232433, 4.416504310973327, 0.64565147590513]"
"[0.13854356733770598, 0.7520102648152409, 0.05673852617877059, -2.0641073806474273, 0.19877548754172567, 4.416526119910149, 0.6459452074360837]"
"[0.1381548347613094, 0.7519244653849697, 0.05657491939884393, -2.064250093989408, 0.1983416193010896, 4.416550823943316, 0.6462438440578115]"
"[0.13778761785579818, 0.7518630339041263, 0.05641371624658766, -2.064389303292309, 0.19789227696418119, 4.416574990720981, 0.6465286664434988]"
"[0.13741767470861452, 0.7518087920435089, 0.05626406242082848, -2.0645521260840263, 0.19740477782844942, 4.416602046912651, 0.6468279991527127]"
"[0.13704605620981258, 0.751746479518748, 0.05610896689295859, -2.0647077652266193, 0.19691564167369482, 4.416623734000475, 0.6471196573519803]"
"[0.13662154558229941, 0.7516441628855963, 0.055944177584096005, -2.0648583180199442, 0.1964090634158208, 4.416660265310978, 0.6474155907299324]"
"[0.13624874412856006, 0.7515782865037377, 0.05577598017493996, -2.0649759844528726, 0.19585464541937972, 4.4166918687582974, 0.6477011371436747]"
"[0.13588666266566096, 0.7515241373620581, 0.05561795194673035, -2.0651328654843475, 0.19528394528397547, 4.4167220041118895, 0.6479851829467401]"
"[0.13552220505768772, 0.7514809066566188, 0.055467014547858094, -2.0652737801650622, 0.1947088380378538, 4.416756266325801, 0.6483048731748594]"
"[0.1351518762162688, 0.7514152936399946, 0.05529908679070357, -2.0654270668703316, 0.19407621457806745, 4.416787218834057, 0.6485780377326187]"
"[0.1347787040192027, 0.7513134048669897, 0.05514386859824598, -2.065561550085665, 0.19347640724358112, 4.416825414440838, 0.6488821899905836]"
"[0.13438065443102407, 0.7512396374592183, 0.054976940116453855, -2.0656997967952546, 0.1928027137153385, 4.41685837828271, 0.6491857336360533]"
"[0.134002527038855, 0.7512000043599945, 0.05480299666971886, -2.0658518234159784, 0.1921629478577532, 4.416882288553489, 0.6494773705735957]"
"[0.133621788335804, 0.7511605576715225, 0.05463601385793617, -2.0659987093474435, 0.19149942121463676, 4.416907630475405, 0.6497720025426506]"
"[0.13326268894926582, 0.7510878438066668, 0.054472752296245826, -2.066148075733255, 0.19079934529194809, 4.416932975372369, 0.6500501510722164]"
"[0.13289057598538404, 0.7509948830493404, 0.05432475927118121, -2.066299676286774, 0.19009259305589293, 4.416960433051262, 0.6503421128505907]"
"[0.1324848680745565, 0.7509261749918232, 0.05416659777826712, -2.066441384287903, 0.18936504072990845, 4.416986123325626, 0.650640483547771]"
"[0.1320778532055532, 0.7508755589331846, 0.05398952027852403, -2.0665763711772303, 0.18861560949918432, 4.417013067243354, 0.6509320621530528]"
"[0.13169986427368574, 0.7508318426139292, 0.05382081173690117, -2.0667384739202443, 0.18785832370734623, 4.417035252941433, 0.6512293530548523]"
"[0.131343939584638, 0.7507916065818786, 0.053666994931100165, -2.0668964981292137, 0.18707773089715288, 4.417059650106359, 0.6515314361504164]"
"[0.13097509604164173, 0.7507139528472386, 0.05350440216665091, -2.067046057562236, 0.1862758390334467, 4.417093788920222, 0.651820519253524]"
"[0.1305966522988196, 0.7506207816425083, 0.05336096106077248, -2.0671891987389497, 0.18547733637437913, 4.41713009309277, 0.6521226877041595]"
"[0.13019635578850966, 0.7505538976031588, 0.05318804413498269, -2.067330774229503, 0.1846977844995571, 4.4171697975437825, 0.652428131084279]"
"[0.12979199550014692, 0.750501972454883, 0.05300702951453324, -2.067478898459057, 0.1838872440222387, 4.4172052497612455, 0.6527061323558647]"
"[0.12940923440323132, 0.7504414481404136, 0.05284609362549173, -2.0676452973025734, 0.18308563745856005, 4.4172321759896835, 0.652985450573503]"
"[0.1290507294208996, 0.750391092690291, 0.052696251514567284, -2.0678047102302224, 0.18224961717353522, 4.417260902841076, 0.653279581553317]"
"[0.12875351649211597, 0.7503581578993789, 0.05257280250564158, -2.0679200032612894, 0.18160201119514732, 4.417278240743837, 0.6535020142637864]"
"[0.12836680231396017, 0.7502992583810574, 0.052403665802652565, -2.0680845631686484, 0.18076744640082407, 4.417304345630387, 0.653825267921962]"
"[0.12795715668429147, 0.7502055896799323, 0.05224355697963216, -2.0682394688865133, 0.17993467973863603, 4.417328774057444, 0.6541000345221564]"
"[0.12756739541216422, 0.7501194851767331, 0.05206172019783899, -2.068377310597129, 0.17909755107504222, 4.417357030026962, 0.6543866785913043]"
"[0.12720281070706135, 0.7500700207893923, 0.051910676295839106, -2.0685327677727843, 0.1782971051425134, 4.417382103015607, 0.654681526392859]"
"[0.1268345275217452, 0.7500179722424577, 0.0517499898363595, -2.0686945954191924, 0.177462194195614, 4.417401311712787, 0.6549743915238253]"
"[0.1264600357041399, 0.7499692530106639, 0.051588764464080776, -2.068842353815914, 0.1766327198073496, 4.417431512194806, 0.6552757456673712]"
"[0.12606725937977944, 0.7498680512321939, 0.051429721483943626, -2.069019867797301, 0.17581384186403035, 4.417462721720036, 0.6555541333040266]"
"[0.12565406319876468, 0.7497804124827873, 0.05127234573695592, -2.069154157108264, 0.1749703838078601, 4.417499571261925, 0.6558453102614377]"
"[0.12526503388809765, 0.7497283796349989, 0.05109303956041575, -2.0693069547618066, 0.174126213293995, 4.4175380297788065, 0.656137681441484]"
"[0.12490367510807876, 0.7496720042300072, 0.050939477343277334, -2.069465697111882, 0.17330980011093264, 4.417566618239063, 0.6564212474954294]"
"[0.12452984937955758, 0.7496131700573627, 0.05077626833363583, -2.069624672161831, 0.1724609187791763, 4.417602163562997, 0.65672574400542]"
"[0.12415466967133354, 0.7495179626062188, 0.05060960109618573, -2.069793063135435, 0.17164889115197307, 4.417629599738593, 0.6570138758025643]"
"[0.12374518266922273, 0.7494414352579057, 0.05043650570425575, -2.069908866916835, 0.1708542667052194, 4.417664238358141, 0.6572918547111299]"
"[0.12334282769137508, 0.7493824866343473, 0.050266017830086725, -2.070085625973539, 0.1700432703812127, 4.417691064534211, 0.6575981484598835]"
"[0.12296646831333122, 0.7493298816840647, 0.05010767099641094, -2.0702463529188453, 0.1692596888301798, 4.417714511669061, 0.6578940050781692]"
"[0.12261476577447523, 0.7492588567715737, 0.04994859340609825, -2.0704089051554666, 0.16845522584181716, 4.417740068612101, 0.6581788679186625]"
"[0.12223318372824643, 0.7491556631287032, 0.04978058691325413, -2.070543130168886, 0.1676693389301044, 4.417769691402561, 0.6584849593873209]"
"[0.12184167579813848, 0.7490935931875925, 0.04960425511348708, -2.0706779645500255, 0.16690156805094564, 4.417800976974143, 0.658786008763247]"
"[0.12145004979176019, 0.7490436201121984, 0.049452226076981035, -2.0708435172029698, 0.16616253674231882, 4.417816557669633, 0.6590822096773271]"
"[0.12106454600410818, 0.7490024277842591, 0.0492799565598904, -2.0710028682080353, 0.165436210671458, 4.417845508796638, 0.659376973561935]"
"[0.12069376390541821, 0.7489386109018178, 0.049112844137700506, -2.0711561966612124, 0.1647546300360254, 4.4178716930226765, 0.6596653958717801]"
"[0.12031058385002961, 0.748831597129655, 0.04893481354372154, -2.071320249020416, 0.16404909708302368, 4.417901575702356, 0.6599626797977166]"
"[0.11994376533455885, 0.7487471324468443, 0.04878112061762533, -2.0714548080209214, 0.1633897057153425, 4.417938823299201, 0.6602345696663579]"
"[0.11956219540343171, 0.7487094907874987, 0.04861340135229013, -2.071609042852518, 0.1627211868570714, 4.417968052086754, 0.6605219023273848]"
"[0.11915587049466521, 0.7486584655868724, 0.04844449656853746, -2.0717752554088285, 0.16208060192490553, 4.417996809481912, 0.6608335281903154]"
"[0.11876080871786468, 0.7485929798676175, 0.0482702018945619, -2.071937046274148, 0.16146422580033062, 4.418029681367551, 0.6611490119304704]"
"[0.11839489754846752, 0.7485016159945634, 0.048116920575229885, -2.0720816335207592, 0.16086942951957664, 4.418063498809781, 0.6614184243806825]"
"[0.11801353407057134, 0.7484278691868016, 0.04794574333341633, -2.0722304508383935, 0.16027885081582874, 4.418103228116601, 0.661725214377812]"
"[0.11764051199873868, 0.7483884063673547, 0.04778505517174993, -2.072391769314587, 0.1597066608947315, 4.418128183681047, 0.6620231611112755]"
"[0.11723693970591699, 0.7483376139973708, 0.047613838867570514, -2.072549689006266, 0.15916836659892636, 4.418155925954109, 0.6623108130645792]"
"[0.1168312212718516, 0.7482514355915612, 0.047450512200181365, -2.0727029625477207, 0.1586495951236033, 4.41818356069083, 0.6626163119399183]"
"[0.11643323326082461, 0.7481735046892668, 0.04727831031207548, -2.072835428273178, 0.15815147341409272, 4.418218458294966, 0.6629139841642644]"
"[0.11606310090267084, 0.7481155707152278, 0.04711846049153429, -2.0729759264548258, 0.15767308123097407, 4.4182397383483965, 0.6632127535989673]"
"[0.11567774210835077, 0.7480606278352837, 0.0469569719047615, -2.073132976597068, 0.15719495365926525, 4.418265406352361, 0.663500419324153]"
"[0.11529074403687224, 0.7480057988641144, 0.046792505188559624, -2.0732890967458877, 0.15674293140293954, 4.418292870204054, 0.6638095441254893]"
"[0.11488539810513239, 0.7479198302880057, 0.04662494992831512, -2.073450739785263, 0.15630974748949436, 4.4183185542144106, 0.6641068550598297]"
"[0.11449497908374663, 0.7478381214116614, 0.04644806735056987, -2.0735835003295318, 0.15590464303154902, 4.418350370694348, 0.6644160473696775]"
"[0.11412375313679672, 0.7477710932890038, 0.04628438364830859, -2.0737363979430525, 0.15551852545919195, 4.418375702669471, 0.6647135566933661]"
"[0.11376518917109377, 0.7477063666847137, 0.04610858785432724, -2.0739056659098565, 0.15513355878964033, 4.418399565166915, 0.6650004038113868]"
"[0.11340126605460318, 0.7476546303728042, 0.04594493598264289, -2.074047128554447, 0.1547818901702825, 4.418433725958947, 0.6653088836153291]"
"[0.11302125342874732, 0.7476057546022712, 0.04578827654044998, -2.074194847262124, 0.15444800756578378, 4.418465176942421, 0.6655975234745527]"
"[0.11262548934085945, 0.7475505471414424, 0.04561800879932535, -2.074349887767173, 0.1541183406772495, 4.418497125355844, 0.6658987593800354]"
"[0.11224220445778518, 0.7474365089721404, 0.04543931943479262, -2.074504046285179, 0.1538292320838784, 4.418520460340548, 0.6661946141034131]"
"[0.1119036440630473, 0.7473575185458673, 0.04527414464512243, -2.074620980516216, 0.1535528492905396, 4.418557426056283, 0.6664856708146714]"
"[0.11156749529832193, 0.7473152243836793, 0.045112954456795175, -2.0747803619656513, 0.15330097767325576, 4.4185841823867475, 0.6667836381131137]"
"[0.11125358083965585, 0.7472760012968837, 0.04495415875634229, -2.0749353443331375, 0.1530674291875689, 4.41861279690907, 0.6670973760701501]"
"[0.11093632532803295, 0.747210521558325, 0.04478445947450668, -2.0750690061288424, 0.15283578385846977, 4.418647087261499, 0.6673684162307368]"
"[0.11060725997717391, 0.7471112563298012, 0.04460273216199713, -2.075200724179286, 0.15265654639069073, 4.418681961019048, 0.6676717609454614]"
"[0.11032024105559474, 0.7470430905580066, 0.04442610889272906, -2.0753476781853464, 0.15247488752361935, 4.418710572889778, 0.6679554143300641]"
"[0.10860794591565416, 0.7464373379510725, 0.04284527483393591, -2.0768134761727124, 0.1514582691287924, 4.418987986688961, 0.6698800669644739]"
"[0.10860794591565416, 0.7464373379510725, 0.04284527483393591, -2.0768134761727124, 0.1514582691287924, 4.418987986688961, 0.6698800669644739]"
"[0.10855658173876728, 0.7463979780581236, 0.04275794675120075, -2.0769101618810883, 0.1514066321228214, 4.419025897262672, 0.6699352090993052]"
"[0.10853663766523558, 0.746389214777677, 0.042739403633899525, -2.0769229201590194, 0.15139558819426818, 4.419037883681321, 0.6699465162426717]"
"[0.10853208478771634, 0.7463778244042762, 0.04273487758819001, -2.0769316937407787, 0.15139695506567738, 4.419050371318177, 0.6699510356270824]"
"[0.10852239512869624, 0.7463705682505115, 0.0427201236012375, -2.0769506406793927, 0.15138970847609884, 4.419069607948692, 0.6699592048367132]"
"[0.10850764857801148, 0.7463614570462958, 0.042706061108961246, -2.0769635677953135, 0.15138490589620365, 4.4190942021324995, 0.6699735631932139]"
"[0.10848778721228138, 0.7463450418671593, 0.042679053122912744, -2.076992214158991, 0.1513749292997947, 4.419117146463707, 0.6700013421819145]"
"[0.10847300100937161, 0.746303904252429, 0.04263723346731165, -2.077089114778735, 0.15135868724105894, 4.4191365170146755, 0.6700284482068384]"
"[0.10844766713814348, 0.7461868673271452, 0.04249375409845304, -2.07727614940223, 0.1513343582598295, 4.419148787716416, 0.6700781884651366]"
"[0.1083335916975636, 0.7461194936783971, 0.04239681704725447, -2.077305704986119, 0.15132071874173444, 4.419163885304362, 0.6702598958487519]"
"[0.10823694037189548, 0.7460861239598436, 0.04224095954861622, -2.077385019913108, 0.15129840616706447, 4.419179603079129, 0.6703104967072726]"
"[0.10814304401044761, 0.7460667718471342, 0.04211862601215495, -2.0775186426976617, 0.15125415078043877, 4.419198315493788, 0.6704234417434582]"
"[0.10802414660628941, 0.7460528572228396, 0.041958166314240576, -2.07761253491619, 0.15107952726423857, 4.419213249806656, 0.6705719352178953]"
"[0.10789494545108974, 0.7460316410445113, 0.04180558502930236, -2.077714096761145, 0.151037728512078, 4.41923125033067, 0.6707429545490103]"
"[0.1077447643051897, 0.7460108072222225, 0.04162031230003403, -2.077828687353356, 0.15097576074364769, 4.419251159831807, 0.6709232132307628]"
"[0.10755478272274542, 0.7459743113806516, 0.041444580332190506, -2.0779370554917156, 0.1508788336385257, 4.419267383855464, 0.6711276640979597]"
"[0.1073589639982895, 0.7458688646626036, 0.041268690023816786, -2.078034505569261, 0.1507530859597225, 4.419283018301945, 0.6713454778479127]"
"[0.10714833147952119, 0.7457717185987728, 0.04110677155101196, -2.0781079944396113, 0.15062043083735216, 4.419314605389631, 0.6715837369929681]"
"[0.10692125318223156, 0.7457430282330599, 0.040939537952030536, -2.0782074751929245, 0.1504726547011883, 4.419337443594908, 0.6718458471295334]"
"[0.10663952787101415, 0.7457289886290024, 0.040755245208258545, -2.0783283865654054, 0.1503040028913606, 4.4193591653603, 0.6721011660717627]"
"[0.1063436795938023, 0.7457098779355058, 0.04058199909650968, -2.078421314638192, 0.15010881367509565, 4.419378852323134, 0.6723783391213097]"
"[0.10603657461185587, 0.7456859489015651, 0.040413882950723255, -2.0785111423483205, 0.14990469672307463, 4.419402262196441, 0.6726630384808514]"
"[0.10572732105351743, 0.7456540902938112, 0.04023101322522769, -2.0786220940246225, 0.1496829578064567, 4.419432677974073, 0.6729617509936288]"
"[0.10541378666025879, 0.7455505044340336, 0.040062120024058755, -2.0787214298013335, 0.14944263719686374, 4.41945463766854, 0.6732467276970321]"
"[0.10507373985147904, 0.745446610171213, 0.03989308882748297, -2.0787857732574997, 0.14918927954375288, 4.41948297729923, 0.6735448286065139]"
"[0.10473572073765465, 0.7454065853546411, 0.039725610001480366, -2.0788827888137686, 0.14891461041407728, 4.4195119165245655, 0.6738234965060038]"
"[0.1043817538165537, 0.7453816119827079, 0.03955885298764064, -2.078990502586438, 0.148608179902994, 4.419540433988419, 0.6741286141779204]"
"[0.10399248540993493, 0.745350930106054, 0.039387713980958625, -2.0790702535994456, 0.14827253170884402, 4.419561187735253, 0.6744126542665334]"
"[0.10361190849478262, 0.7453067493728327, 0.03922915964121274, -2.0791657377722723, 0.14793008937336788, 4.41958974589697, 0.6746904263732635]"
"[0.10323346930128423, 0.7452384096577608, 0.039047689850540794, -2.0792708626610996, 0.14757292297504043, 4.419611458722375, 0.6749821130973488]"
"[0.10287363920044652, 0.7451410932797219, 0.038882897226653584, -2.079357175649445, 0.14718565243030507, 4.419632811748643, 0.6752927486415797]"
"[0.10249997251014505, 0.7450839153367015, 0.03871663570318446, -2.0794447754642635, 0.14678920018802627, 4.419657272983482, 0.6755882392335386]"
"[0.10211700354234456, 0.7450632352621149, 0.038553548373510105, -2.0795323129182908, 0.14637182435764273, 4.419671184756757, 0.6758601482319473]"
"[0.10170829190503676, 0.7450295875551928, 0.03837653464432247, -2.0796240756334465, 0.14594165853215496, 4.419694952533424, 0.6761557103202148]"
"[0.10133291484722351, 0.7450092318023948, 0.03819757062584381, -2.079726329014073, 0.14548533314163423, 4.419716409335641, 0.6764467352146409]"
"[0.10096179454825989, 0.744962390790095, 0.03802488086926815, -2.0798305487754956, 0.1450019919583092, 4.41973712726348, 0.6767544413421995]"
"[0.10060648701833753, 0.7448406946242109, 0.03785622859412935, -2.0799317164552438, 0.14452109640952046, 4.419759012606244, 0.6770402006489328]"
"[0.10023549553811444, 0.7447658488849289, 0.03769208294732327, -2.080010333291264, 0.14401724650924846, 4.419780625823708, 0.6773361405145687]"
"[0.09984111828018481, 0.7447311978061677, 0.03751533568558552, -2.080102593290386, 0.14347811806326807, 4.419808509121123, 0.6776249601202282]"
"[0.09945600188210196, 0.7447064334317979, 0.03735515882774742, -2.080202893921257, 0.14293421577462934, 4.419833139275884, 0.6779319970953549]"
"[0.09908622004301701, 0.7446773994562015, 0.03717595103999832, -2.0802942571022887, 0.14237695843983597, 4.419864673211136, 0.6782088649587611]"
"[0.0987264426380937, 0.7446348914075107, 0.03700907133209455, -2.08039548555266, 0.14176849267557304, 4.419900197284619, 0.6785014854287064]"
"[0.09836147209091144, 0.744538102832516, 0.03683890158649653, -2.0804954241201177, 0.14115467274759186, 4.419925591182343, 0.6787882323475982]"
"[0.09799359091799405, 0.7444587026364416, 0.0366854238282684, -2.0805827530886076, 0.14054472068396826, 4.419951064545191, 0.679101981043406]"
"[0.09759429007767825, 0.7444297492534712, 0.036492290503720014, -2.080691126776618, 0.13990042470393188, 4.419980364033032, 0.6793794402591945]"
"[0.09720287945957472, 0.7444036025443354, 0.03631625707350193, -2.080777975188163, 0.13927083137451143, 4.420006458882308, 0.6796706454073076]"
"[0.09683165772806741, 0.7443734475402284, 0.036147457025079405, -2.0808621203862874, 0.1385980850765546, 4.420027365571914, 0.6799459629630106]"
"[0.09647708021537295, 0.7443179810037991, 0.03597094277892872, -2.080964303926039, 0.1379065163963179, 4.420046209331557, 0.6802527102991697]"
"[0.09611003416026136, 0.7442191355414475, 0.035800991062250744, -2.0810897777709934, 0.13721401588249665, 4.420066142949327, 0.6805451462956952]"
"[0.0957367626576975, 0.7441647105488941, 0.03561909415331864, -2.081156858749619, 0.13649831940382226, 4.42008614688646, 0.6808198542121272]"
"[0.0953386614974339, 0.7441380743803396, 0.035452284243889166, -2.081255543834852, 0.13575268909852753, 4.420107504910594, 0.6811391294871755]"
"[0.09496215201471483, 0.7441183757577521, 0.035273920837467186, -2.081353282417207, 0.13499961681264014, 4.420135461646656, 0.681413928414109]"
"[0.09458632265864361, 0.7440926351755701, 0.03509642368715643, -2.0814419511033986, 0.13420446316943566, 4.42015431126, 0.681699549554417]"
"[0.09421657310905329, 0.7440678933082978, 0.03492591775988465, -2.081543983378168, 0.13344263237844398, 4.420182867479297, 0.682000539360205]"
"[0.09386131457320833, 0.7439942754649004, 0.03475760492099426, -2.0816555088341344, 0.13265154486008582, 4.420202782443987, 0.6822932986458281]"
"[0.09347086961214653, 0.7438849558145378, 0.03459042932725488, -2.081755018795827, 0.13183779602228912, 4.420214699546103, 0.6825852182301761]"
"[0.09306609087495865, 0.7438449597570788, 0.034397562761625804, -2.0818526601391865, 0.1310380040361279, 4.420233015054418, 0.682874831232042]"
"[0.09265804365853726, 0.7438217375131235, 0.034206327606179816, -2.08195778920576, 0.13021882400605192, 4.420259125310577, 0.6831625233050781]"
"[0.09229311177271886, 0.7438020219988113, 0.03404141007698905, -2.082050240785405, 0.12937474056566053, 4.420282913387136, 0.6834655299800593]"
"[0.09200919506068823, 0.7437845635910382, 0.03391739985177661, -2.082147073194025, 0.12869927210469215, 4.420300090523362, 0.6837006249287245]"
"[0.09165110616885644, 0.7437483360686036, 0.033740414185856, -2.082257178198944, 0.12784498857800405, 4.420318669280997, 0.6839941078536755]"
"[0.09126562737344443, 0.7436507492388632, 0.03357020585341118, -2.0823687572596663, 0.1269779515194925, 4.4203322360474475, 0.6843009128567413]"
"[0.09078205700453648, 0.7435615520363328, 0.03333588565660221, -2.0824756764787193, 0.12597779395311318, 4.4203613605391645, 0.6846533701425738]"
"[0.09046578389225207, 0.7435313573661537, 0.03318890875701499, -2.08255472831278, 0.1252992991955296, 4.420377107511234, 0.684885673407581]"
"[0.09009008947839489, 0.7435048329646946, 0.033005485382880936, -2.082654530185258, 0.12446550446173295, 4.420402398333089, 0.6852020586122572]"
"[0.0897243357826681, 0.7434829437313043, 0.0328397809503395, -2.0827504426765255, 0.12361989792138785, 4.4204256811733575, 0.6854787200176531]"
"[0.08935302366335728, 0.7434333057475928, 0.03266507892097537, -2.082847831873256, 0.12280540680795783, 4.420457073501647, 0.6857846961459461]"
"[0.08895641218125848, 0.7433485440984526, 0.03248896612874959, -2.082937029716414, 0.12195566920187238, 4.420481137267567, 0.686068838083702]"
"[0.08855384719289298, 0.7432667653067507, 0.03229938539058487, -2.0830679283036253, 0.12111140151530003, 4.420497349432631, 0.6863612861121354]"
"[0.08818431402258396, 0.7432283558526414, 0.03211258208950006, -2.0831429198638465, 0.12031177054969984, 4.420526638656888, 0.6866553253252112]"
"[0.08781043772125363, 0.7432025875154015, 0.03194140460229369, -2.0832419449077357, 0.11947891045003002, 4.420553763336459, 0.6869470656927811]"
"[0.08745906650298396, 0.7431746419151672, 0.03177450160234455, -2.083350900249667, 0.11868329834979256, 4.420581690466589, 0.6872533531211087]"
"[0.08709456871256785, 0.7431456256950674, 0.03159611850767749, -2.0834536267748023, 0.11788682988307665, 4.4206064696315615, 0.6875585700759974]"
"[0.0866945737096964, 0.7430748834025964, 0.03141268130406528, -2.083544158900091, 0.11707313109438312, 4.420628879750297, 0.6878477643171054]"
"[0.08628620989099439, 0.7429630561446462, 0.031237225262845322, -2.0836460473063245, 0.11628048376670143, 4.420647046931357, 0.6881335411167179]"
"[0.08589205673959883, 0.7429226030415135, 0.031046608461031504, -2.083742887417455, 0.11549273301857237, 4.4206690508572635, 0.6884278288193802]"
"[0.08553403771808808, 0.7428862168563594, 0.030882728907417844, -2.0838407751714354, 0.11471459302147105, 4.420690792870143, 0.6887263767358287]"
"[0.08518160897291249, 0.7428579500308752, 0.03071632382358897, -2.0839359718292076, 0.11395179216246529, 4.420708316184138, 0.6890088041789925]"
"[0.084813377855746, 0.7428222320621969, 0.030554989801635252, -2.084037016593597, 0.11320420481777936, 4.420730519562354, 0.6893142631822955]"
"[0.08441292135878181, 0.7427722987941903, 0.030378708236872116, -2.084129807948431, 0.11247527293468884, 4.420750361723193, 0.6896132202240852]"
"[0.08402888442488197, 0.7426638477945678, 0.030183848466829696, -2.0842428324355193, 0.11177428292468987, 4.4207717281487655, 0.6899142865015657]"
