Timestamp,Z Position,Event
4.992011308670044,-0.0016724574476955634,
5.042154312133789,-0.001717860336756305,
5.092203617095947,-0.0017551814259149645,
5.142298460006714,-0.001775128385679281,
5.1926257610321045,-0.0017766854284470002,
5.242615222930908,-0.0018253140205268248,
5.292870044708252,-0.0018850457114874541,
5.343411207199097,-0.0019240904689875604,
5.39319372177124,-0.001982696942801676,
5.443474769592285,-0.002029238738126604,
5.493631601333618,-0.002085361140043318,
5.5445942878723145,-0.0021491904588544775,
5.593868255615234,-0.0021913880091659066,
5.643953323364258,-0.002235769577789315,
5.694124460220337,-0.0022424584927827618,
5.744228363037109,-0.0022542025469117766,
5.794333457946777,-0.0023080868473588922,
5.844630002975464,-0.0023709982187647416,
5.896547555923462,-0.0024241675225816772,
5.947264194488525,-0.0024901540206878625,
5.996764659881592,-0.0025490294776291944,
6.046689033508301,-0.0025836849560192943,
6.0968077182769775,-0.0026368032733568025,
6.147245407104492,-0.0026878597887218802,
6.197044372558594,-0.002698386949422482,
6.2475059032440186,-0.0027063775466726336,
6.299201011657715,-0.0027505596374636787,
6.347512245178223,-0.002801736047087666,
6.397596120834351,-0.002846625075153264,
6.447716236114502,-0.002909270176952361,
6.497862339019775,-0.0029677722208416024,
6.547988653182983,-0.0030175586193215143,
6.598324298858643,-0.003061720412269653,
6.648335218429565,-0.003113546937796252,
6.698413848876953,-0.003155448900067581,
6.749882698059082,-0.0031478964751650573,
6.799004793167114,-0.0031999284045619025,
6.849056720733643,-0.0032609732650867307,
6.899120807647705,-0.003303188520641931,
6.950438499450684,-0.0033586872625606667,
7.000863075256348,-0.0034252893264541395,
7.0507493019104,-0.0034622521933131978,
7.100938081741333,-0.0034983390582291607,
7.151146411895752,-0.00354647922988649,
7.201145887374878,-0.0035591293226692744,
7.251502275466919,-0.003557852406902595,
7.301455974578857,-0.0035874056996221815,
7.354074716567993,-0.003618290074353825,
7.4045960903167725,-0.0036497069049460373,
7.454220294952393,-0.0037019197921075997,
7.5041821002960205,-0.0037265516405668997,
7.554314136505127,-0.003748638534837201,
7.604445934295654,-0.003803452591745138,
7.654597997665405,-0.0038371689877349513,
7.704804182052612,-0.003833586999557992,
7.755706787109375,-0.003875879077505917,
7.807175636291504,-0.003926162047955706,
7.855925798416138,-0.003988552237626564,
7.906085252761841,-0.004038453625330729,
7.95612645149231,-0.004083920039507416,
8.006546258926392,-0.004122069090566116,
8.056377172470093,-0.0041767828366920945,
8.106521606445312,-0.004198705083566456,
8.156741857528687,-0.0042026228511225505,
8.20675015449524,-0.004234005231083693,
8.25692081451416,-0.00426822107057423,
8.307047128677368,-0.004317174543475688,
8.357133865356445,-0.004373846570669748,
8.407811164855957,-0.004415290111897285,
8.45864224433899,-0.004449448258564193,
8.508037805557251,-0.004500100060646661,
8.558206796646118,-0.004549894850384928,
8.60831594467163,-0.004573851684788022,
8.65842342376709,-0.004576717961271792,
8.70863151550293,-0.004602617443866586,
8.758694887161255,-0.0046326412779562065,
8.811235427856445,-0.0046932458340910865,
8.861371755599976,-0.004757924828748539,
8.911211252212524,-0.004817752569840572,
8.960685729980469,-0.00483839841712147,
9.010758638381958,-0.004899096227335364,
9.060997724533081,-0.0049670818182890875,
9.111041069030762,-0.0049880069407841066,
9.161197423934937,-0.005003961876143603,
9.211363077163696,-0.00502791483826498,
9.261584997177124,-0.00507811097932076,
9.31154990196228,-0.00509117070354409,
9.361793041229248,-0.005134157497699576,
9.411752223968506,-0.005184065544691585,
9.461933612823486,-0.005219659310460922,
9.513671875,-0.005236324195297626,
9.562180042266846,-0.00527651614668756,
9.61230182647705,-0.005306888289259237,
9.662317276000977,-0.005290581641422376,
9.712557077407837,-0.005303931174832077,
9.762670755386353,-0.005352258184774583,
9.812819242477417,-0.005393591048149737,
9.865050792694092,-0.005405507744707383,
9.916385173797607,-0.0054583288729928015,
9.965185642242432,-0.005499143770833159,
10.015604257583618,-0.005518709153993773,
10.065334796905518,-0.005553436090426911,
10.115517377853394,-0.0055630637522611215,
10.165690660476685,-0.005596180655782768,
10.215478420257568,-0.005621083936155125,
10.267104864120483,-0.005678422457047527,
10.318499565124512,-0.005723644261836525,
10.367411136627197,-0.005757476517941729,
10.417687177658081,-0.0057955476730197075,
10.46751093864441,-0.005834405058813497,
10.517812967300415,-0.005844617546707953,
10.567655563354492,-0.005859476186401202,
10.617645263671875,-0.005907069829338141,
10.669021844863892,-0.0059472392978524025,
10.718975305557251,-0.005980122341726624,
10.769178628921509,-0.006031649610197198,
10.819358348846436,-0.006073041265895862,
10.869406461715698,-0.006094042953582068,
10.919461011886597,-0.0061147570218846314,
10.970007181167603,-0.006153908096994565,
11.020022630691528,-0.0061622174165748,
11.07016634941101,-0.0062171512266882,
11.120267868041992,-0.0062704800527956794,
11.170454025268555,-0.0063087615317673484,
11.220631837844849,-0.006357620395071706,
11.270798921585083,-0.006400657727824999,
11.321090459823608,-0.006430419220571415,
11.372073650360107,-0.006462074768769088,
11.421295881271362,-0.00649833653783799,
11.471608400344849,-0.006543498361817723,
11.521626472473145,-0.006589304990595013,
11.571711301803589,-0.006625906626196054,
11.621870994567871,-0.00664323681555401,
11.671960592269897,-0.006686108524332435,
11.72203016281128,-0.006715622428549339,
11.77211046218872,-0.0067264367155054905,
11.82215690612793,-0.00675394044398514,
11.872556686401367,-0.006785283590063473,
11.922677755355835,-0.006818671102936769,
11.972718715667725,-0.006855949252717097,
12.023496627807617,-0.006886508195489749,
12.073015213012695,-0.006921702739086655,
12.123056888580322,-0.006948855782314245,
12.173140525817871,-0.006968899088821312,
12.2232985496521,-0.007013234733668883,
12.273558139801025,-0.007060225208311344,
12.323618650436401,-0.00709988302405834,
12.373979568481445,-0.007145139371198483,
12.424306869506836,-0.007178364472591625,
12.474460363388062,-0.007201151214702106,
12.524617195129395,-0.007213323424621054,
12.574923515319824,-0.007252484256418501,
12.625086307525635,-0.007292160932786951,
12.675130128860474,-0.0073420861881228205,
12.725180864334106,-0.00738559929813315,
12.775322914123535,-0.0074179668536892285,
12.82548213005066,-0.00745545481730725,
12.875767469406128,-0.007485890422489316,
12.925673007965088,-0.007473830234763501,
12.975680351257324,-0.007509860308255456,
13.026182651519775,-0.007549901625676814,
13.077611207962036,-0.007590500019849289,
13.12620759010315,-0.007632267793811154,
13.176612615585327,-0.007662076693438824,
13.226326942443848,-0.007714979574070524,
13.276495456695557,-0.00774339192392226,
13.326782464981079,-0.007743071445221961,
13.376794815063477,-0.007753077301681399,
13.426838397979736,-0.0078120657622191,
13.477049827575684,-0.00785334872704846,
13.527167320251465,-0.007900550561833197,
13.577399253845215,-0.007947311317877293,
13.627585172653198,-0.007978473680026577,
13.677669763565063,-0.008025626766544391,
13.728415727615356,-0.008056128484065839,
13.777519464492798,-0.008046441520870584,
13.827747821807861,-0.008075415312656153,
13.877787828445435,-0.008123249261766774,
13.927892684936523,-0.008155952767823604,
13.978015184402466,-0.008200904718021929,
14.028158187866211,-0.008229911153798897,
14.079648971557617,-0.008251931658152023,
14.131196975708008,-0.008282945957017562,
14.179754257202148,-0.008300263593410406,
14.229978322982788,-0.008308299249733864,
14.280065774917603,-0.008326593491305379,
14.330175876617432,-0.008376221032234232,
14.380396842956543,-0.008398030362752551,
14.430532217025757,-0.00842502809592549,
14.480736255645752,-0.008479315939029453,
14.530872344970703,-0.008510530255667614,
14.58075475692749,-0.008525082970755049,
14.630856037139893,-0.008555464876626617,
14.680975914001465,-0.008570068990093604,
14.731093406677246,-0.008592997147477133,
14.782335996627808,-0.008654948505778803,
14.831410646438599,-0.00870322643204352,
14.881463766098022,-0.008730967771940434,
14.931632041931152,-0.008789611858657509,
14.981660842895508,-0.008824542981624883,
15.031824588775635,-0.008841954761905357,
15.081949234008789,-0.008847292097339865,
15.1318838596344,-0.008869260232909904,
15.181994676589966,-0.008906223540868952,
15.232109308242798,-0.008952906970717045,
15.282111644744873,-0.008972347742563336,
15.332387685775757,-0.009003317173261194,
15.38230013847351,-0.009047764956788551,
15.43434739112854,-0.00906774438551583,
15.482686758041382,-0.009095160768976873,
15.532915592193604,-0.00914416957046793,
15.583129167556763,-0.00918853293383709,
15.633225917816162,-0.0092098248925368,
15.685569524765015,-0.009261740639778415,
15.733445167541504,-0.009291640493382713,
15.785019159317017,-0.00928806676873073,
15.83670163154602,-0.009334056228080756,
15.885242700576782,-0.009377950641337451,
15.935304641723633,-0.009405788206634014,
15.985447406768799,-0.009454685095922732,
16.035560369491577,-0.009499258441226233,
16.08588695526123,-0.009546829016548408,
16.136062622070312,-0.009583180907241695,
16.186020135879517,-0.009572879606600249,
16.236112356185913,-0.009597011712469072,
16.286279916763306,-0.009638398494922262,
16.336549758911133,-0.009662821474947791,
16.386414051055908,-0.009699749923577416,
16.43757462501526,-0.009741379768902547,
16.487731218338013,-0.00976588062919781,
16.537825107574463,-0.009796863970079228,
16.58805775642395,-0.009830561677087402,
16.638086795806885,-0.009821437252999388,
16.688260555267334,-0.00984670318450609,
16.738301277160645,-0.009895525480862255,
16.788428783416748,-0.009926435383310839,
16.839524507522583,-0.009958570520947285,
16.891700744628906,-0.010010610712818446,
16.939671754837036,-0.010039723571487802,
16.989715099334717,-0.010073397866921574,
17.039958238601685,-0.010105774195144857,
17.090235948562622,-0.010109932672887678,
17.140352249145508,-0.010153051963738224,
17.19048500061035,-0.010203980555812509,
17.240571975708008,-0.010240050019326818,
17.290645599365234,-0.010286844457104649,
17.341023921966553,-0.010339376314541349,
17.39111304283142,-0.010370930720001004,
17.44132900238037,-0.01040091096664636,
17.4910786151886,-0.01043853044711801,
17.54141139984131,-0.010445098773387063,
17.591344833374023,-0.010476254135025231,
17.641812562942505,-0.010523375007487346,
17.691969394683838,-0.0105560349272118,
17.742112159729004,-0.010609382070867923,
17.7920560836792,-0.010649269899588032,
17.84220314025879,-0.01068627232804703,
17.89402198791504,-0.010730921464891185,
17.944807529449463,-0.010757377206819074,
17.994128227233887,-0.010769532173901697,
18.04424738883972,-0.01082249036876004,
18.094409227371216,-0.010867877538424775,
18.14453887939453,-0.010910226570150783,
18.19468903541565,-0.010963558002205775,
18.244858741760254,-0.011014051319537865,
18.295843362808228,-0.011050430781132103,
18.34788727760315,-0.011086540757268781,
18.395895957946777,-0.011104114234015583,
18.446265697479248,-0.011139150417266541,
18.496099710464478,-0.011182013074703179,
18.54672074317932,-0.011220240179820096,
18.59641194343567,-0.01125702520134525,
18.64651918411255,-0.01129774855647192,
18.696650505065918,-0.011329270351476295,
18.746855974197388,-0.011361608394460876,
18.79688000679016,-0.01137346342776463,
18.847193002700806,-0.011391810350264875,
18.896902084350586,-0.011424536565289967,
18.94755792617798,-0.011455344875005269,
18.99847435951233,-0.011506452323119865,
19.048001289367676,-0.011545123038757932,
19.097991704940796,-0.011580437765730145,
19.14810538291931,-0.011640299357336403,
19.19820237159729,-0.011662727073032675,
19.248329162597656,-0.011695038371304922,
19.298419952392578,-0.011710604042104111,
19.34864640235901,-0.011743455055314433,
19.39879536628723,-0.011785829861065189,
19.448949098587036,-0.011838944972535792,
19.49917507171631,-0.011880841653199081,
19.549183130264282,-0.011932219238042996,
19.599430084228516,-0.011969984202321149,
19.65018582344055,-0.011998554960010788,
19.699612855911255,-0.01200419421784138,
19.74976921081543,-0.012031411502557543,
19.799843311309814,-0.012070692552704154,
19.85015559196472,-0.012115331533721962,
19.900360345840454,-0.012150208944647078,
19.950418949127197,-0.0121837656590707,
20.00097155570984,-0.012209481164554448,
20.05250835418701,-0.012260650408362272,
20.10126042366028,-0.012279821383393952,
20.15144395828247,-0.012298949532545178,
20.201521396636963,-0.012345727137877238,
20.25162672996521,-0.012376660779780224,
20.30181097984314,-0.0124095720006272,
20.35191297531128,-0.012460809494056257,
20.4031183719635,-0.012494696677343597,
20.452179193496704,-0.01252137655706781,
20.502153158187866,-0.012567202962183444,
20.552189826965332,-0.012599308621655647,
20.602391004562378,-0.01261856483439211,
20.652554750442505,-0.012667001239341447,
20.70388436317444,-0.01269554097997544,
20.75291395187378,-0.012731343455839594,
20.80280613899231,-0.012758177561634665,
20.85305166244507,-0.01277615440335339,
20.90358281135559,-0.01281037489194159,
20.953267335891724,-0.012835389311580403,
21.00364398956299,-0.012853958180101321,
21.053600788116455,-0.012882224485374183,
21.10364317893982,-0.01292003710244205,
21.1538724899292,-0.012948775785508182,
21.20384955406189,-0.012969943569312026,
21.25394892692566,-0.01300882664987063,
21.3040931224823,-0.013041100477073742,
21.355456590652466,-0.013065976083725173,
21.40440583229065,-0.013080148634550426,
21.454553842544556,-0.013114080517530935,
21.50466012954712,-0.013146150303628257,
21.55479145050049,-0.013188092931731121,
21.60481572151184,-0.013219778589733333,
21.65484094619751,-0.013254954929553697,
21.705920934677124,-0.01330236604647217,
21.757399320602417,-0.013334725640758438,
21.806776523590088,-0.013347006202724165,
21.85636830329895,-0.013376606584551254,
21.906525135040283,-0.013411179055959788,
21.956560611724854,-0.013454377811186247,
22.006863117218018,-0.01348057259714136,
22.056921005249023,-0.013500974507851704,
22.107048988342285,-0.013540122655475662,
22.15707778930664,-0.013561354944577386,
22.207361221313477,-0.013585364179147963,
22.257362842559814,-0.013621205953900872,
22.30752444267273,-0.013662549495025933,
22.357677936553955,-0.01369276685070503,
22.408770084381104,-0.013727025680050353,
22.457942962646484,-0.013749195891754495,
22.50816249847412,-0.01376836485129368,
22.558167934417725,-0.013809677040617141,
22.608272075653076,-0.013845495630156357,
22.658478260040283,-0.013878742101236352,
22.708483934402466,-0.013928168330049562,
22.761340141296387,-0.01395883728147429,
22.812346696853638,-0.013970836535214581,
22.86155891418457,-0.014003913044833227,
22.91136074066162,-0.014042654018633582,
22.962063789367676,-0.014072907743008178,
23.011971712112427,-0.014110284626261016,
23.062095642089844,-0.014142137198077553,
23.112306833267212,-0.014159449428094384,
23.163514852523804,-0.014184878487900454,
23.21487283706665,-0.01421603890180323,
23.26370120048523,-0.014249104321291284,
23.313935041427612,-0.014286560594353348,
23.364006757736206,-0.014317167049493873,
23.414136171340942,-0.014343012906794461,
23.464279174804688,-0.014377461893515131,
23.514421701431274,-0.014363211065240467,
23.565189361572266,-0.014391037644359173,
23.615549087524414,-0.014439982594234235,
23.665571689605713,-0.014474347202180882,
23.71579623222351,-0.014504344757666765,
23.76587700843811,-0.014545777083276812,
23.81613850593567,-0.014583027495014167,
23.866015434265137,-0.014610772001725336,
23.91629672050476,-0.014610969527940498,
23.966306924819946,-0.014661347876897324,
24.01644229888916,-0.014693448639477136,
24.0666241645813,-0.014739840363742318,
24.11687445640564,-0.01478556329836972,
24.166815519332886,-0.01482828946953757,
24.217915534973145,-0.014868803413096099,
24.268463850021362,-0.014893750077459189,
24.318074226379395,-0.01489562348761081,
24.368245124816895,-0.01494110236795887,
24.418703317642212,-0.014993801205691049,
24.468587398529053,-0.01501230483615229,
24.518772840499878,-0.015063444149155447,
24.568952798843384,-0.015098495076382612,
24.61918830871582,-0.015130754170119276,
24.669278860092163,-0.015144691743472494,
24.719518899917603,-0.015162948182632419,
24.76962447166443,-0.01520573967257749,
24.819692373275757,-0.015248047612345383,
24.86973738670349,-0.01529863192155445,
24.920047521591187,-0.01533655349393409,
24.9700767993927,-0.015378136296782918,
25.020153999328613,-0.015414080297137256,
25.070364952087402,-0.015437818853472784,
25.121126413345337,-0.015473833156317174,
25.17089033126831,-0.015511588115743824,
25.221038818359375,-0.015560178959279636,
25.271204233169556,-0.015604022905318538,
25.32268261909485,-0.015646520857787283,
25.37145471572876,-0.015685268717421652,
25.421818494796753,-0.01571752223674361,
25.471683025360107,-0.015735028166028064,
25.521770477294922,-0.015741439297898285,
25.572020769119263,-0.01578092016083188,
25.622092723846436,-0.01581747046480181,
25.67218518257141,-0.01585597424534796,
25.72220492362976,-0.015887511188261205,
25.772496223449707,-0.015933075141310482,
25.82261610031128,-0.015955260650372505,
25.87281894683838,-0.015966027041823982,
25.92295551300049,-0.015987028993788954,
25.97375178337097,-0.01603305454004611,
26.023254871368408,-0.01607384349787816,
26.07339572906494,-0.01611710626306201,
26.123519897460938,-0.016160686041820416,
26.173688411712646,-0.01618691876629491,
26.223606824874878,-0.016213104889903462,
26.274014234542847,-0.016226224321980454,
26.325754642486572,-0.016264232515666666,
26.377331018447876,-0.01631764981671996,
26.42595648765564,-0.01636456841089773,
26.476139307022095,-0.016401346819703955,
26.5263934135437,-0.016434746140633838,
26.576491117477417,-0.016473355028803593,
26.626625299453735,-0.016493415663192346,
26.67678141593933,-0.016495512242950594,
26.728453636169434,-0.016532442798662284,
26.780483722686768,-0.016578929787567587,
26.829023599624634,-0.016609820717025603,
26.87912654876709,-0.016656759344350125,
26.929246425628662,-0.016691712569308903,
26.97916889190674,-0.01673111738810945,
27.029481410980225,-0.016753752046778203,
27.07962989807129,-0.016759463831803656,
27.129832983016968,-0.016789690775090682,
27.17963743209839,-0.0168376046433637,
27.22985601425171,-0.01688620129306162,
27.27988290786743,-0.01692210409495648,
27.330074071884155,-0.016967024396263075,
27.380072355270386,-0.01700687336326495,
27.430989265441895,-0.01703476023842554,
27.480348825454712,-0.017040547506183612,
27.53052568435669,-0.017085660614333642,
27.580589056015015,-0.017130219006391334,
27.630757093429565,-0.01716054832701408,
27.680784463882446,-0.01720030376823861,
27.731001615524292,-0.0172327436370579,
27.782066106796265,-0.017269983832991886,
27.833256483078003,-0.017295249506167287,
27.882259368896484,-0.017291761413053885,
27.933277368545532,-0.017311768176735576,
27.983550548553467,-0.017345944839699923,
28.033461093902588,-0.017374937932415013,
28.08362627029419,-0.017409165327279263,
28.133882999420166,-0.017450631527850202,
28.183876991271973,-0.017476855274943748,
28.233824014663696,-0.017517862470143086,
28.28403663635254,-0.017525940797674,
28.334107398986816,-0.017530410169999733,
28.38423252105713,-0.017570237651903353,
28.434224128723145,-0.017599803997198737,
28.48489475250244,-0.017642031659389934,
28.53456449508667,-0.017693824035519667,
28.584665060043335,-0.017734727392946348,
28.6345374584198,-0.01778242014246073,
28.68507480621338,-0.017824820055368285,
28.735284090042114,-0.01781361923154362,
28.7852725982666,-0.01782340616701089,
28.83708953857422,-0.01788959608737012,
28.888702392578125,-0.0179167736673998,
28.937193632125854,-0.017946241797487883,
28.98753261566162,-0.01798157077170498,
29.037373304367065,-0.01802369882721294,
29.08752942085266,-0.018054664378961305,
29.137603044509888,-0.018083881658725987,
29.18768310546875,-0.0180890068228729,
29.240379095077515,-0.018107448461175013,
29.291402339935303,-0.01816426829006257,
29.34041690826416,-0.018195476826588286,
29.390703916549683,-0.01823504685932087,
29.440793752670288,-0.018270378679486443,
29.490854263305664,-0.01830676894508676,
29.541053771972656,-0.018348181351367787,
29.59116792678833,-0.01835673366257823,
29.642077207565308,-0.01837611547469592,
29.692198514938354,-0.018416333410167463,
29.742308616638184,-0.0184551612831238,
29.792168378829956,-0.018496300008724098,
29.842581510543823,-0.018541137408038977,
29.892552614212036,-0.01858647982617806,
29.942770957946777,-0.018607848464766708,
29.992860317230225,-0.018621885232960433,
30.042993307113647,-0.01865418632886029,
30.093220472335815,-0.018688605083695964,
30.143351793289185,-0.018709327848824675,
30.19337773323059,-0.018749001033648016,
30.243798971176147,-0.018780648179896664,
30.293795108795166,-0.018812324096266486,
30.34536600112915,-0.018844865030169244,
30.394025802612305,-0.018839495194330425,
30.44411063194275,-0.018861430849387573,
30.494332313537598,-0.018901011797250733,
30.54429006576538,-0.018930665882539943,
30.594382762908936,-0.018968856807786927,
30.644827604293823,-0.01901386147801082,
30.694702863693237,-0.019036515260754006,
30.744706392288208,-0.019072391378635478,
30.7949275970459,-0.019092568712382352,
30.844942092895508,-0.01911271611430837,
30.895171880722046,-0.019156085712730087,
30.94511890411377,-0.019201660225523498,
30.9967303276062,-0.019242006570765302,
31.045438051223755,-0.019275890407789875,
31.095537662506104,-0.019318773538406997,
31.145691871643066,-0.01935348113779728,
31.19596791267395,-0.01937631263129086,
31.245842695236206,-0.019397968894924178,
31.296024084091187,-0.019442905059170512,
31.346989154815674,-0.01947032024093287,
31.397078037261963,-0.019519941202616575,
31.4471697807312,-0.019556535667109576,
31.49705934524536,-0.019585631288472405,
31.54765248298645,-0.0196227090957935,
31.59749674797058,-0.019643733575844535,
31.647695541381836,-0.019681303789184645,
31.697679042816162,-0.019726373044472056,
31.74780535697937,-0.019771540302761292,
31.797972440719604,-0.019812830967368522,
31.847962141036987,-0.01985304196123283,
31.89816164970398,-0.019879235446826737,
31.94839334487915,-0.019907481969025365,
31.99845838546753,-0.019942126614877265,
32.050365686416626,-0.019993577343086433,
32.09863519668579,-0.020040471513843305,
32.14871597290039,-0.02008026020716086,
32.19872498512268,-0.02012297678205055,
32.24898076057434,-0.020154293253401068,
32.29896116256714,-0.020180006047511634,
32.34906601905823,-0.020208496859963954,
32.399173974990845,-0.02024787381607801,
32.4493362903595,-0.020281969505872632,
32.49935746192932,-0.020312703716256653,
32.549514055252075,-0.020352212381136603,
32.599623918533325,-0.020379593827210496,
32.649696350097656,-0.020417596068828037,
32.701184034347534,-0.020449233392112354,
32.750091314315796,-0.020465554902608207,
32.80024790763855,-0.02048493492451753,
32.85038685798645,-0.020535085818888743,
32.90048933029175,-0.020572285766129794,
32.95054841041565,-0.020611404114666998,
33.00062394142151,-0.020654649104650924,
33.05305743217468,-0.02069330007661424,
33.10450267791748,-0.020721803354463997,
33.15313172340393,-0.020734631622386923,
33.20342755317688,-0.020768667610352787,
33.253576040267944,-0.02082212040086523,
33.303682804107666,-0.020854333250235724,
33.35388398170471,-0.02089837321521637,
33.40409779548645,-0.02094021690066089,
33.45614051818848,-0.02098706756901081,
33.507335901260376,-0.021015464677364593,
33.5563223361969,-0.021024645892167848,
33.60630655288696,-0.02104290330259423,
33.65637946128845,-0.021084754817555784,
33.706194162368774,-0.0211134724056799,
33.75679278373718,-0.021158618998234346,
33.806976556777954,-0.02120035377995161,
33.85844135284424,-0.02124408096636138,
33.909985303878784,-0.021270722109583362,
33.958616733551025,-0.021274572190960572,
34.008676052093506,-0.02130502505545312,
34.05906939506531,-0.021346574376112704,
34.10916256904602,-0.021391960068792404,
34.15944576263428,-0.02143292147069309,
34.210156202316284,-0.021479952528801693,
34.25952649116516,-0.021505441012569737,
34.309672355651855,-0.021522412357800613,
34.35977005958557,-0.021563057085725756,
34.40992474555969,-0.02159916023048236,
34.46001625061035,-0.021647201783862202,
34.51009511947632,-0.021686982744779038,
34.56071138381958,-0.021724839983132405,
34.61036705970764,-0.021752475985002517,
34.66056680679321,-0.021789558360955807,
34.71065616607666,-0.021795389515093633,
34.76074242591858,-0.021805472439145657,
34.81106376647949,-0.021840309170773176,
34.861037254333496,-0.02187823913606768,
34.91248536109924,-0.02191098803118474,
34.9626042842865,-0.02195130075837326,
35.013051986694336,-0.021987385860240183,
35.062625885009766,-0.022014145375346794,
35.113123655319214,-0.022018624761670436,
35.16279911994934,-0.0220374121340427,
35.21305251121521,-0.02207571039825923,
35.26325464248657,-0.022110221575548428,
35.31335139274597,-0.022147674610159207,
35.36349892616272,-0.0221855048107929,
35.41436767578125,-0.02222610191368002,
35.463902950286865,-0.022264495285982566,
35.51399636268616,-0.022280422232210217,
35.56412148475647,-0.022290187611943235,
35.615564584732056,-0.022326187746645187,
35.664210081100464,-0.022369183248641733,
35.71429800987244,-0.0224104216147491,
35.76448035240173,-0.022442662724242446,
35.814799785614014,-0.022488517036929334,
35.8649640083313,-0.02251669822685548,
35.91497874259949,-0.022530674087342606,
35.9649612903595,-0.022545982244565277,
36.01500082015991,-0.022578497809848053,
36.065139055252075,-0.02261685664302515,
36.115211486816406,-0.02265592130794175,
36.16538166999817,-0.022697998020403287,
36.21562314033508,-0.022727848340682477,
36.26634740829468,-0.022763322693300503,
36.31574511528015,-0.02276954654212665,
36.36580848693848,-0.022793090937086535,
36.416027545928955,-0.02283329792109534,
36.46600103378296,-0.022877105097547923,
36.51614475250244,-0.022913425563984402,
36.566059589385986,-0.02295513366525076,
36.617926359176636,-0.022999621275930415,
36.668760776519775,-0.02303561527128367,
36.71799683570862,-0.023038475521858448,
36.76866269111633,-0.023070000501825894,
36.81816077232361,-0.02309878508313623,
36.868505001068115,-0.023143743452282373,
36.91817235946655,-0.02317963690536745,
36.96856880187988,-0.02321447360127321,
37.018702030181885,-0.023251670947819325,
37.068644285202026,-0.023286360585653143,
37.11876106262207,-0.023310593534097812,
37.168904304504395,-0.02331032231467295,
37.219035148620605,-0.023328608194348732,
37.269202709198,-0.0233741739340268,
37.320611238479614,-0.023413383127717735,
