Timestamp,Fx,Fy,Fz,Force Magnitude
5.1405720710754395,-0.018834562301635716,0.04456365585327138,0.021432657241820863,0.05291520534353412
5.1716883182525635,-0.040581197738647434,0.05618989944457997,-0.038891057968140075,0.079477372876665
5.202171564102173,-0.12211749076843259,0.1080125617980956,0.0838153553009029,0.18331505350620345
5.23510217666626,-0.25623366355895993,0.0646938133239745,-0.01674530982971234,0.26480442825703765
5.2660932540893555,-0.017346830368041966,0.09385908126831044,-0.020216207504272887,0.09756605304205324
5.297302007675171,-0.051439733505249,0.10350931167602528,0.0013959598541255502,0.11559486359977207
5.3282060623168945,0.03823235511779788,0.04090059280395497,-0.04240296363830609,0.07023234863565256
5.358450174331665,-0.16304537773132322,-0.0567060661315919,0.025488634109496644,0.17449654324495412
5.3894689083099365,-0.119646520614624,-0.024734134674072372,0.06543900489807086,0.1385977296903183
5.420404434204102,-0.10018965721130368,0.06549299240112294,-0.038935403823852965,0.12587003271906536
5.451428174972534,-0.025981397628784153,0.012451534271240128,0.0005386066436763315,0.028816034174908082
5.4825053215026855,0.03185322761535647,-0.02913915634155284,-0.01964114189147992,0.047428820316495486
5.513267755508423,-0.0774264049530029,0.03078210830688466,-0.01937458992004437,0.08554391334474391
5.544307470321655,-0.12451693534851072,0.07699335098266591,-0.06008360862731976,0.1582481700046042
5.575137615203857,-0.0029768657684325905,-0.04785882949829112,0.0439756107330318,0.06506292054690527
5.6062140464782715,-0.03678271293640134,-0.058813686370849716,-0.059272031784058044,0.09124248696358932
5.637385368347168,0.0010896015167236595,-0.1090427589416505,0.0016462993621821909,0.10906062905862071
5.668227910995483,0.04599621772766116,0.18382299423217763,-0.04427168846130414,0.19459323640082765
5.699279546737671,-0.14944502830505368,0.02703607559204091,0.06748225212097125,0.16618850808595395
5.7303197383880615,0.17807248115539553,-0.21728002548217784,0.08223320960998493,0.2927161061184271
5.761213064193726,-0.17627856254577634,0.06408441543579091,-0.03813384056091351,0.19140306609581098
5.792514324188232,-0.001899213790893528,-0.21101152420043956,0.004025716781615785,0.21105846761980906
5.823385715484619,-0.07039591789245603,0.04749811172485341,0.0015914630889888315,0.08493637988583974
5.854102373123169,-0.16724345207214353,0.01847589492797841,-0.059122781753540465,0.17834582775235827
5.885584354400635,-0.004742116928100559,0.09518945693969716,-0.02007935523986859,0.09739969657182242
5.91591215133667,-0.1526369762420654,0.17242944717407216,-0.04056618690490765,0.2338280913172771
5.946990966796875,0.016114740371704128,-7.307052612315346e-05,-0.041193704605102965,0.04423360143196233
5.978071451187134,-0.16178462028503415,0.07682073593139638,-0.017463426589966247,0.1799462700310211
6.008992910385132,-0.08665892601013181,0.05783021926879872,-0.019452791213989684,0.10598355912084625
6.03995156288147,-0.08555647850036618,0.030238513946533097,-0.03970311164856,0.09904855280950003
6.071658134460449,0.0470090198516846,-0.011878604888916122,0.0216520023345943,0.05310139740741608
6.101769208908081,0.026191263198852566,-0.15101587295532237,-0.03873656272888226,0.1580895235126549
6.133288860321045,-0.14285799980163572,0.04808366775512685,-0.019354085922241637,0.1519704834959575
6.163865089416504,0.023765115737915066,-0.009774799346923935,-0.06055758476257367,0.06578410522751994
6.194980621337891,-0.03832194328308103,0.000886325836181534,0.001848955154418519,0.03837675788341966
6.226591348648071,0.03672936439514163,0.15157068252563466,-0.02215931892395062,0.15752381859684328
6.257481813430786,-0.09463450431823728,0.11255395889282216,0.08366181373596149,0.16918446189764674
6.288592100143433,-0.04406687736511228,0.10220468521118153,0.04160000801086383,0.11882023407792332
6.319396734237671,-0.0464358043670654,0.02734125137329091,0.08451344490051227,0.10023148369063373
6.350368499755859,-0.1428560924530029,-0.002730960845947372,-0.037360410690308044,0.14768588823930165
6.3814427852630615,-0.16145369529724118,0.03451478958129872,-0.0383608150482182,0.16949961225955454
6.412262678146362,-0.08080145835876462,-0.06707155227661143,-0.12174818992614789,0.16077963349874502
6.443390130996704,-0.10284182548522947,-0.023425693511962997,-0.03760598182678265,0.11197952515887503
6.474435567855835,-0.07984683036804197,0.009560947418212784,0.023163099288940003,0.0836866608488234
6.505216836929321,-0.10124728202819822,-0.08324586868286143,-0.01748536109924359,0.132237001719007
6.536285161972046,-0.10741660118103025,-0.04581892013549815,-0.017049531936645934,0.11801858409134713
6.567287445068359,-0.12573763847351072,0.005474452972412003,0.023534078598022035,0.12803818266322087
6.598074913024902,-0.15147253990173337,0.1492561149597167,0.022264738082885316,0.21381542685000504
6.629512071609497,-0.049059362411499,-0.015151615142822372,0.04312684059143024,0.06705458120857694
6.660595178604126,-0.039975614547729466,0.08745325088500966,-0.043447237014770934,0.10551674394636505
6.690991640090942,-0.0642580699920654,-0.025033588409423935,-0.014709215164184997,0.07051341091242083
6.721865892410278,-0.12770030021667478,0.21909463882446278,0.0008290004730220346,0.2535951787373627
6.753149032592773,-0.04843852043151853,-0.04157506942749034,0.0027964305877681284,0.06389520078634611
6.784043312072754,-0.13274523735046384,0.13302457809448232,-0.02097962379455609,0.1890951639545737
6.815016269683838,0.0789304065704346,-0.0017963600158692472,0.00010182380676226899,0.07895091106990687
6.846523761749268,-0.091448278427124,-0.03825628280639659,0.06599833488464313,0.11908866868427613
6.877307891845703,0.007771997451782253,0.19702756881713857,0.03972746849060016,0.20114307984878427
6.907587289810181,-0.06188914299011228,-0.14552175521850597,0.08803822517394977,0.18099054216644697
6.93942403793335,-0.0887789440155029,-0.01234972000122081,-0.0186312007904057,0.0915496484291926
6.969745635986328,-0.05582854270935056,0.0530198860168456,-0.020077447891235778,0.07956782269306084
7.000580787658691,-0.05446002006530759,-0.04942571640014659,0.04465271949768024,0.08603871562105014
7.031469821929932,-0.05929991722106931,0.0057443428039549715,0.04308630943298297,0.07352487821975483
7.0476155281066895,-0.030608625411987278,0.16638982772827138,0.019892950057982972,0.17034726937366676
7.064497709274292,0.012725381851196316,-0.02166521072387706,-0.10167525291442914,0.10473382335321234
7.095100402832031,-0.07930800437927243,-0.0987745475769044,-0.03724406242370648,0.13203518846680906
7.1256866455078125,-0.061516256332397434,0.08928239822387685,0.00044037818908648774,0.10842412258676377
7.1564483642578125,0.0052590656280517845,0.10260236740112294,0.018941183090209535,0.10446852150026825
7.18748927116394,0.05168011665344241,-0.17968809127807628,-0.06086180686950726,0.1966285944106118
7.218442678451538,-0.06104895591735837,-0.03148614883422862,0.022268075942992738,0.07220955472244414
7.249330043792725,-0.10084101676940915,0.05419385910034169,0.0008638095855708627,0.11448419626427078
7.280318737030029,-0.03501555442810056,0.03840387344360341,0.06142260551452594,0.08045920093794527
7.3110926151275635,0.09255078315734866,0.03596818923950185,-0.06576750755310101,0.11909963538967862
7.342525005340576,-0.10517832756042478,0.03648126602172841,-0.020673971176147887,0.11322886753451313
7.373459100723267,-0.119585485458374,-0.04538976669311534,0.06270052909851032,0.14245095858576579
7.404259443283081,-0.04804179191589353,0.004342441558837784,0.07987524986267047,0.09331091099011933
7.435157060623169,-0.06731364250183103,-0.0050398063659669035,-0.0030047702789310904,0.06756888899116147
7.466198205947876,-0.13252875328063962,-0.031312580108642685,0.05865885734558063,0.1482741031477513
7.497242212295532,-0.023704023361206028,-0.007937068939209091,0.05533768653869586,0.06072180282492706
7.528619050979614,-0.11106345176696775,-0.11051809310913097,-0.003464918136597106,0.1567205949470759
7.559093713760376,0.12147858619689944,-0.16709768295288097,0.013684530258178285,0.20704093537512347
7.590210676193237,0.09294083595275882,-0.11397897720336925,-0.028835515975952575,0.14986892010528136
7.621049880981445,-0.18388411521911618,0.02644861221313466,0.05950142860412555,0.1950725939845211
7.652567148208618,0.023583917617797878,0.11545408248901357,0.03314663887023883,0.1224113801979908
7.683077335357666,-0.06174323081970212,-0.07905447006225597,-0.046410779953003356,0.11052509346173492
7.714197635650635,-0.042070837020874,-0.041108722686767685,-0.045894842147827575,0.07460709714463176
7.744884967803955,-0.027327032089233372,-0.009935016632080185,0.07708336830139118,0.08238517407260616
7.776299715042114,0.07668164253234866,-0.014518375396728622,0.012538213729857972,0.07904469829884125
7.806912899017334,-0.03162333488464353,-0.00774156570434581,0.0349576663970943,0.047770342145640445
7.838361024856567,-0.14008185386657712,0.24017847061157216,0.05610444068908649,0.2836482536400429
7.869454383850098,0.023126153945922878,-0.1729017448425294,0.01752449989318805,0.1753195381651116
7.8998143672943115,0.007580308914184597,-0.09150182723999034,0.059609193801879456,0.10946826689594354
7.930659055709839,-0.03143164634704587,0.044595127105712784,0.09859444618225055,0.11268335534427941
7.962024927139282,0.01083233833312991,-0.04244672775268565,0.05755116462707477,0.07232704059068552
7.992655992507935,0.04610207557678225,-0.002315158843994247,0.03392483711242633,0.057285739115987035
8.024648666381836,0.08119538307189944,-0.047036762237548935,0.07489516258239703,0.12006012082381014
8.055607557296753,-0.014708013534545872,0.02621686935424794,0.013092298507690003,0.03278807986272681
8.086508512496948,-0.07741496086120603,0.007070903778076065,-0.027892332077026794,0.0825896847922064
8.117897748947144,-0.028709859848022434,-0.01875555038452159,0.03278805732727008,0.047445583841025374
8.148436069488525,-0.07928416252136228,0.022657756805419815,0.0545652103424068,0.09887727013767336
8.179335355758667,-0.06023833274841306,-0.08917867660522472,0.015370626449584535,0.10870947176221792
8.21161150932312,0.04447224617004397,-0.07388364791870128,-0.05098317146301312,0.10017912897210975
8.240906953811646,-0.04051634788513181,0.00999677658081044,0.010868330001830628,0.043123434290236635
8.272217988967896,0.030265359878540066,-0.1682640266418458,0.0737464618682857,0.18619160912456784
8.303228378295898,-0.00044581413269040304,-0.06434595108032237,0.011000413894652894,0.06528100241667417
8.33441972732544,-0.06993052482604978,-0.10152399063110362,0.013064165115356019,0.12396802566094398
8.365955591201782,0.005287675857543972,-0.12589513778686534,-0.09228251457214398,0.15618453102054064
8.396813869476318,0.05298665046691897,-0.11664354324340831,-0.09418652534484906,0.1590107004720632
8.427628755569458,-0.24358126640319822,0.09337366104125966,0.012188215255736878,0.2611494332943383
8.458351850509644,-0.09513041496276853,0.10287511825561513,-0.03326914787292523,0.1440136174369837
8.488489389419556,-0.03918883323669431,-0.12601720809936534,0.029977579116820863,0.13533202369475394
8.519884586334229,-0.008985013961791966,-0.12686025619506847,-0.03146670341491742,0.13101300890207193
8.551654577255249,0.061261682510376,-0.11891042709350597,-0.033118467330933044,0.13780245387478476
8.581994771957397,-0.06533286094665525,0.08488595962524403,0.007255811691283753,0.10736226368828537
8.6135413646698,-0.0828280162811279,0.019529705047607315,0.006054182052611878,0.08531437616626811
8.64479398727417,-0.0062193584442138405,-0.04945432662963878,-0.05766890525817914,0.07622410035891178
8.675370931625366,0.09764054298400882,-0.146136875152588,-0.013459424972534606,0.17626916359410813
8.706344842910767,0.15083649635314944,-0.11128770828247081,0.0487210941314693,0.1936758830113483
8.73735761642456,0.002480058670043972,-0.048369045257568466,0.11182143211364703,0.12185954172768966
8.768373012542725,-0.0014710140228271218,-0.004111881256103622,0.003565092086791566,0.0056374933531627485
8.799281120300293,-0.04512450218200681,-0.13055192947387706,-0.07477305412292523,0.15707016460612758
8.830236434936523,-0.06871745109558103,-0.11882841110229503,0.05102946281433063,0.14644550332901574
8.861213684082031,0.16245034217834475,-0.03918134689331065,0.04601885795593219,0.17332924423132845
8.89212942123413,0.05885174751281741,-0.1496168327331544,0.0069816303253169565,0.160926902612374
8.923083782196045,-0.07506892204284665,0.0443080711364745,0.0068509769439693,0.08743845898457195
8.938957452774048,0.21935513496398928,-0.4657016944885255,0.04915883064269977,0.5171182979886823
8.955393552780151,-0.04345843315124509,0.21900785446166982,0.0673058223724361,0.23320194993416135
8.986021995544434,0.15314629554748538,-0.3073126029968263,0.07221581459045368,0.3508702718634987
9.01690125465393,0.07910778999328616,-0.09123003005981456,0.027214784622191956,0.12378047230629244
9.047975778579712,0.09000065803527835,-0.06783163070678722,-0.015656213760376403,0.11378209701194503
9.078689575195312,0.037482767105102566,-0.04880868911743175,0.0687401485443111,0.09226296106841257
9.109698295593262,0.06533387184143069,-0.06938230514526378,-0.035756807327270934,0.10178884195874596
9.140949010848999,-0.14728781700134275,0.07735670089721669,0.09248854637145953,0.19034676624683722
9.171931505203247,-0.022308797836303684,0.3684800910949706,0.06378962516784625,0.3746256481787028
9.2032151222229,0.005136041641235378,0.07083452224731435,0.044519681930541566,0.08382070475092872
9.233843326568604,-0.028830976486206028,-0.1320825767517091,0.09007670402526813,0.16245259276039592
9.264618396759033,-0.020350904464721653,-0.21449338912963878,0.029166002273559144,0.21742177669560178
9.295178174972534,0.03195336341857913,-0.07836019515991222,0.046696920394897035,0.09665371174262616
