Joint 1 Position
"[-0.007199164624223222, 0.4872936895970346, -0.024850701736802865, -2.1828785867210887, -0.02605620584798589, 4.2601104967250265, 0.76967035227465]"
"[-0.00719746090744083, 0.4872988423041438, -0.02484316348128775, -2.1828731295225983, -0.026055846182876024, 4.260116013687099, 0.7696733719506842]"
"[-0.007197004949400682, 0.4872982710146662, -0.024847075882728078, -2.1828681134499006, -0.026055849104736385, 4.260122689338306, 0.7696754032675861]"
"[-0.007200885911039695, 0.4873007952286264, -0.024847074921083682, -2.1828621370401886, -0.026056257605656673, 4.260131891304911, 0.7696758364218863]"
"[-0.007196724386563679, 0.4873028070392488, -0.024845293217830366, -2.182862643321981, -0.026058290446429117, 4.260142238581252, 0.7696745685120411]"
"[-0.007200912215533499, 0.4873128352919688, -0.02484885857186784, -2.1828561928713763, -0.026055093392972822, 4.2601545196486175, 0.7696776536817521]"
"[-0.007201303948591021, 0.48732369449164054, -0.024847075894846953, -2.1828484788151865, -0.026055093070049832, 4.260168538112008, 0.7696761929050998]"
"[-0.007197539780380659, 0.4874147603997408, -0.02484775989187449, -2.1828398647125327, -0.026056608039375054, 4.260184855295293, 0.7696761854838944]"
"[-0.007199196768020651, 0.48748903222314843, -0.024846363098796516, -2.182837402651807, -0.02605660968781618, 4.26019062375116, 0.7696809943174847]"
"[-0.007201596097133852, 0.4874925171059308, -0.02484529321782973, -2.1828338695311933, -0.026057365884482417, 4.260220974935305, 0.7696775777145118]"
"[-0.007200894571851108, 0.4875315133370642, -0.024847783262242473, -2.1828217048134095, -0.026055494098371164, 4.260424079126221, 0.7696750353748768]"
"[-0.0071974608709130155, 0.4875627423634289, -0.024850964668706187, -2.1828222059622884, -0.026059034951883223, 4.26043205985449, 0.7696758214844055]"
"[-0.00719537525287932, 0.48762204436326306, -0.024845284129289442, -2.182813962409974, -0.02605660800322753, 4.2604353328942155, 0.769681779137949]"
"[-0.007199252301258523, 0.48766328276744225, -0.024848849806646197, -2.1828041654017016, -0.026055850509558096, 4.260443320029651, 0.7696774450356567]"
"[-0.00719738199886408, 0.4876982701045597, -0.024845214337513112, -2.182790323158654, -0.026056608171631298, 4.260458433017276, 0.7696721743315148]"
"[-0.007200885948457157, 0.48774566005567627, -0.02484956759828414, -2.1827631823086966, -0.026055719079826324, 4.260493655628939, 0.7696761791084578]"
"[-0.007199278615849131, 0.48777921681893066, -0.024847075882925958, -2.182718386213106, -0.026057758380891045, 4.260674155021935, 0.7696774450539092]"
"[-0.00720096503832993, 0.48781071765299455, -0.02485014946639005, -2.1827061707227164, -0.026055529563192986, 4.2606774679752135, 0.7696758214783463]"
"[-0.007197434567757949, 0.48790094135866985, -0.024848858896183733, -2.1827020601542975, -0.026055367652114542, 4.260688836780171, 0.7696774628598165]"
"[-0.007198463206441557, 0.4879860417836207, -0.02484672883938443, -2.18270265241799, -0.02605773874568612, 4.26070292741114, 0.7696768948525529]"
"[-0.007199173395652001, 0.4880193874789612, -0.024848858573203535, -2.1826973806856382, -0.026056281164264353, 4.260757444933792, 0.7696741979211099]"
"[-0.007195386618430574, 0.48804903458182713, -0.024845056592463936, -2.1826856706239828, -0.02605294634318653, 4.260960113575714, 0.7696725789444265]"
"[-0.0071991733911993955, 0.4880983014521747, -0.024848854676807326, -2.1826879790392755, -0.02605507729335281, 4.2609633029045915, 0.769675821478346]"
"[-0.007197461195643943, 0.4882165272566029, -0.024847075894848785, -2.1826869288421595, -0.0260534440668874, 4.2609779335488485, 0.7696749555811139]"
"[-0.007201306873836755, 0.4882975219107717, -0.024847154815813628, -2.1826883065933713, -0.026060092061694448, 4.2609997450188315, 0.7696774450356595]"
"[-0.007195480501578831, 0.48833289879897773, -0.024848861422757024, -2.1826822775074977, -0.026055717212947728, 4.261253248058559, 0.7696833600715622]"
"[-0.007200884986298543, 0.4883613380073285, -0.024842927257377898, -2.1826711167671844, -0.026053474438106704, 4.26125641350414, 0.7696741979210298]"
"[-0.007198170083262302, 0.4884560189591408, -0.02484683829616287, -2.1826596370242766, -0.026054955981702398, 4.2612650387537325, 0.7696760153827428]"
"[-0.007197461845104578, 0.48857359529609146, -0.02484529029653449, -2.182658318997964, -0.026053439245184988, 4.261280188109282, 0.769670752704866]"
"[-0.007199173392981166, 0.4886257016448444, -0.024849364648821037, -2.182607094389069, -0.02605559314984665, 4.261395044450814, 0.7696749424991614]"
"[-0.007199252338540938, 0.48867291029343957, -0.02484323973496245, -2.182379790540314, -0.026054196857169254, 4.261545443255577, 0.7696758214723642]"
"[-0.007199173391694321, 0.4887607298427516, -0.024848148695769658, -2.1823723350838944, -0.026055357036433042, 4.261552264044701, 0.769678560322939]"
"[-0.0071975427764521425, 0.4888520972426799, -0.024845293217829936, -2.1823913085263342, -0.026054528360362112, 4.261576460032114, 0.7696798262537187]"
"[-0.007205017331417487, 0.4889336116008051, -0.02484885857587764, -2.1823754614602335, -0.026053532462895868, 4.2616843825477755, 0.7696733320238028]"
"[-0.007199015578058012, 0.48900014522711654, -0.024850929597837492, -2.182374384163697, -0.026053731011250164, 4.26182438378269, 0.7696782026957351]"
"[-0.007197469746876304, 0.4890663918855385, -0.024848857602112334, -2.1823793670009373, -0.026054436644051583, 4.261837650076128, 0.7696733320238028]"
"[-0.007199173283846835, 0.4891761900145206, -0.024847312657792792, -2.182376984672882, -0.026051444584484357, 4.261858513892742, 0.7696758214065905]"
"[-0.007197460906549402, 0.4892719635102934, -0.024847075858783343, -2.1823723366996064, -0.026053085389151482, 4.261975738476931, 0.7696805795286206]"
"[-0.007201596097581132, 0.4893529593903732, -0.024849443559880436, -2.182371249415003, -0.026052040711750556, 4.2621065665680105, 0.7696749555808916]"
"[-0.007198258745478036, 0.4894517573970465, -0.024845284441921918, -2.1823720553329236, -0.02605500328269634, 4.262123038339774, 0.7696730946744043]"
"[-0.00719918249612082, 0.48955920685936166, -0.024848884878834132, -2.182365377308915, -0.02605359018918171, 4.262146012742107, 0.7696733320058576]"
"[-0.007195462934069585, 0.4896563773885534, -0.024843926639502526, -2.1823633274354335, -0.026053381629504557, 4.2622495025604294, 0.76967744356415]"
"[-0.007203120593706707, 0.48975191118103395, -0.02484683928151155, -2.1823589298189017, -0.026053230197010134, 4.262393012486669, 0.7696780045941627]"
"[-0.007199919008682289, 0.489850527772844, -0.02484884102502107, -2.18235001188983, -0.026052432565414566, 4.262407816645209, 0.7696774450355828]"
"[-0.007197461882505587, 0.4899663241820196, -0.02484707579853298, -2.1823437316486305, -0.026053961526116835, 4.262428759776394, 0.7696787153800279]"
"[-0.007197698573507711, 0.49012551380122893, -0.02484537213879457, -2.1821212864845516, -0.026051675248055736, 4.262485318704361, 0.7696749713937129]"
"[-0.007193759177047961, 0.49016667699978, -0.0248452843453189, -2.182083308604677, -0.026052446205885895, 4.262690637863705, 0.7696805780969265]"
"[-0.007197460869577358, 0.49025897336138435, -0.024850938037135034, -2.1820673061642126, -0.026050505190579335, 4.262697521559794, 0.7696748241154624]"
"[-0.007196173115726414, 0.4903851736965218, -0.024850938363052584, -2.182066889123545, -0.026051675554702225, 4.262709911993454, 0.7696805706096279]"
"[-0.007199436761460287, 0.4904997485204347, -0.024847067166999737, -2.182067727562129, -0.02605394837254444, 4.262744465294515, 0.7696797083530841]"
"[-0.007200913518511444, 0.4906038197463482, -0.024843213103385598, -2.182062478629356, -0.02605394837247388, 4.262977252129999, 0.7696714126729387]"
"[-0.007199172418856411, 0.4906876700341352, -0.024850989437962566, -2.1820577603677775, -0.02605283132329907, 4.262988129212096, 0.7696782650271909]"
"[-0.007197460882962674, 0.49079804796770155, -0.024845293217829932, -2.1820567407385516, -0.026052380295858952, 4.263003693493621, 0.7696737762653175]"
"[-0.007195541839595426, 0.4909078095218835, -0.02484707585876691, -2.182057265252973, -0.026048120376417534, 4.26303116454848, 0.7696794016913593]"
"[-0.007201684135576966, 0.4909977808241181, -0.02484778618353786, -2.1820443337376956, -0.026048867705961525, 4.263262153099623, 0.76967426159615]"
"[-0.007200886922648108, 0.49109146761919076, -0.024843163593542442, -2.1820486554490786, -0.02605322830044174, 4.263281786979145, 0.7696770107659235]"
"[-0.00719828503660932, 0.4911638028738011, -0.024845293217384483, -2.1820252756061174, -0.026051967083323368, 4.263312566139877, 0.7696814321494958]"
"[-0.007198416985234226, 0.4912728996503156, -0.0248477774196462, -2.1818545204834736, -0.02605031228166626, 4.263367014976496, 0.7696787083930675]"
"[-0.00719746087542309, 0.49138666522703905, -0.024845055511095587, -2.181741932725691, -0.02604919523173148, 4.263567646513854, 0.7696742118014837]"
"[-0.007205332969329477, 0.4914902025731349, -0.024848858680127053, -2.1817249601505906, -0.026048398559125743, 4.263585593538504, 0.7696768448854042]"
"[-0.007199199816413433, 0.49153389170699535, -0.02484888477021474, -2.181721534046818, -0.02604915578657948, 4.263613693337182, 0.7696764461455298]"
"[-0.007197465133883978, 0.49161279669744956, -0.02484707553419502, -2.1817106610115546, -0.026049151400150843, 4.263718785987231, 0.7696815233982668]"
"[-0.00720159642231519, 0.49171816482110947, -0.02485271811745263, -2.1817050342052107, -0.02604764046441798, 4.2638872317199645, 0.7696730026849867]"
"[-0.007201626301975534, 0.4917685169916588, -0.024848858247213508, -2.1816910217245624, -0.02604991299555674, 4.263914650629381, 0.7696718151335594]"
"[-0.007195778932806615, 0.49182202329476493, -0.024852721074827028, -2.1816787945890423, -0.026050661124443236, 4.2639783726889275, 0.7696766180839327]"
"[-0.007202094178258387, 0.49194701692413045, -0.024851014361392924, -2.1816418739338217, -0.026049742264713283, 4.264167992402039, 0.7696816834682544]"
"[-0.007201213276784333, 0.49204961067206077, -0.02484530196280583, -2.1814335181268225, -0.02604518664704214, 4.264175846856753, 0.7696774527390958]"
"[-0.007203098781553181, 0.4921534887756401, -0.02485106835888341, -2.181417687473129, -0.02604618492492092, 4.264211015780099, 0.7696774391009205]"
"[-0.007203371524451302, 0.49223317950752343, -0.024852723889598465, -2.181400775167949, -0.026047557818142632, 4.264423006768925, 0.7696790628177432]"
"[-0.007205971503271441, 0.4923299582912359, -0.024852720726182918, -2.1813826994473593, -0.026043605624573633, 4.264454335593734, 0.7696815238023607]"
"[-0.007197709437941872, 0.4923772635530329, -0.024848779696745617, -2.1813520910059596, -0.026044243002535005, 4.264492971194598, 0.7696774391526879]"
"[-0.007199946518677219, 0.4925000129136657, -0.024850938360388326, -2.1812830373137255, -0.026041780998704408, 4.264695934254434, 0.7696790626561661]"
"[-0.007200659681240216, 0.49258882137957577, -0.024847075894359586, -2.181185422266235, -0.026043564232759744, 4.2647123752766385, 0.7696759347326623]"
"[-0.007200550521523776, 0.4926446517945763, -0.024850937387959, -2.181167617520288, -0.026044361337940608, 4.264743940272646, 0.769675815541543]"
"[-0.007198632135589366, 0.49270787406409344, -0.0248488585723299, -2.1811580811438835, -0.02604329615052334, 4.264929142780763, 0.769675814070487]"
"[-0.007204108258011021, 0.49280607154021583, -0.024848858678774784, -2.181145259023726, -0.026041307648864257, 4.265009214106227, 0.7696774390988537]"
"[-0.007207792099131616, 0.4928589973088908, -0.024854505653270405, -2.18113440359393, -0.02604280327947739, 4.265026924366529, 0.7696734339951591]"
"[-0.0072078633233199785, 0.49291394164153335, -0.024854851940885034, -2.181117903623008, -0.026040331362760995, 4.265063918131552, 0.7696754110941738]"
"[-0.007204081761672888, 0.49306011241713965, -0.02485272103875897, -2.1809915516615828, -0.026038811813465592, 4.265309182224462, 0.7696768035363222]"
"[-0.007207792207391553, 0.49313555287463073, -0.02484885857231335, -2.1809256924452822, -0.026038057869434864, 4.265311382362279, 0.7696774390786646]"
"[-0.007206792794420093, 0.4931970442546449, -0.02485450371531626, -2.180907658888019, -0.02603885053707004, 4.265344509276456, 0.7696758155408692]"
"[-0.0072043213972102, 0.49324711890734735, -0.024851043589726025, -2.1808900310258466, -0.026038053377041816, 4.265488304673639, 0.7696734343241775]"
"[-0.007204324427751525, 0.49335885617124553, -0.024851302677620143, -2.180885801431278, -0.02603844279408658, 4.2656065776893834, 0.7696734343241501]"
"[-0.0072081341488498055, 0.49341475548305475, -0.02485485487596208, -2.180864918447614, -0.026039529275375773, 4.265629967219799, 0.7696758155415421]"
"[-0.007202369333304909, 0.49346340287796453, -0.024850938361774738, -2.1808348693599307, -0.026036015341646308, 4.265671465461327, 0.7696742720951881]"
"[-0.007206079724508651, 0.49360037966803977, -0.02485458296284052, -2.180693818349464, -0.026039395645211627, 4.265885808565613, 0.7696773198895631]"
"[-0.007206215211948306, 0.4936916748467177, -0.024854582636726283, -2.1806768364629727, -0.02603530049731154, 4.265908332528704, 0.769676681275026]"
"[-0.007208502536926782, 0.4937318139714449, -0.024852732766831056, -2.1806625416834144, -0.02603413503077413, 4.265942461074975, 0.7696774386015489]"
"[-0.0072061147575242105, 0.4938098128727326, -0.024854582638211456, -2.180650312649761, -0.02603482209070572, 4.266161827280066, 0.7696774390806834]"
"[-0.007206825844898527, 0.4939129523624706, -0.024853430353364177, -2.1806242318189235, -0.026034015661519968, 4.266189594914749, 0.769678304941552]"
"[-0.007206319702642592, 0.49396630968603666, -0.02485658383084384, -2.1805723363294747, -0.02603477428512309, 4.266215947421216, 0.7696774390806821]"
"[-0.007204321833772058, 0.49406671766307714, -0.024853429428578815, -2.1804520527827287, -0.026034787450864332, 4.266395912525994, 0.7696718391758857]"
"[-0.007206802658092359, 0.4941867641880127, -0.024854504726626946, -2.1804315691241585, -0.026033977197483894, 4.26643758547724, 0.7696750578814636]"
"[-0.007206352910629305, 0.4942256557027994, -0.02485295792727113, -2.1804209450964205, -0.026031579075025568, 4.266468754279599, 0.7696766814384752]"
"[-0.0072109880407891696, 0.4942974082350944, -0.02485343132787161, -2.180412957575873, -0.026029987563403266, 4.266671669039471, 0.7696758155334668]"
"[-0.007212904144108911, 0.49440687258056865, -0.024855217264470833, -2.180384135583932, -0.026029570863739523, 4.266701581653183, 0.7696782515174714]"
"[-0.007212558204706243, 0.4944438712030291, -0.024856906426055685, -2.180366288964983, -0.026027669261431595, 4.266733296758643, 0.769679915287731]"
"[-0.007210990315232973, 0.4945392284279416, -0.02485453132207689, -2.180333469360088, -0.026029224057252404, 4.26695381492604, 0.769672710745994]"
"[-0.007211066950273585, 0.49466720905816886, -0.02485911190957617, -2.180161364333432, -0.02602811872650344, 4.266970897244689, 0.7696754858687247]"
"[-0.007210751324366308, 0.49471849708706545, -0.024860500756003382, -2.180172571738929, -0.026026524245200196, 4.266998663561766, 0.769677870502695]"
"[-0.007212986089886345, 0.4947814555301149, -0.02485871729882664, -2.180153332066189, -0.02603054699570909, 4.267074212939053, 0.7696774656003521]"
"[-0.007214935229438991, 0.4949066714105089, -0.02486015766874791, -2.1801398705447057, -0.02602322646997765, 4.2672730052255865, 0.7696750400381375]"
"[-0.007215116970244727, 0.4949409685053304, -0.02485763582675218, -2.180125736909628, -0.026022912426587507, 4.267291899551739, 0.7696728239048086]"
"[-0.007217864097849758, 0.49499068461408163, -0.02485848326094485, -2.1801096652347014, -0.02602292558452326, 4.267333444946292, 0.7696735873912731]"
"[-0.007215146895016105, 0.4951195442985774, -0.02486229179074204, -2.1800800202001396, -0.026020639436150877, 4.267540898491873, 0.7696805648776687]"
"[-0.007217149078325532, 0.4952032832975433, -0.02486046585932357, -2.17993935683103, -0.026018960950885753, 4.267557887626566, 0.7696797499663532]"
"[-0.007212480120697044, 0.49525786062328103, -0.024856960490174735, -2.179912688696242, -0.02602103785424012, 4.267594160433093, 0.76967142398132]"
"[-0.007213947133776473, 0.49537482392517795, -0.02486154969309384, -2.179912966653874, -0.026021084240111486, 4.267797822331009, 0.7696803186269872]"
"[-0.007216260724524723, 0.49543512777400156, -0.02486498501004617, -2.1799005162886593, -0.026017718936953357, 4.2678295884632895, 0.7696717930541722]"
"[-0.007221605771564092, 0.4954876363985864, -0.024860603625274025, -2.1798835203297506, -0.026016765562088616, 4.2680064989629445, 0.769669635626934]"
"[-0.007219474277893921, 0.49559030056650083, -0.02486426112247949, -2.179875970797486, -0.02601736404643843, 4.268048099599391, 0.7696774991257378]"
"[-0.007221692474558734, 0.4956596933530107, -0.024863342235264436, -2.1798394982497116, -0.026013286007878177, 4.26807403637387, 0.7696762321164049]"
"[-0.007219974144905985, 0.4957544994594839, -0.02486147183264957, -2.179686241310395, -0.026015361302732538, 4.268113787856254, 0.7696754348293665]"
"[-0.007216181923309284, 0.49587900247346783, -0.02486310806955695, -2.179662977268673, -0.026011412752059926, 4.26835678577601, 0.7696769445487716]"
"[-0.00722069419622888, 0.49594753941000164, -0.024863108395831234, -2.179663656253471, -0.026011360595114198, 4.268380617388518, 0.7696723450229918]"
"[-0.007220377020677381, 0.49600179055905363, -0.02486720758906784, -2.1796443212018795, -0.02601145506481113, 4.268417227494451, 0.7696767241351776]"
"[-0.007219105400137232, 0.4960923587317143, -0.024862555515583976, -2.179629801637304, -0.026010933837576772, 4.268633141438147, 0.7696758588005019]"
"[-0.0072189596495258745, 0.49617928689429924, -0.024864715633662854, -2.1796122767975836, -0.02601054036119613, 4.268657113306446, 0.7696742122667604]"
"[-0.007224800630787866, 0.4962641510828182, -0.024864366470211566, -2.1795112596934816, -0.02600707210173152, 4.2686893657545415, 0.7696719221534292]"
"[-0.007221090155840296, 0.4963755666507637, -0.02486720758931936, -2.1794274973261647, -0.026007543908289854, 4.268917961253845, 0.7696710273017451]"
"[-0.007226798575600515, 0.4964711010940111, -0.02487035976771051, -2.1794105212371444, -0.026007324840712748, 4.268947052616465, 0.7696758431824448]"
"[-0.007221090201275135, 0.4965161714293131, -0.024862398106689314, -2.179403560639705, -0.02600383914371229, 4.268968936900654, 0.7696767241344797]"
"[-0.007224800631233381, 0.49658818553032963, -0.024865417153405237, -2.1793986414953825, -0.026004622948415154, 4.269065705422817, 0.7696758582554168]"
"[-0.007230442806017861, 0.49670917626033734, -0.024871060993212103, -2.1793909903978057, -0.026005107009295612, 4.269237609584524, 0.7696734770198583]"
"[-0.007227745485245383, 0.49674939592039763, -0.024869725338336077, -2.1793769660536673, -0.02600502861101208, 4.269255138014027, 0.7696774817952311]"
"[-0.007225064677072153, 0.49680107642395666, -0.024868987379626138, -2.179361617025091, -0.026004660217829902, 4.269291296457321, 0.7696774803410079]"
"[-0.007223091032635125, 0.49690813650484034, -0.02486539860550657, -2.179333490449915, -0.026002531347315838, 4.269521937670482, 0.7696758582372475]"
"[-0.0072267986117313665, 0.4970177723687443, -0.024868645388772877, -2.179148321430466, -0.026001108887658605, 4.269541778894299, 0.7696738346477273]"
"[-0.0072275452488919575, 0.4970771735810124, -0.02486720502719738, -2.179137946429856, -0.026000400335854015, 4.269569811439581, 0.7696767241347051]"
"[-0.007227747058631588, 0.497147477200957, -0.02486544831724049, -2.1791364337814034, -0.026000313258715314, 4.26973274326818, 0.769672493385056]"
"[-0.007231697167786127, 0.4972403562242459, -0.024867087185129547, -2.179128340516562, -0.025998367247851224, 4.269813219814635, 0.7696726111407705]"
"[-0.007229991482432601, 0.49729278286657275, -0.024868920180269382, -2.1791149431835812, -0.025999273971003226, 4.269843659683742, 0.7696791053700383]"
"[-0.00722799516344834, 0.4973475983096232, -0.02487177995521412, -2.1791036999242044, -0.025996620617214236, 4.269923513748896, 0.7696767241344797]"
"[-0.00722974890893604, 0.4974487768162374, -0.024866970862711352, -2.1790980487865172, -0.025994811694379123, 4.270084671631475, 0.7696781217171411]"
"[-0.00723099674058369, 0.4975001881857617, -0.024867207637182157, -2.1790687113524316, -0.02599591463703302, 4.270110432775528, 0.7696781081505949]"
"[-0.007226286866044365, 0.4976042016399601, -0.024867444246517087, -2.1788751699002966, -0.025991456194377673, 4.270142003991394, 0.7696726110687907]"
"[-0.007225865908438875, 0.49770987736929956, -0.02487099214527525, -2.1788731165187287, -0.025991884184433933, 4.270330587540188, 0.7696774817759485]"
"[-0.007226283943477034, 0.49777791141617084, -0.024868990302773345, -2.1788591665284978, -0.025991878494590163, 4.270360089763855, 0.7696725615314297]"
"[-0.007230020708211463, 0.4978273760118211, -0.024872142484823234, -2.178849825434308, -0.025989505891721717, 4.270398947063492, 0.7696764221564288]"
"[-0.007225573757376945, 0.4979234005893165, -0.024868999066510883, -2.178835675532951, -0.025990813319307113, 4.270588484709908, 0.7696742346799366]"
"[-0.00722628495374364, 0.49799746215694995, -0.024868990303960684, -2.1788291281917034, -0.025988014406158735, 4.2706147159654, 0.7696734755476984]"
"[-0.007231706929795994, 0.4980443886689591, -0.024870833221326757, -2.178813772539909, -0.025987125200291155, 4.270655093018472, 0.7696782263664811]"
"[-0.007228414500417736, 0.4981473056048589, -0.024872931572279308, -2.1787748038188983, -0.02598631493890286, 4.270846874465725, 0.7696767241344689]"
"[-0.007232419059372099, 0.4982635856356594, -0.024870991167505456, -2.178610252922796, -0.025985501640283633, 4.270870560760368, 0.7696725718765228]"
"[-0.007227996557746441, 0.4983225791426505, -0.02486541617959073, -2.1785884197163257, -0.025982776480542924, 4.270907099407577, 0.769672484128092]"
"[-0.007228085440309589, 0.4984208731572515, -0.024865424948586838, -2.178589315870569, -0.02598779935423979, 4.2711205242871095, 0.769676722662763]"
"[-0.007228075387040479, 0.49850675554695745, -0.024868936303414777, -2.1785723700285895, -0.025981146224164312, 4.271148394818917, 0.7696702849995886]"
"[-0.007233420420857633, 0.49855074806481414, -0.024868998741733248, -2.178561633004305, -0.02598376894050712, 4.271180343182879, 0.7696763692347042]"
"[-0.007230366670836032, 0.4986405336133333, -0.0248689903024756, -2.1785528652493826, -0.02598169586482558, 4.271391664091229, 0.769681080544197]"
"[-0.007230716400826684, 0.49873600883213504, -0.024868753864318503, -2.1785263387819915, -0.025979555062026035, 4.27141785827964, 0.7696742210589593]"
"[-0.0072279967944439945, 0.4988052931354085, -0.024868981533480328, -2.1783515071024997, -0.025981532940115792, 4.271435652960849, 0.7696762856550151]"
"[-0.007230786530544864, 0.49891639260703385, -0.02487104378579391, -2.1783368754504515, -0.025981936297459828, 4.271635681555676, 0.7696750564302911]"
"[-0.0072317365971182055, 0.4990096548475975, -0.024869016594282794, -2.1783165154887634, -0.02597640111995812, 4.271698512538549, 0.7696735168139515]"
"[-0.007235562991348067, 0.4990601773369837, -0.024871780075439113, -2.178309026146219, -0.025976979624804754, 4.271727065923552, 0.7696741111199659]"
"[-0.007232418535577549, 0.4991177453566705, -0.024872800140687292, -2.1782951496775236, -0.025977498699809056, 4.27185443229844, 0.7696749692709138]"
"[-0.007230130283305808, 0.4992292253000926, -0.024870991171515852, -2.1782904960396614, -0.0259743583762448, 4.271985771934943, 0.7696790857897212]"
"[-0.007234129644243471, 0.49928466931821147, -0.024877088475844498, -2.1782667970756915, -0.025970691329083136, 4.27201183465996, 0.7696714095256144]"
"[-0.007229232833048973, 0.4993699757952128, -0.024870386107482073, -2.1781020665914808, -0.025972302825089565, 4.2720436219233475, 0.7696712485446026]"
"[-0.007230955568553981, 0.4994945790227983, -0.024871150049415324, -2.178083854845729, -0.02597271709977764, 4.2722584408755715, 0.7696706872928097]"
"[-0.007232392230402444, 0.49956493159935683, -0.024871309735011747, -2.1780600203796876, -0.025972704029116823, 4.272284976396033, 0.7696760683864282]"
"[-0.007230004509318485, 0.4995968415880718, -0.024870724732512152, -2.178044973614555, -0.025971949674232178, 4.272309338825079, 0.769677516559316]"
"[-0.007230367145849397, 0.4996746050869161, -0.02487177996738571, -2.1780379939463743, -0.025972702405929502, 4.272533498094657, 0.7696776750317399]"
"[-0.007231059678400547, 0.49978656717635483, -0.02487294037377336, -2.1780126327457823, -0.025969502587258882, 4.272566623386851, 0.7696733474563291]"
"[-0.007234182170435698, 0.4998630126918447, -0.024868990302608425, -2.1778697884060136, -0.02596808741998412, 4.272583606219244, 0.7696730154012597]"
"[-0.007230716730228204, 0.4999574985193624, -0.024872852769499548, -2.1778525190048574, -0.025968714624197555, 4.272674891459283, 0.7696770439275289]"
"[-0.007236606508187053, 0.50005690808968, -0.024874903472823822, -2.177838774942693, -0.02596839086288509, 4.272845877387078, 0.7696751347842833]"
"[-0.007231110449079422, 0.5001072570724653, -0.024872838147698917, -2.1778237301850933, -0.025968628408997885, 4.272875321025799, 0.7696735159837882]"
"[-0.007233192836313091, 0.5001684138575048, -0.024871078856366448, -2.1778146438253483, -0.02596715239265379, 4.27293892299237, 0.7696727267263493]"
"[-0.007232926882133971, 0.5002790644286362, -0.024872852769499545, -2.177800941727604, -0.025967893974004834, 4.273104969379939, 0.7696759605582837]"
"[-0.007233160038499769, 0.500335259979426, -0.024872852781521945, -2.177775057797821, -0.02596252895699526, 4.273141023191855, 0.7696763137503078]"
"[-0.007231113388150307, 0.5004380321022692, -0.024872852782016057, -2.1776110906079036, -0.02596631785861726, 4.273212871760947, 0.7696750946426546]"
"[-0.007234823729464242, 0.5005551045705483, -0.024871070128595338, -2.1776109231451417, -0.025962957754529295, 4.273346660843466, 0.7696753964551134]"
"[-0.00723119229761752, 0.5006112297817354, -0.02487114896745407, -2.177588474612941, -0.02596459126859514, 4.273410563457655, 0.76967509464039]"
"[-0.007234902650953442, 0.5006761324033474, -0.02487212494172091, -2.1775778734258613, -0.025962299272570693, 4.273513954550724, 0.7696708161879675]"
"[-0.007229476842171151, 0.5007718755956798, -0.024877425111154913, -2.177564740328208, -0.02596152314039574, 4.273597786295523, 0.7696759605382623]"
"[-0.0072331639353149235, 0.5008359015175843, -0.024871070092480498, -2.1775533736193373, -0.02595872530531608, 4.273709997035783, 0.7696734666678929]"
