Timestamp,Force Magnitude
5.310826778411865,0.12949420640961007
5.341608762741089,0.36010130683539365
5.37272310256958,0.12529470874197077
5.404353380203247,7.482882367463165
5.436161756515503,2.5119249882649677
5.467170476913452,0.15650802712270706
5.4981160163879395,0.43137129877155284
5.529381275177002,0.2825058330864001
5.5600597858428955,0.21476832013277433
5.5910117626190186,0.07240708667510076
5.621833801269531,4.36414057315892
5.652848243713379,1.6984787417252707
5.68382453918457,0.18138336347817538
5.714213848114014,0.2558837936918176
5.745427846908569,0.2607651570981234
5.77595067024231,0.9969513818987221
5.807406187057495,0.6225385677987637
5.8382792472839355,1.1887323084275911
5.869675397872925,0.33041859001835333
5.90056586265564,0.4742996554719389
5.93159031867981,0.29237200889528403
5.962443113327026,0.5258311795144036
5.9934327602386475,5.269466278817114
6.024418115615845,1.507205879126815
6.055375576019287,0.3987165306833594
6.087289333343506,0.9315449534007643
6.11814022064209,0.8536252110214368
6.148774862289429,3.726677701262625
6.179449796676636,0.5127292006885206
6.210508584976196,0.9449963097770533
6.242176294326782,1.9012437290372692
6.273058652877808,0.9040045043136449
6.3039703369140625,1.0628993094051538
6.335020065307617,2.259001556478578
6.366211414337158,1.9703907075615954
6.396998167037964,1.215469319851773
6.427921533584595,1.0297615292809217
6.4594995975494385,0.4665385512574268
6.489919185638428,0.2325279304055215
6.520949125289917,1.6122541357250526
6.55185341835022,1.0249714648392565
6.582860946655273,1.6946234133380071
6.613410711288452,1.234233515681057
6.6447203159332275,2.43206963538526
6.676010370254517,0.3147657615182572
6.706178188323975,1.7492572436950435
6.737433671951294,1.3268316703434568
6.768379211425781,1.596920263242875
6.7993786334991455,1.6367993475604778
6.830319404602051,0.9733113515012697
6.861592054367065,2.7301945403716084
6.893404483795166,1.59648716234047
6.9244325160980225,1.5773746243012368
6.9553139209747314,1.9822491608883703
6.986229419708252,1.1168537175583442
7.01713752746582,2.0906326487111797
7.04823637008667,1.6420576818229444
7.078822135925293,1.9205910104105106
7.109591960906982,1.8374325077299472
7.140833377838135,1.823277877082129
7.171917676925659,2.4387227371197437
7.202913284301758,0.8601802575541866
7.233856916427612,2.587643446218188
7.264937877655029,1.747629492892558
7.29589319229126,2.3260942794957606
7.32692813873291,1.164059208880719
7.357904434204102,2.6541960949920185
7.388789892196655,2.433099610209188
7.419725179672241,2.128966219947783
7.450074672698975,2.0809473936328646
7.481313228607178,1.681289508696403
7.512646198272705,2.2637726382291268
7.5436975955963135,2.603816768348351
7.574275970458984,2.4121872574471834
7.605593204498291,2.3484038038773036
7.636737823486328,1.8857808448312192
7.652500867843628,2.234441241101141
7.699493408203125,2.959208129118635
7.730358600616455,2.3976349454650077
7.761255502700806,2.6570212611544215
7.792322158813477,1.7297146879986514
7.823221206665039,2.1851819515497417
7.854216814041138,3.076468818120821
7.8851869106292725,3.0136845693405507
7.91598916053772,2.7984402298542372
7.946483612060547,3.0913851659010363
7.977516174316406,4.790695301199212
8.009021043777466,3.0227781198439425
8.039919137954712,3.1198082572886343
8.071099519729614,3.117071368111409
8.10206651687622,3.031492568217249
8.133078336715698,3.502269867297434
8.16396450996399,3.967927692509627
8.195487022399902,2.7452075355500627
8.22630786895752,3.501519809029766
8.257256984710693,3.2951296493299176
8.287712574005127,3.2171127586408437
8.318660259246826,4.025411757768497
8.349366426467896,3.5792843308050957
8.380600690841675,3.4683922137456764
8.411396741867065,2.1548622597291267
8.427592515945435,3.957247082740494
8.475071668624878,3.7584386077498038
8.506021738052368,3.563002605540708
8.537015438079834,3.018877640761845
8.567920446395874,4.3455009299079865
8.598890542984009,5.257998503825115
8.629910230636597,3.385466383923596
8.660780668258667,3.8791203756860084
8.691723108291626,3.9342248858733893
8.722840070724487,3.86899951560859
8.753264904022217,3.7082606449892985
8.78404450416565,4.729988434820793
8.814337968826294,3.9595623551343713
8.845291376113892,4.049619927650066
8.876855850219727,3.612215341283654
8.90725827217102,3.7390183389778127
8.938900232315063,4.296904763184823
8.969860792160034,4.437831617088937
9.00081205368042,4.144988527074892
9.031950950622559,4.352119312597294
9.062772750854492,4.1755115108001775
9.093738317489624,5.389115160067532
9.12480902671814,4.412362400495646
9.155720710754395,4.441440976040379
9.187585830688477,4.3720310138573195
9.21856141090393,4.452743520929714
9.249560356140137,3.292035515062497
9.280563592910767,4.6890561718229105
9.311803817749023,4.142550734917417
9.342267990112305,4.9895540201650395
9.374056339263916,4.562816178528294
9.404865980148315,4.775715997735512
9.435774326324463,4.301807949641018
9.46676754951477,4.965910693889027
9.497582912445068,4.844602949368291
9.528128623962402,4.79653837354421
9.559247732162476,4.866824657386711
9.590254783630371,4.424592163053386
9.621176719665527,4.961426035570633
9.652127504348755,4.783067904470042
9.682316541671753,4.865692776869677
9.714042901992798,4.410328845505454
9.745209693908691,5.17887055390752
9.775249004364014,4.985728904029315
9.806730031967163,5.202279396576568
9.837896347045898,5.058376043776169
9.869001388549805,5.1830403274576735
9.899795770645142,4.161195231236149
9.930660963058472,5.5762371444550585
9.962652921676636,5.270552955713951
9.99362063407898,5.20585780346967
10.024670600891113,5.2915946725127245
10.055416345596313,4.017497590482213
10.08631181716919,5.622816632270625
10.117114067077637,5.025696538762998
10.148138523101807,5.663094702038474
10.178620338439941,5.36197547567547
10.210268497467041,4.99943298485182
10.24142575263977,5.316228461176273
10.272084474563599,5.771603736368876
10.30331039428711,5.482158694928445
10.334131956100464,5.891647086289848
10.365145444869995,4.998824910087876
10.396133184432983,5.771617049122757
10.427112340927124,5.928925777071
10.458131313323975,5.481431477862134
10.489191055297852,5.268347007171438
10.520017862319946,6.336346513788055
10.550971746444702,4.8565026038234365
10.581927299499512,6.386443687257814
10.612968921661377,5.9191704789869375
10.64390754699707,5.8788866751525575
10.674925565719604,6.026689382649577
10.705848217010498,4.27527163995114
10.736825942993164,6.753393834935588
10.76778507232666,5.942709555174319
10.783482789993286,6.01652481779065
10.830744743347168,6.091019700658429
10.862236022949219,5.606686187142492
10.893235445022583,6.282277210330073
10.92416262626648,6.023466547723819
10.95511245727539,6.296729063547282
10.985849380493164,6.252205737591018
11.016408920288086,6.555229891183912
11.047765254974365,5.302055903474267
11.07839298248291,6.773241259156245
11.109758615493774,6.234301499840976
11.140892744064331,6.042342966680917
11.171764373779297,6.7270883807502475
11.202793836593628,6.6448513299680485
11.233973503112793,6.998268917334451
11.264711618423462,6.6391710610241965
11.295606136322021,6.61127731900882
11.326582193374634,6.708820849529893
11.357551574707031,6.50953659521813
11.388616561889648,7.043431192407801
11.41901421546936,6.753909586139532
11.449703454971313,6.718784196325168
11.480762243270874,6.7007490080311225
11.496909618377686,6.6051004233301915
11.54359245300293,7.364430788344374
11.575241565704346,6.806277670917341
11.606161117553711,7.1652079820662005
11.637202262878418,6.9466531663387565
11.667585372924805,7.012757722661469
11.698617696762085,7.341488977493683
11.729530572891235,7.191662544664837
11.760613203048706,6.8508791350216125
11.791507720947266,7.182172601329803
11.822230577468872,7.183922120975203
11.853201627731323,7.190952228502704
11.88402771949768,6.990953776557134
11.914616823196411,7.397497421555323
11.945610046386719,7.174626531582291
11.976806163787842,7.512224159839401
12.007775783538818,7.268376225913713
12.039148569107056,7.196945297257841
12.070119380950928,7.489855948219437
12.102726221084595,7.644046151330519
12.132034301757812,7.537926576109914
12.163038492202759,7.501749881536958
12.193943738937378,7.255099452523974
12.225884675979614,7.512221037153991
12.257090091705322,7.169009169323678
12.287877082824707,7.838272123740764
12.318528652191162,7.429004871109974
12.349218368530273,7.80339156100012
12.380178689956665,7.765544680429557
12.411529779434204,7.994910107891728
12.443390846252441,7.624136152556119
12.473808765411377,7.583424475034114
12.504698753356934,8.10531975801202
12.53548812866211,7.863694032965375
12.566486120223999,7.683312515360375
12.597437143325806,7.377920739329918
12.628326654434204,8.526120308645693
12.65921926498413,8.050367985655273
12.689455509185791,8.164299128865785
12.720008611679077,8.14098678114934
12.750961780548096,8.04032979013186
12.781906843185425,8.18208747918207
12.812897205352783,8.289747208166908
12.843840837478638,8.186380482670861
12.874797821044922,8.12230236261605
12.905713558197021,8.394152655876681
12.937294960021973,7.473065578812262
12.970131158828735,8.892638040486334
13.001225471496582,8.249481198150512
13.031993627548218,8.521828460531292
13.062970638275146,8.37444546482724
13.094011068344116,8.592698956881588
13.124973058700562,8.761319077172802
13.155856132507324,8.541364089183174
13.186745643615723,8.548820292057961
13.217222452163696,8.277770755742758
13.248135805130005,8.883532801706176
13.279581785202026,8.798397903465718
13.310075044631958,8.75186535076052
13.34223747253418,8.798624402267569
13.373544454574585,8.790387664971457
13.404018878936768,7.989107095877372
13.43496298789978,9.177851886041235
13.465744495391846,8.665429946117575
13.496422529220581,8.672926158915141
13.527611494064331,9.049115912962263
13.558444738388062,8.804820103733212
13.589497089385986,9.577204872486183
13.620236158370972,9.162752991281325
13.650920391082764,9.223237407916693
13.681388854980469,9.068804580740634
13.713513135910034,9.050544523158838
13.744901657104492,9.690081170305831
13.77659559249878,9.175702029870541
13.807538032531738,9.247638961182343
13.838505983352661,8.96976661072612
13.869553327560425,9.355373774475956
13.900452375411987,9.47767034893233
13.931363582611084,9.436597242292658
13.962072372436523,9.373284602239085
13.992806911468506,9.335304970196356
14.023731470108032,9.51268286010854
14.054744243621826,9.555469475572716
14.085366010665894,9.552262131536905
14.116447925567627,9.445745654995065
14.147404670715332,9.558773210546327
14.178138971328735,9.458729918995267
14.209365129470825,9.790027472118872
14.240378379821777,9.732023045818025
14.271363019943237,9.712446382357374
14.302619218826294,9.796597239717068
14.333296537399292,9.797356180337102
14.364229440689087,8.860967060760029
14.42746114730835,9.611957803393887
14.45831298828125,9.677673053406817
14.551066875457764,8.925798947149383
14.612791061401367,9.854090220382604
14.891633749008179,9.291603905449325
27.075703144073486,9.720232815561513
27.324774265289307,9.933201233481997
27.386540174484253,9.701912296147933
27.54143190383911,9.864401602697216
27.726771354675293,9.682942227859167
27.7576425075531,9.818650750749187
27.78885793685913,9.975512563721704
27.88179636001587,9.542664975014809
27.912694931030273,9.812955458331734
27.943816661834717,9.814363676576809
27.97478723526001,9.658706758611736
28.036698579788208,9.76629365774869
28.06869602203369,9.469714971904127
28.099592208862305,9.523809621240632
28.1305148601532,9.513777050508017
28.16226625442505,9.702154104053328
28.192476749420166,8.986615396500675
28.22323775291443,9.149338581660054
28.254368543624878,9.746721669812235
28.285367488861084,9.381307623885068
28.31635880470276,9.404163215240322
28.347270250320435,9.441968804394849
28.37825345993042,8.976643600335255
28.409192323684692,9.568094767162126
28.47118043899536,8.891082443994074
28.501887559890747,9.775002712462783
28.53310990333557,7.911726383287772
28.563883066177368,9.412574430751146
28.59432625770569,9.033944091539704
28.625892400741577,8.964037347501751
28.65740728378296,9.03895622547286
28.68820881843567,8.85319115919855
28.718933582305908,8.679054202452491
28.749833345413208,9.120043474381683
28.7806875705719,9.035984544872287
28.79634976387024,9.434014684711101
28.843547344207764,8.586486099862489
28.874582290649414,7.720280767811406
28.90545082092285,8.754690642663736
28.936578035354614,8.742595750687572
28.96750831604004,8.628148503980976
28.998188734054565,8.634148533281014
29.02910351753235,8.620555800532781
29.059511423110962,8.43051843847022
29.0914568901062,8.609382476488157
29.122361660003662,8.378438607762963
29.153409719467163,8.714479358136137
29.184295177459717,8.45312573201205
29.21522545814514,8.182292121186594
29.246220111846924,8.726185405761772
29.277172327041626,8.285686806015223
29.308077096939087,8.771310580689958
29.33901882171631,7.219341193488947
29.37006139755249,8.518325866306943
29.40108013153076,8.36168933161295
29.43173861503601,8.145458933319123
29.463096857070923,8.126990983443056
29.494468450546265,8.798238109229237
29.524953365325928,8.265300632338917
29.556119203567505,8.48736969249226
29.586805820465088,8.133124327500566
29.602683305740356,8.028714986539766
29.649639129638672,8.761250201233626
29.680619478225708,7.874257488047889
29.71163272857666,8.141230999057003
29.742460012435913,7.74660563678037
29.773693323135376,7.972874386948769
29.80457353591919,8.078262391296699
29.83593988418579,7.071497678206356
29.866409301757812,7.5947219479372245
29.897504568099976,7.93509501471984
29.92787456512451,8.099922203454627
29.958505392074585,8.112523944985503
29.989773273468018,7.622693873908679
30.02116632461548,7.634995651842027
30.05220675468445,7.759495315726419
30.08324408531189,7.6640491327683655
30.114116191864014,7.636266463265275
30.14501118659973,8.539211501184306
30.17621946334839,7.013406333330831
30.207029342651367,7.59121312530089
30.237797021865845,7.878723450243635
30.268949508666992,7.41256476260479
30.299376726150513,7.8796311048146945
30.331772089004517,6.9301311612914125
30.362305641174316,7.432266880203467
30.393110990524292,7.409424905153522
30.42411732673645,7.310729381723231
30.45511245727539,7.5120771466286
30.485576629638672,6.422214785557569
30.51765465736389,7.191222553277611
30.548641443252563,7.29188827676178
30.579636335372925,7.581170932397665
30.610666275024414,6.9845852906810695
30.64170265197754,7.5097635918677055
30.672565698623657,6.8695281599143865
30.703556060791016,6.955319997503627
30.734423398971558,7.299062796753388
30.765140056610107,7.0803207893641575
30.7956063747406,6.874007499651417
30.826687812805176,6.581407702299453
30.857842445373535,6.803949135843439
30.889613389968872,7.014501336800734
30.92023253440857,7.324875721266628
30.951218366622925,7.2440105391483565
30.982187032699585,6.651964522886502
31.01304793357849,6.938611419384699
31.04401397705078,6.929879365355387
31.074420928955078,6.842902312890884
31.10583257675171,6.810656069255685
31.121557235717773,6.560973578138683
31.16900372505188,6.755862007578211
31.199949741363525,6.831353722578902
31.23086452484131,6.771722784888962
31.261975288391113,7.26030793358866
31.292941331863403,6.368695393872307
31.323198080062866,6.613905475514793
31.354677438735962,6.542516125409996
31.385746717453003,6.5191302569813585
31.416671752929688,6.808841690466451
31.447704076766968,6.008699828252545
31.478626251220703,6.270514833658287
31.510899305343628,6.425192056079488
31.54108476638794,6.543995058204646
31.571531295776367,6.583121916618373
31.60245418548584,6.578451900217836
31.633115530014038,6.032133060955121
31.663940906524658,6.239066276331146
31.695335865020752,6.175984217139819
31.725977659225464,6.170719847321377
31.757178783416748,6.154289917427156
31.788148164749146,5.890077968497058
31.819059133529663,5.905002960295273
31.849992990493774,6.12645313207456
31.881110191345215,6.269686883467715
31.89711046218872,6.000382409480232
31.913203239440918,5.694899947932373
31.943867921829224,6.114016553467282
31.974790811538696,5.503323204399809
32.005693435668945,5.988013827751984
32.03679704666138,5.905540877973239
32.06734251976013,5.98071862447217
32.09829759597778,5.746415830513739
32.12922692298889,5.850663709017695
32.16041445732117,5.421679075103676
32.19129133224487,5.943863390960758
32.22247529029846,5.8052926593705
32.253880739212036,5.725634858451842
32.28453278541565,5.443962705659501
32.31547832489014,6.428291905757822
32.34641766548157,5.171730367189249
32.37795901298523,5.521516122135522
32.408923387527466,5.492890058289092
32.43932485580444,5.489140727835425
32.47031784057617,5.770657884135415
32.501384258270264,5.191806688544994
32.532227516174316,5.272999577656231
32.563212394714355,5.42942428696284
32.59411597251892,5.737406753549956
32.625611782073975,5.2578805711136525
32.65715169906616,5.97970122659708
32.688056230545044,5.175628524866431
32.71926498413086,5.486295028400475
32.74995493888855,5.216373612203815
32.78102946281433,5.112499390788535
32.811957359313965,5.541143305326917
32.842973947525024,4.660297995776009
32.873939514160156,5.156264418231106
32.9055290222168,4.9813388848936855
32.93634295463562,4.965161212010876
32.96713161468506,6.19584923591574
32.997480630874634,4.606769381239732
33.02820062637329,4.951399869411383
33.05963611602783,5.015103109408557
33.090564250946045,4.800347289917236
33.12144589424133,5.046866648827765
33.15260195732117,4.307046880126612
33.18339228630066,4.6894713027487605
33.2143714427948,4.668451771853833
33.245375871658325,4.655866915060449
33.27631425857544,4.92227452906739
33.3071973323822,5.060765684395594
33.33820104598999,4.2788892173671425
33.35415244102478,4.735825021806812
33.37032127380371,4.514519881086648
33.40111994743347,4.408320323001969
33.43118953704834,4.488372148222283
33.4634006023407,4.51618601979397
33.494492530822754,3.803090268467527
33.52553582191467,4.325449628181619
33.55598187446594,4.489518038926967
33.586830615997314,4.564913266871705
33.61791014671326,4.554908845290966
33.649046182632446,4.328150092254316
33.6798141002655,3.5760008551856055
33.710697650909424,4.0207190462771125
33.74170780181885,4.0746923724920405
33.77272319793701,4.359716583840177
33.803682804107666,4.189783151347007
33.83464026451111,3.5005295347935115
33.865498781204224,3.9931376770768656
33.89592099189758,3.93072791732128
33.92785382270813,4.109970375512756
33.958948373794556,3.9609664420554402
33.989564180374146,4.569477316887515
34.0204598903656,3.948916598840222
34.05141258239746,3.976098404278975
34.08336567878723,3.7936383356476724
34.11440372467041,4.00317379971551
34.14538311958313,3.9610864887961994
34.17621636390686,3.2391717703143974
34.20715808868408,3.738688735229773
34.23810434341431,3.7677527106609787
34.26912808418274,3.725585462593029
34.299957513809204,3.7696140711136445
34.33089852333069,3.9511517043862034
34.36216449737549,3.7333241354868165
34.39296627044678,3.560883831048584
34.4238498210907,3.7630310399366316
34.455066204071045,3.5574200608033952
34.485069274902344,3.9160082304246604
34.517497301101685,2.941585913897262
34.5482223033905,3.37840264006881
34.57915139198303,3.462252840533293
34.610105752944946,3.34767775903737
34.640947103500366,3.4995223474098216
34.67203330993652,2.9172283160730212
34.70282864570618,3.4749017959208173
34.73327660560608,3.692045563742932
34.76344919204712,3.5870729780688624
34.795238733291626,3.137416820675406
34.81178140640259,3.969732383285453
34.85882616043091,3.0784405059865714
34.889909505844116,3.32954513817923
34.920740604400635,3.1484349437783132
34.95161271095276,3.2742997497964623
34.98266410827637,3.3263810593984484
35.013123512268066,2.6410480866780586
35.044015645980835,2.9886294561221205
35.07494616508484,3.1178794414993543
35.10599422454834,2.9541381984178927
35.13694405555725,3.3784112095110146
35.16785144805908,3.486536865040237
35.19869303703308,2.592296590766046
35.22974491119385,3.088818673491694
35.26120710372925,2.864773430150478
35.2922306060791,2.956892822483639
35.322702169418335,2.8753297946951437
35.35369062423706,3.7866524630963356
35.38473129272461,2.1933039362904405
35.4156711101532,2.707480694762949
35.44663119316101,2.791295214845514
35.477736473083496,2.7299270167614798
35.50869297981262,3.1772076689799724
35.53944802284241,2.2402648429167935
35.57036304473877,2.459476992972032
35.60081887245178,2.764975307461628
35.61764931678772,2.458325523145967
35.632511615753174,2.5017425895849623
35.66352939605713,2.5723155301385145
35.69483661651611,3.183669531541567
35.72566866874695,2.204014602591427
35.757062673568726,2.364635285144538
35.78824210166931,2.4787083027517
35.81916809082031,2.5628716527699185
35.85012602806091,2.7272941705738876
35.88115835189819,1.7281692114344063
35.91131830215454,2.3899460947908024
35.942973136901855,2.270082506455319
35.97401261329651,2.1489764030157126
36.00503349304199,2.2566014007855255
36.035542488098145,1.4900534764266404
36.06650924682617,1.8232673842472276
36.09749126434326,2.012985946730539
36.12872290611267,2.002646532304019
36.15976929664612,2.1516574590129705
36.190757513046265,2.0118016462771573
36.221702098846436,1.94558062274964
36.252745628356934,2.0363899648933694
36.28364586830139,1.8449969758224103
36.31456780433655,1.770680794007018
36.34553790092468,1.8241255336602136
36.377535820007324,0.8827601393688714
36.4084906578064,1.7739568054040813
36.43941378593445,1.6859853016790443
36.47030830383301,2.0507960189106798
36.50161647796631,1.3727726746180624
36.531757831573486,1.9739276470564735
36.562782287597656,1.1647840837359644
36.59365248680115,1.676163352827317
36.62380504608154,1.3212051865757481
36.65594959259033,1.4432860039172013
36.686933755874634,1.5408897938195754
36.71806049346924,0.8709519416227597
36.74906277656555,1.3872880502578178
36.77997326850891,1.5373111196558913
36.81091833114624,1.355887557929394
36.84186291694641,1.0713260349613776
36.87292265892029,1.2426192183722014
36.90391969680786,1.153382409136238
36.934988498687744,1.2681671378280772
36.96568942070007,1.0142106672532434
36.99683165550232,1.126952059529842
37.02793645858765,1.0505245169861286
37.05919599533081,0.7948923648656616
37.090102195739746,1.0045176708080488
37.10609674453735,1.30014165381523
37.12230610847473,0.9727490865760686
37.15301871299744,0.9325357908539564
37.18398714065552,1.096742072907543
37.21503448486328,0.30480080346319177
37.246026277542114,0.7772557079722221
37.276978492736816,0.7638355727063533
37.30742025375366,0.6879155122518597
37.33833074569702,0.7189075195211558
37.368998527526855,0.7137442233323671
37.40004539489746,0.4877506419718146
37.43122601509094,0.5981493876003413
37.46168756484985,0.9914480225783999
37.49295425415039,0.5181033188501187
37.52398729324341,0.5604726889795549
37.55507707595825,0.44878857535691585
37.58614540100098,0.533963982684336
37.6169753074646,0.29975578919200213
37.64792776107788,0.3484386533598586
37.67886662483215,0.16393824966254295
37.70980453491211,0.8809406379174597
37.74093174934387,0.19206737467139487
37.7712025642395,0.20082816707067616
37.80211114883423,0.23891904048661658
37.832759857177734,0.4577123029817497
37.86475968360901,0.14586588237449916
37.89570116996765,0.7560249969956163
37.9277126789093,0.10735631184398665
37.95868682861328,0.1262217489082318
37.989666223526,0.12361580054995021
38.02059006690979,0.08933862325275886
38.05155110359192,0.2509832717490559
38.08254337310791,1.10566578158159
38.11345386505127,0.6410630424958743
38.144911766052246,0.1748307369967149
38.17585754394531,0.27312126397071596
38.20677947998047,0.09266572126543675
38.237651109695435,0.20064750198672635
38.268213510513306,0.7727957778996292
38.29906964302063,1.600090845220924
38.330039978027344,0.11438634905925657
38.361650705337524,0.3159444730097469
38.3927903175354,0.1691487428570607
38.42307448387146,0.15175723577202546
38.45403027534485,0.2741951005238433
38.4850697517395,2.3101186538384484
38.516165018081665,0.3000719639203738
38.546966314315796,0.4353737006180404
38.57778286933899,0.06721328432945985
38.60879302024841,0.2385913846637656
38.639830112457275,0.20917325305725543
38.6706657409668,1.5588452776452362
38.68678092956543,0.5904221011501911
38.73291516304016,0.5156431540436381
38.76405358314514,0.03593763500623209
38.79561471939087,0.07253286924738023
38.82631993293762,0.1670129343402785
38.85779404640198,0.40749182210408963
38.88852858543396,0.39959493387317957
38.91960024833679,0.2504546936623161
38.95043396949768,0.1127998589340381
38.98139667510986,0.04848788007233888
39.012336015701294,0.26248087652310803
39.04323649406433,0.5455598736919364
39.07430839538574,0.25426521217181824
