Timestamp,Z Position,Event
50.903098344802856,0.0007480268756184238,
50.95304274559021,0.0007503700438121763,
51.0030472278595,0.0007474276174532779,
51.05354285240173,0.0007467378164335292,
51.105640172958374,0.0007519232931385011,
51.15377974510193,0.0007479259698567886,
51.20410680770874,0.0007500086060874822,
51.25418567657471,0.0007453714752000407,
51.30434489250183,0.0007489005697705609,
51.354599475860596,0.0007473097472146528,
51.40483832359314,0.0007481503778498655,
51.454834938049316,0.0007507455257798612,
51.505138635635376,0.0007474974893164621,
51.55512976646423,0.0007474948688646066,
51.60539484024048,0.0007384330675705431,
51.65551710128784,0.0007433025921607661,
51.70568346977234,0.0007342820037903874,
51.75717306137085,0.0007301865898908244,
51.80847477912903,0.000729544522349912,
51.85744118690491,0.0007102502896593754,
51.907530784606934,0.0006871963446809515,
51.957640647888184,0.0006801103618269133,
52.007538080215454,0.0006711560836263897,
52.0577118396759,0.0006543179786229758,
52.10786199569702,0.0006216763747393106,
52.16002678871155,0.0006087588832323632,
52.21120548248291,0.000599959375740311,
52.26002025604248,0.0005975246084944374,
52.30996870994568,0.0005990682787657131,
52.36001110076904,0.0005913936074254389,
52.410083293914795,0.000590671294424916,
52.460118770599365,0.0005823810549756558,
52.510273694992065,0.0005487651494914259,
52.56036400794983,0.00040102810295306046,
52.61051058769226,0.0004171973540026963,
52.660730600357056,0.0004117103190623972,
52.71085476875305,0.00042155526128406784,
52.76108193397522,0.0003947994657317322,
52.81114435195923,0.00040627987797386966,
53.31204628944397,0.0001698343589714435,2
53.32309341430664,0.00017253494621061183,
53.37405180931091,0.0001675132489397657,
53.42323350906372,0.00015645689499121929,
53.47336530685425,0.00014558675542797328,
53.524237871170044,0.00011628329631885315,
53.57542395591736,1.3650822367761162e-05,
53.62439751625061,6.5659286284103224e-06,
53.674684047698975,4.850942263434632e-07,
53.72477054595947,6.147231372877204e-06,
53.77467393875122,-7.867664884031456e-07,
53.82483625411987,1.6335694973390602e-06,
53.874754905700684,-3.4818366057010053e-07,
53.926146268844604,-1.3025444471348457e-06,
53.977729082107544,2.400710674699269e-07,
54.026217460632324,-2.607839027168879e-06,
54.07634091377258,3.431561768074687e-07,
54.12632417678833,-3.263767742234247e-06,
54.17646622657776,2.7071717422777475e-06,
54.22646236419678,9.94113792396334e-07,
54.27659487724304,3.058396556121501e-06,
54.32665824890137,6.552616258648225e-06,
54.37679481506348,2.687533862844038e-06,
54.42725110054016,6.309858241682065e-06,
54.477399587631226,1.866292113550383e-05,
54.527674198150635,0.0001909985762287847,
54.57776117324829,0.0002627587563110989,
54.62940859794617,0.00029969971533633233,
54.67821288108826,0.00028962264351906075,
54.72839832305908,0.00030993239733173583,
54.77856516838074,0.0002940261108623776,
54.82879686355591,0.0002960472218090926,
54.87872099876404,0.0002987870298291617,
54.92880034446716,0.0002980223711016028,
54.978923082351685,0.00029421540863633355,
55.02903747558594,0.0002894488430872366,
55.07919430732727,0.00024654910810062436,
55.12934231758118,5.5490061445173655e-05,
55.179500102996826,9.441696885720274e-05,
55.229631662368774,8.899647242044395e-05,
55.28060054779053,8.527446656331206e-05,
55.330010652542114,7.435879933520573e-05,
55.830870389938354,9.128831306381979e-05,2
55.84166765213013,9.260212274947444e-05,
55.89189124107361,9.020162085654482e-05,
55.9419686794281,9.041556898586878e-05,
55.99333357810974,9.254207960129879e-05,
56.041983127593994,9.016197558014971e-05,
56.0921311378479,8.577114055802193e-05,
56.14242744445801,8.416533097838075e-05,
56.19258522987366,9.20080341265117e-05,
56.242740631103516,8.603138073426386e-05,
56.292884826660156,8.641649301527332e-05,
56.34305238723755,8.471052216746378e-05,
56.39320158958435,8.782982484617508e-05,
56.44349026679993,8.887862384421297e-05,
56.49361252784729,8.410462747554526e-05,
56.54380464553833,7.80545767296581e-05,
56.593857288360596,-2.9648504859092206e-05,
56.644914627075195,2.2962873099718895e-05,
56.694111347198486,3.649320310744608e-05,
56.744263648986816,3.0089958763301894e-05,
56.79441785812378,5.1727527871692214e-05,
56.844552993774414,4.9032936549286976e-05,
56.89469242095947,4.5203202153121236e-05,
56.944841384887695,4.622953879052094e-05,
56.99571180343628,4.5356441558008775e-05,
57.04714393615723,4.741928476836854e-05,
57.09603500366211,4.721708502652966e-05,
57.14635372161865,5.812663017834563e-05,
57.196359157562256,5.569575062081e-05,
57.24626612663269,5.5152902954103133e-05,
57.29637026786804,5.439394034445488e-05,
57.346317529678345,5.361868833131389e-05,
57.39640021324158,5.140045868168297e-05,
57.446948528289795,5.6250308852867636e-05,
57.497042655944824,5.2485491265907847e-05,
57.54718518257141,5.3164119721671454e-05,
57.59736514091492,5.467312809692704e-05,
57.64752125740051,5.3772049143030465e-05,
57.69876742362976,4.979706532765027e-05,
57.74771070480347,5.0879961566885346e-05,
57.79762554168701,5.511709045297186e-05,
57.84756064414978,5.041960330814943e-05,
58.349645376205444,-0.00012680942232690118,2
58.36039447784424,-0.00013023995119976206,
58.41207265853882,-0.0001255317524596622,
58.46085524559021,-0.0001253332713755939,
58.511006355285645,-0.00011784183615010102,
58.56127071380615,-0.0001263688641005012,
58.61130905151367,-0.00012428264159641822,
58.66169595718384,-0.00012177198234430975,
58.71189785003662,-0.00012313789367901506,
58.76377081871033,-0.00012055493794976835,
58.81485652923584,-0.00012799238294514126,
58.86407804489136,-0.00012408238248740044,
58.914541482925415,-0.0001261509031386665,
58.964470624923706,-0.00012960279817042508,
59.014748096466064,-0.00012680238191598026,
59.06468367576599,-0.00012733484711791032,
59.114874839782715,-0.00012726910549254455,
59.16589093208313,-0.00012571830888291613,
59.21725058555603,-0.0001243705903212211,
59.26616191864014,-0.00012641616310454795,
59.316110134124756,-0.00012551194366600127,
59.36671447753906,-0.00012890531931508686,
59.4166738986969,-0.00012473112049110613,
59.466747999191284,-0.0001278367680341841,
59.51692032814026,-0.0001296598680070038,
59.56709909439087,-0.0001275001587751623,
59.617029428482056,-0.00012391712387305187,
59.6672580242157,-0.00012077201863641696,
59.71729612350464,-0.00012710997266524027,
59.7672975063324,-0.00011873304855036793,
59.817238569259644,-0.00012485505794745944,
59.86827111244202,-0.0001221924120500817,
59.91736340522766,-0.00012567287077880351,
59.96770000457764,-0.00011906847728548886,
60.018654584884644,-0.00012128810321038186,
60.068806171417236,-0.00012203978523683823,
60.11889362335205,-0.00011771197073745521,
60.16921043395996,-0.00011419047841826346,
60.21925330162048,-0.0001110881758322746,
60.269633531570435,-0.00011393230462442006,
60.319828271865845,-0.00010592732461084386,
60.370086431503296,-0.00010842747366784922,
60.87114453315735,5.238479098695903e-05,2
60.88195061683655,5.5131764656046744e-05,
60.933677673339844,5.0588495407732914e-05,
60.98514270782471,5.283105492120965e-05,
61.03395175933838,4.823445431550999e-05,
61.08411407470703,5.0466118412195726e-05,
61.13430142402649,4.8992077559928404e-05,
61.18435525894165,4.765330124834044e-05,
61.23456358909607,5.0661255375727965e-05,
61.284621477127075,4.684549951206041e-05,
61.33616900444031,4.4214411639764695e-05,
61.38761806488037,4.1314929071001316e-05,
61.43648624420166,4.2561188405232375e-05,
61.48666334152222,4.6835222457797254e-05,
61.536805391311646,4.526048410230521e-05,
61.586873292922974,4.3302026116465164e-05,
61.63707137107849,4.4294757609586455e-05,
61.68733763694763,4.230182884934486e-05,
61.73757076263428,4.145946129990863e-05,
61.787633180618286,4.878324999207928e-05,
61.83773231506348,4.472986378728505e-05,
61.88793444633484,4.104988866004966e-05,
61.93817114830017,4.452213528488569e-05,
61.98815846443176,4.750234015421517e-05,
62.03909635543823,4.486990231400423e-05,
62.088459730148315,4.52173109027898e-05,
62.13858914375305,3.753957489321946e-05,
62.1888747215271,4.1464204791619164e-05,
62.23898911476135,4.276711236494979e-05,
62.28917193412781,3.613363314619589e-05,
62.339399337768555,3.5094856344008996e-05,
62.390528440475464,-6.430190417788806e-05,
62.44183039665222,-0.00010289785737421786,
62.49075222015381,-9.823163489602882e-05,
62.541003465652466,-0.00011511740672570658,
62.5910062789917,-9.819429193480556e-05,
62.64111518859863,-0.00011031847125581029,
62.69123911857605,-0.00011693019212344336,
62.741464614868164,-0.0001083782712086867,
62.79172873497009,-0.00010890581900119267,
62.84168004989624,-0.00010919213386634263,
62.891889333724976,-0.00011394077868981389,
63.39281129837036,-0.00010368857787462771,2
63.40368461608887,-0.00010616714996969367,
63.45393109321594,-0.0001027653530280559,
63.504048585891724,-0.00010153842532895085,
63.55416297912598,-9.952947958219438e-05,
63.60428595542908,-9.641529128767701e-05,
63.654574155807495,-9.328035107220023e-05,
63.704777002334595,-9.802948883425033e-05,
63.754777908325195,-9.289313108562514e-05,
63.806067943573,-9.381138307285042e-05,
63.85503673553467,-9.519991817857898e-05,
63.905104637145996,-9.382700593874027e-05,
63.95531177520752,-9.122358698421262e-05,
64.00538444519043,-9.412518577400775e-05,
64.05561184883118,-0.00010160691463345639,
64.10577392578125,-0.00020397550435480305,
64.15700173377991,-0.0002111932459926691,
64.20715665817261,-0.0002135760554483057,
64.25731086730957,-0.0002232785003326021,
64.30746364593506,-0.00021785756375131138,
64.35763311386108,-0.00021456979053524616,
64.40779280662537,-0.0002230282577435072,
64.45793604850769,-0.00021977874806272668,
64.50811696052551,-0.00021558423685652528,
64.55834650993347,-0.00021901493777687353,
64.60832977294922,-0.00021564239473453872,
64.65855741500854,-0.00021630571592717862,
64.70872759819031,-0.00021326899206575156,
64.75886726379395,-0.00021273015571893206,
64.80902695655823,-0.00020936796948317626,
64.85988974571228,-0.0002065344742271935,
64.90947937965393,-0.00020466423965442848,
64.95964312553406,-0.00020605103746784703,
65.00978231430054,-0.00020364425579422196,
65.05954074859619,-0.00020085225206356583,
65.10999417304993,-0.00020075074309522378,
65.16020274162292,-0.0001997370399410281,
65.21209597587585,-0.0001989616847806186,
65.26387119293213,-0.0001900820140777193,
65.3125810623169,-0.00019500538015365665,
65.36281681060791,-0.0001899282919362033,
65.41290211677551,-0.0001904262014150726,
