Joint 1 Position
"[-0.03059494600687488, 0.3733424794391559, -0.03134540943808458, -2.1957595920776534, -0.07824712141807107, 4.1589187319754215, 0.7927132339329352]"
"[-0.030556835768276558, 0.3733420487563252, -0.03133844243023012, -2.1957618523804543, -0.07813278341185623, 4.158917264622179, 0.7926590969755447]"
"[-0.030497178397701108, 0.37334133056950464, -0.031337313476491956, -2.1957597971087806, -0.07801853831238613, 4.158917259831689, 0.7925919465925537]"
"[-0.030438762070136818, 0.3733446940245307, -0.03133411163575402, -2.195760019774872, -0.07789461111530505, 4.15891609902048, 0.7925332453480142]"
"[-0.030397082717710425, 0.37334468507974966, -0.03132144483425953, -2.195760239242534, -0.07777177328997738, 4.158916546226145, 0.7924855763342641]"
"[-0.030363602711288705, 0.3733466826930998, -0.031311121142454726, -2.195766032706461, -0.07765214645952527, 4.158915749320175, 0.7924516866203402]"
"[-0.030329969452894477, 0.3733446749140938, -0.031134393922472216, -2.195762169367459, -0.07748368430994103, 4.15891610233732, 0.7924104426363145]"
"[-0.030202898192301982, 0.3733466813879273, -0.031041494946196208, -2.1957600904497316, -0.07739366521413453, 4.158915749302267, 0.7923396418638291]"
"[-0.030150861472519157, 0.37334668171136076, -0.031034174782898084, -2.1957647561217595, -0.07725711145890106, 4.158917932969822, 0.7922658857043654]"
"[-0.03011702410464951, 0.37333852575231463, -0.031032969314427398, -2.1957654255196046, -0.07713759814328182, 4.158914883830332, 0.7922219339735965]"
"[-0.03008256996427224, 0.37334441112024996, -0.03101910166262473, -2.19576476487911, -0.07703135110847666, 4.158919277940859, 0.7921827516106753]"
"[-0.030026452717633795, 0.37334349318752785, -0.03102341549438874, -2.195763424126844, -0.07687403428353519, 4.158918930154721, 0.792138501838469]"
"[-0.02997237047062353, 0.37334691790492025, -0.031016670934747085, -2.1957672083604143, -0.07678733542359127, 4.158916637781941, 0.7920770351307415]"
"[-0.029470267170527344, 0.3733388276867495, -0.030989712236196305, -2.195770393270714, -0.07555858292071112, 4.15891274772456, 0.7915657341107657]"
"[-0.02946155999832371, 0.3733371151664669, -0.030990782233138277, -2.1957710892252593, -0.07553432248082631, 4.15891705118308, 0.7915433150915684]"
"[-0.02941078013652109, 0.37334252931846457, -0.03098370001511288, -2.195769634183816, -0.07537524831479044, 4.15891574523409, 0.791452639900482]"
"[-0.029345642230942597, 0.3733371151610778, -0.0309843623902932, -2.195769719143285, -0.07525989599126967, 4.158912638954711, 0.7914175009002887]"
"[-0.029287355347514317, 0.373338579334663, -0.03097019844163322, -2.195767835676665, -0.07515923205929063, 4.1589158574931, 0.7913877843055853]"
"[-0.0292436029302414, 0.37333398485920505, -0.0309711537689395, -2.1957706073958496, -0.07498788854067415, 4.158911898010543, 0.7913584032642729]"
"[-0.02919842959676156, 0.3733390950607218, -0.03095950505467593, -2.195772935540018, -0.07488715063705563, 4.158915850394943, 0.7912884609021666]"
"[-0.029156336590245236, 0.3733318985734617, -0.030782014077022177, -2.1957742656490793, -0.07472945333489546, 4.1589143481551805, 0.791195836386124]"
"[-0.029025781241888694, 0.3733370765855003, -0.030717422647776355, -2.195777065938456, -0.07462912798914587, 4.158915101473436, 0.7911596324082875]"
"[-0.028996229864527365, 0.3733346259040057, -0.030710276199213946, -2.1957771424678576, -0.07450446175630161, 4.15891574557513, 0.7911257302995733]"
"[-0.028971394422013644, 0.37333070767115445, -0.030693664974128503, -2.195780130370254, -0.07436306618756632, 4.158915407775587, 0.7910921787744307]"
"[-0.028937530782150646, 0.3733307076671536, -0.030686524136245532, -2.1957788693458222, -0.07424447982639153, 4.158914335074115, 0.7910265189922105]"
"[-0.028865103098185782, 0.37332587486628915, -0.030684617985202847, -2.1957774872274896, -0.07411021160720348, 4.158913834987029, 0.7909212409437193]"
"[-0.028783865008313998, 0.37333062018159263, -0.030668133176793917, -2.1957785282704294, -0.07400003617284544, 4.158913133406776, 0.7908910395935242]"
"[-0.02873120778174962, 0.3733299487209441, -0.030663003891318163, -2.19577453248381, -0.07387081693171305, 4.158913488071042, 0.7908632494863884]"
"[-0.028680071710735878, 0.3733275188311054, -0.030658472741272414, -2.195777775566361, -0.07372635995587021, 4.1589134822541824, 0.7908353797095325]"
"[-0.0286108417724066, 0.3733292313393893, -0.030648144605821246, -2.195782357253506, -0.07361612860992875, 4.1589160379560886, 0.7907644662162152]"
"[-0.028552357112137005, 0.3733252879369944, -0.03063866138535531, -2.19578542206692, -0.07347359025384793, 4.1589141374317204, 0.790645665074331]"
"[-0.028520101906207074, 0.3733271052923261, -0.03063578208781343, -2.195785657833627, -0.07336034110391465, 4.1589138359560875, 0.7906093457293321]"
"[-0.028470020319088872, 0.3733263953668055, -0.030627979448938268, -2.195783503114636, -0.07324552615900923, 4.158917018748597, 0.790592078258496]"
"[-0.028404596796965973, 0.37332604541908604, -0.030600877026480195, -2.195786158227455, -0.07308243570400758, 4.1589130913799295, 0.7905692566100452]"
"[-0.028347888416027207, 0.3733243306151755, -0.03051436674567372, -2.1957920170281393, -0.07299240404155091, 4.158914348319576, 0.7905226222052812]"
"[-0.028255079786268535, 0.3732913198184257, -0.030474506063785482, -2.1959762738429665, -0.07283889595820782, 4.1589162611403685, 0.7903956156908313]"
"[-0.028233710559896496, 0.3733148123229593, -0.030472061466298498, -2.196149629260347, -0.0727619713662887, 4.158912124622282, 0.7903638155324544]"
"[-0.028190236087677352, 0.37330560017845404, -0.030461029949399795, -2.1961483604629817, -0.07262583910660307, 4.1589170082193325, 0.7903285372249975]"
"[-0.0281410711830314, 0.3733055998460217, -0.030463204030311667, -2.1961555516189457, -0.07249273050359062, 4.158911530858892, 0.7903045634388863]"
"[-0.028079261470745735, 0.37330109193576744, -0.03045391713331183, -2.19614969216782, -0.07239301685251696, 4.158910967869112, 0.79026133782685]"
"[-0.028023778470888133, 0.37330901300599856, -0.03045386238854281, -2.196170226458392, -0.07223955983991631, 4.158913398331014, 0.790170193273585]"
"[-0.02798597073912479, 0.3732986800423287, -0.03044680361873498, -2.1961630146828344, -0.07212295036849983, 4.158912641155609, 0.7901047525413216]"
"[-0.027928176100487683, 0.3733026493810564, -0.03044949095096902, -2.196166880315287, -0.07198773303901713, 4.158915977434834, 0.7900775834478494]"
"[-0.02785662516165716, 0.37330038358678314, -0.03044249081073466, -2.1961682813922145, -0.0718759494833848, 4.158912840413525, 0.7900501108130464]"
"[-0.027807937089782856, 0.3732986710660526, -0.030441079045084526, -2.196166965359641, -0.07174728681055483, 4.158913703216077, 0.7899973321032643]"
"[-0.027771930573642488, 0.373304094048318, -0.030430107983569668, -2.196163102896655, -0.07160017594983878, 4.158914462330024, 0.7898978660148251]"
"[-0.02772553554744627, 0.37330237857144843, -0.03043623119823727, -2.1961660510663368, -0.07149027754297604, 4.158911891714419, 0.7898496035602441]"
"[-0.027650687834415866, 0.3733040911321767, -0.030425418788086526, -2.196167904009202, -0.07134829254374168, 4.158913703210415, 0.7898161669187342]"
"[-0.027597433325648707, 0.37330001941763924, -0.03041629927937963, -2.19616818856355, -0.07123656711097238, 4.158913709028605, 0.7897826867440827]"
"[-0.02757921286409335, 0.3733040940443665, -0.030418790855535706, -2.196169750133513, -0.07109024732709089, 4.158911323452557, 0.7897331505725756]"
"[-0.02754322895684385, 0.3733018890481937, -0.030410613749830884, -2.1961644085242233, -0.07098640701791123, 4.158911336533919, 0.7896195253612966]"
"[-0.027467297473219954, 0.37330508906336596, -0.030403873391882674, -2.1961703094220115, -0.07083698528542519, 4.158911441351633, 0.7895758255178992]"
"[-0.027387724773126884, 0.3733010130988736, -0.03036215673744577, -2.1961666432883287, -0.07073110491044377, 4.158911336534518, 0.7895482381258256]"
"[-0.02734794899965424, 0.37330486355468095, -0.030186605309539347, -2.196166129505502, -0.07061122745134021, 4.158911625430634, 0.789519599657904]"
"[-0.02726211694831241, 0.37330090519987924, -0.03016472397442895, -2.1961703379136193, -0.07046984655713323, 4.158911681026681, 0.7894752273340931]"
"[-0.02676685386927985, 0.37330176838444534, -0.030135003174594412, -2.196170403143997, -0.06921000682898545, 4.158910318981455, 0.7889563081463967]"
"[-0.026754898989122776, 0.37330355563392736, -0.0301347129218009, -2.1961687052688346, -0.06918825974970809, 4.158912244576887, 0.7889462924432864]"
"[-0.026692819945135324, 0.3733052662087582, -0.03012722013874843, -2.196174635024265, -0.0690668078030102, 4.158912707466332, 0.7888510951946994]"
"[-0.026676792654423236, 0.3732994289801858, -0.030128131095685535, -2.196172563048189, -0.06903396053763179, 4.1589079341277815, 0.7887973247861402]"
"[-0.026667168701754198, 0.3733038479667402, -0.03012609872928856, -2.196170770969702, -0.06902628226131918, 4.158913780075907, 0.7887951714097649]"
"[-0.02665988889635562, 0.37330135099214784, -0.030121535025474884, -2.1961746343697683, -0.06902305570054008, 4.158913613899039, 0.7887896112166506]"
"[-0.026665193980689957, 0.3733031422498776, -0.03012083456925018, -2.1961766984673456, -0.06902574037752215, 4.158913831937832, 0.7887875271160164]"
"[-0.026664746685157913, 0.37330313933367537, -0.03012291597803951, -2.196173243659649, -0.06902071328397634, 4.15891110216505, 0.7887840305474175]"
"[-0.02666400040640763, 0.37330142695696983, -0.030118611354393806, -2.196174637546488, -0.06901448882723035, 4.158910017461487, 0.7887855409080042]"
"[-0.026661993660524904, 0.37330314127781505, -0.030119795679971324, -2.1961746627377594, -0.06901839630541329, 4.158910042172137, 0.788785187749105]"
"[-0.026658131689120308, 0.3733031393296897, -0.03011740066765289, -2.1961753101211965, -0.06901378265390236, 4.158910653023643, 0.7887840828174103]"
"[-0.026657084876750992, 0.3733044286362104, -0.030119369449284384, -2.196173280658786, -0.06901400445059988, 4.158910004380274, 0.7887807769509108]"
"[-0.026657687849837082, 0.3733023432110713, -0.03011266278784669, -2.1961755478629907, -0.06901440718416593, 4.15891184784173, 0.7887779454433358]"
"[-0.026655158334009894, 0.3733007762396321, -0.03011373150336423, -2.1961718652573348, -0.06901364373874774, 4.1589084069862015, 0.78877213746385]"
"[-0.026651039295662916, 0.3733019759799663, -0.030114204330029346, -2.1961777026443077, -0.06900963423032111, 4.158910187582771, 0.7887704050159011]"
"[-0.02663905069330604, 0.3733040118988961, -0.030111253494321647, -2.196175667528609, -0.06901025589358155, 4.158910031052039, 0.7887645290177931]"
"[-0.026633107815948437, 0.3733028933780568, -0.030111243395746865, -2.196177733827281, -0.06900997138334844, 4.158908866001614, 0.7887560538869309]"
"[-0.02658792571050823, 0.37330366094678064, -0.030116179314203326, -2.1961738713565184, -0.069005624149138, 4.1589114892454715, 0.7887472151755062]"
"[-0.02646798329755563, 0.37330194842604947, -0.030100622161962215, -2.1961743421856847, -0.0690055839407306, 4.1589075994081615, 0.7887305184752347]"
"[-0.02639944704652275, 0.3733053734675118, -0.0300988868671673, -2.1961784349525697, -0.06900238320847397, 4.158910782519792, 0.7885377612020708]"
"[-0.02639434529089144, 0.37330366094678064, -0.030100665607049586, -2.1961825875505725, -0.06900079991220902, 4.158910190420484, 0.7884964332366239]"
"[-0.026371514792275237, 0.37330366094678064, -0.030098471680168208, -2.196180830426109, -0.0689988604218677, 4.158909718702911, 0.7884960378933318]"
"[-0.026366361121616253, 0.37330949432349647, -0.03009982038289681, -2.196178766970137, -0.06899121609748995, 4.1589104466952005, 0.7884852090286975]"
"[-0.02634881703248518, 0.37330908087664033, -0.030097355159775182, -2.196180831542766, -0.06898712534875089, 4.158909387057392, 0.7884720752843366]"
"[-0.02632009256644088, 0.3733014238102554, -0.030094071540154036, -2.1961810836035265, -0.06897745765008861, 4.1589093957767, 0.7884616653012803]"
"[-0.026265125595049774, 0.37330463135593617, -0.03009452111660384, -2.196177969295313, -0.06895353493574102, 4.158909649819496, 0.7884500265786714]"
"[-0.026190619071006723, 0.37329752670883476, -0.03007569851911472, -2.1961773111405956, -0.0687102510187442, 4.158909391420037, 0.7884372256681796]"
"[-0.026201185256210527, 0.3733004543968184, -0.02991304493825328, -2.1961841711203864, -0.06869160192694415, 4.158906208934067, 0.7884174459645383]"
"[-0.026113671254986436, 0.37329686216302926, -0.02982985255221036, -2.1961852120549255, -0.06869278414110454, 4.158908117251217, 0.7883376582766068]"
"[-0.026088102746355712, 0.3732987296677449, -0.02981396085826983, -2.1961864248501177, -0.06868089593634531, 4.158907007296213, 0.7882415750340759]"
"[-0.02607823720842345, 0.3732997402856531, -0.0298089809039509, -2.196187260252097, -0.06867315568584986, 4.1589077635010385, 0.7882336155408735]"
"[-0.026063473757939697, 0.3732956847347729, -0.02980444994983278, -2.1961853457610645, -0.06865790458914754, 4.158910656197387, 0.7882231399975755]"
"[-0.02606233881618838, 0.3733004150110262, -0.029804386696424014, -2.19618612110913, -0.06863839607596156, 4.158909479448067, 0.7882092146107305]"
"[-0.026037602394976832, 0.3733011047423608, -0.029799115118248395, -2.1961881864962303, -0.06856155408028193, 4.15890734853617, 0.7881962926625848]"
"[-0.026021745590363767, 0.37329728660281697, -0.029803704358310854, -2.196186232741523, -0.06841262234504868, 4.158907638200157, 0.788191206310298]"
"[-0.025974152383067634, 0.3733000922551793, -0.029801921356126613, -2.1961867459593156, -0.06839037256354304, 4.15890879177249, 0.7881688455572159]"
"[-0.025900355515925025, 0.37329728324978967, -0.029797812402429947, -2.196195617592157, -0.06837729644940231, 4.158905512275215, 0.7881175778851847]"
"[-0.02585479168688936, 0.37329728324978956, -0.02979486105121171, -2.196193863819794, -0.0683550294282754, 4.158907989781124, 0.7879667039714064]"
"[-0.025851063110308707, 0.37329554423810507, -0.02979801316378736, -2.1961918755085033, -0.06830510552585116, 4.158907210809104, 0.7879610981648311]"
"[-0.02583309438583517, 0.3732989956614541, -0.029792253434190077, -2.1961910345543734, -0.06813871799463435, 4.158906470591677, 0.7879524329012761]"
"[-0.025825960924936244, 0.3732989045193994, -0.029793746405972103, -2.196195838964965, -0.06810270939988972, 4.158908288373762, 0.7879403557695457]"
"[-0.0258043704459288, 0.37329800378152983, -0.029789880907839572, -2.196198826935667, -0.06807392041389392, 4.158906954014414, 0.7879294139626801]"
"[-0.025452400685611058, 0.3732804401206567, -0.02978099949899978, -2.1965175484332944, -0.06726850263281045, 4.158908098577767, 0.7876479151937436]"
"[-0.025443567377428568, 0.37328245779155095, -0.02978168405580922, -2.196515249331409, -0.0672554784820103, 4.158906584603481, 0.7876448095716043]"
"[-0.02541271929327018, 0.3732758564208027, -0.029777455542977973, -2.196517537456026, -0.06717586293245714, 4.158906886581319, 0.7876255159304163]"
"[-0.025411250471763368, 0.3732795669909563, -0.029783912083855228, -2.1965257141129135, -0.06714949785141965, 4.158906873661091, 0.7876207896893442]"
"[-0.025405131531757812, 0.3732773064844169, -0.029779950168120115, -2.1965189373004663, -0.0671408297841733, 4.158906882552125, 0.787611130777842]"
"[-0.025408052309893667, 0.37327002005976895, -0.02978490502119539, -2.1965175462755373, -0.06713880025080482, 4.158905073804824, 0.7876123123080191]"
"[-0.02540434184430213, 0.37327733273008373, -0.029779830912410942, -2.1965221016068006, -0.06713528157571819, 4.158904951694641, 0.7876082018457966]"
"[-0.025406031002084793, 0.373281042438648, -0.029781959528478934, -2.196521851305464, -0.06713377874317322, 4.158905422657847, 0.7875999452671183]"
"[-0.025404333084423438, 0.3732750680782896, -0.029783812347065612, -2.19651962061069, -0.06713287699301987, 4.158902093383857, 0.7876060693240613]"
"[-0.025408043545958214, 0.3732767319857178, -0.02977913261446394, -2.196519627083033, -0.06712941375919064, 4.158903616027642, 0.7876068255305894]"
"[-0.0254043418482929, 0.3732801560793187, -0.02977993922111476, -2.196515763597062, -0.06712897536128604, 4.158902052846004, 0.787602258302446]"
"[-0.025406054369040587, 0.3732763783699743, -0.02977851232472807, -2.1965157635985353, -0.06712280732418445, 4.158904369263957, 0.787606263064958]"
"[-0.025406300189931508, 0.3732810042565513, -0.029780295037861976, -2.1965214087422673, -0.0671282220843013, 4.158902762382432, 0.7876006347511171]"
"[-0.025407213923282757, 0.3732729397611903, -0.029782313646442772, -2.196519735953791, -0.0671239193475913, 4.158903681379927, 0.7876054774316744]"
"[-0.025403409632383966, 0.37327550242787494, -0.029782533534240846, -2.1965190152737444, -0.06712180344661814, 4.158903028538301, 0.7875984321477159]"
"[-0.025411385089709297, 0.3732763790068854, -0.029781444365154487, -2.1965213322129413, -0.06712406616653571, 4.1589052415844865, 0.7876035129380312]"
"[-0.025408739440635996, 0.3732780993042585, -0.029783493095267535, -2.196513008551949, -0.0671189842445855, 4.158900529911675, 0.7876017448542246]"
"[-0.02541881140953318, 0.37327980307490316, -0.02978171085517255, -2.1965195495242598, -0.0671186283191065, 4.158903308410422, 0.78759990427574]"
"[-0.02541980719236264, 0.37327266757185656, -0.02978645100975675, -2.196514485100097, -0.06711139610778039, 4.1589049811089716, 0.7875933672051284]"
"[-0.025429381199558575, 0.37327980307529823, -0.02978740681041539, -2.1965115409847455, -0.06711067498707823, 4.158900397355959, 0.7876022033522775]"
"[-0.025438245058987907, 0.37327629929645556, -0.029789857632035774, -2.196519626030397, -0.06710580882230793, 4.158903024805873, 0.7876029353467887]"
"[-0.025450792714983905, 0.3732780905497272, -0.029786024507189472, -2.196517290127124, -0.06710171955660729, 4.15890150997688, 0.7875937441724332]"
"[-0.02547085552937694, 0.3732743713426932, -0.029789251041180624, -2.1965189373006035, -0.0670873903659618, 4.158901525487693, 0.7876022571520116]"
"[-0.02548883470304878, 0.37327401591924614, -0.029793342578075577, -2.1965186499040383, -0.06705354874810372, 4.158901509546863, 0.7875991092729012]"
"[-0.02552073576828357, 0.37327593742006276, -0.029802158306064048, -2.196519626065392, -0.06681849804019441, 4.158901863207313, 0.7876163377599492]"
