Timestamp,Z Position,Event
16.49648642539978,-0.00017080286305437564,
16.545463800430298,-0.00016863624726753956,
16.595540046691895,-0.00017336752343233286,
16.64575481414795,-0.00016887580100916066,
16.695861339569092,-0.0001721160969450075,
16.745945692062378,-0.0001756494863009994,
16.796036958694458,-0.00016663350849094316,
16.847554206848145,-0.00017270486536941076,
16.897900581359863,-0.00016806321841272842,
16.947923183441162,-0.00017169286610835277,
16.99830412864685,-0.00016863939499578429,
17.04835820198059,-0.000165369043775343,
17.09850287437439,-0.00017226057511199322,
17.148560285568237,-0.00016587478137408684,
17.198710680007935,-0.00016934858274481046,
17.248743057250977,-0.00016716911076669616,
17.29893684387207,-0.0001738621625534953,
17.349117755889893,-0.00016775418568942824,
17.39927887916565,-0.00016847259041186113,
17.44944739341736,-0.0001701380915132833,
17.499606609344482,-0.00017119536307180772,
17.55090093612671,-0.0001657458886337726,
17.59992527961731,-0.00016894111918153154,
17.65010666847229,-0.00016704276407686347,
17.700329303741455,-0.00017035912908563988,
17.75044584274292,-0.0001668895877534604,
17.800738096237183,-0.0001690156877894311,
17.850641012191772,-0.00016677677367882282,
17.90220332145691,-0.00016594459226054736,
17.953736543655396,-0.00017126857830929154,
18.002203464508057,-0.00016689375981115973,
18.052313566207886,-0.00017007976773958378,
18.102351188659668,-0.00017146539416679207,
18.152543783187866,-0.00017271836235716043,
18.202505588531494,-0.00016775797661372494,
18.25260329246521,-0.00016847711899548035,
18.30279016494751,-0.0001707463707535939,
18.35276508331299,-0.0001668278164329573,
18.4027681350708,-0.00017429371760668833,
18.45341920852661,-0.00016904164358666485,
18.503443479537964,-0.00016869249933637587,
18.553580284118652,-0.0001677544949229004,
18.605541467666626,-0.00017077014674921065,
18.653796672821045,-0.00016864544448708108,
18.70414447784424,-0.00016830660617944693,
18.754202842712402,-0.00017332103497713636,
18.804404258728027,-0.0001686892057810585,
18.85442018508911,-0.0001705814883292689,
18.904632806777954,-0.0001652460301783676,
18.95479702949524,-0.00016696413285244294,
19.0051429271698,-0.00016970896319917772,
19.055142164230347,-0.00016749509139835084,
19.10530686378479,-0.00017022383683634734,
19.1553795337677,-0.00016652810479478308,
19.205515384674072,-0.00016790821137585565,
19.255545139312744,-0.0001705032093975989,
19.305909395217896,-0.00017397000934776807,
19.356131553649902,-0.00016783494650712827,
19.406258583068848,-0.00017195126742497457,
19.456205129623413,-0.00017044779931379983,
19.5064697265625,-0.00016567829368202558,
19.556538820266724,-0.00017022864683646777,
19.6095769405365,-0.0001686654889386796,
19.65894055366516,-0.00016916210066142412,
19.708033323287964,-0.00016955195482443175,
19.758174419403076,-0.0001675444957272565,
19.808292627334595,-0.0001722948454093154,
19.85845160484314,-0.00016774203977343305,
19.908462285995483,-0.0001691574875996582,
19.95869255065918,-0.0001695956603401938,
20.01020383834839,-0.00016542981984929428,
20.061405181884766,-0.0001715032734153077,
20.110342025756836,-0.00016751273670884137,
20.16056537628174,-0.00016913602074936085,
20.210680961608887,-0.0001688623808533407,
20.260788202285767,-0.0001665393144492655,
20.310871601104736,-0.00017018389651873855,
20.361037254333496,-0.00016829618028185722,
20.41128897666931,-0.000170310763754844,
20.46147894859314,-0.00017114245049210108,
20.511287927627563,-0.0001685515880934796,
20.56124448776245,-0.00016938155244472508,
20.611078023910522,-0.0001676826855471214,
20.66117000579834,-0.00016922520931256235,
20.71122431755066,-0.00016556670005807295,
20.761372566223145,-0.00016916921094317638,
20.81161665916443,-0.00016707861162251758,
20.862235069274902,-0.0001689879733144939,
20.912222862243652,-0.00016542227805216303,
20.962560653686523,-0.00016927206242778325,
21.012702226638794,-0.000168006833529466,
21.062644958496094,-0.0001670675761016871,
21.11291193962097,-0.0001685103449515779,
21.163198947906494,-0.00016889683785192844,
21.213422536849976,-0.00016754958028769584,
21.263756036758423,-0.0001693095263192168,
21.313868522644043,-0.000166388037214249,
21.36441445350647,-0.00016989307766179795,
21.414331436157227,-0.0001667281444028279,
21.464502334594727,-0.00016873408509060495,
21.514628887176514,-0.00017189701250031053,
21.564696073532104,-0.00016981357129158825,
21.614902019500732,-0.0001685996831059522,
21.665202379226685,-0.0001691724670739858,
21.715484619140625,-0.00016738109430863846,
21.766685485839844,-0.0001693288959739303,
21.815634965896606,-0.0001684746840774909,
21.865661144256592,-0.00016958826475860223,
21.915751695632935,-0.00016888535449571807,
21.965728998184204,-0.00016829921498051625,
22.015748023986816,-0.00017054880822325869,
22.065634965896606,-0.0001708640945501938,
22.11599588394165,-0.00016673497730040898,
22.16603446006775,-0.00016802972992818743,
22.216031551361084,-0.00017194719418611726,
22.26606774330139,-0.00017080903544719472,
22.3165385723114,-0.00016475894087430998,
22.366689920425415,-0.0001693775132174391,
22.417885065078735,-0.00016767146255725063,
22.466882705688477,-0.00017116292694602242,
22.5169460773468,-0.0001685158390486996,
22.566860675811768,-0.00017094275834389494,
23.069385528564453,-0.00016519532591702246,1
23.08004593849182,-0.00016587838826331858,
23.131030797958374,-0.00016990370811537092,
23.180063486099243,-0.00017319465749909835,
23.23007893562317,-0.00016992435111307103,
23.2800931930542,-0.00016989122991900585,
23.33056640625,-0.00016680054371520647,
23.380690813064575,-0.0001701546904906981,
23.430891036987305,-0.0001699832407505153,
23.4822838306427,-0.000170565920843746,
23.53244113922119,-0.00016691695113407734,
23.582660913467407,-0.00017415932181052973,
23.632888317108154,-0.00016945242640625802,
23.6828556060791,-0.0001699024239246727,
23.732924938201904,-0.0001673562169266507,
23.783395767211914,-0.00016546076697226964,
23.83323359489441,-0.0001675093089642532,
23.883589506149292,-0.00016991385504133705,
23.933561086654663,-0.00016853013913326054,
23.983917951583862,-0.00016946059819422654,
24.034088850021362,-0.00017070225946591577,
24.084310293197632,-0.0001685565738279715,
24.134418725967407,-0.0001696845733908936,
24.185059070587158,-0.0001690364864206373,
24.234782695770264,-0.00017026605409237172,
24.28511905670166,-0.0001668671428715629,
24.33513045310974,-0.00016869820643733435,
24.385371923446655,-0.00016727187080467498,
24.43554711341858,-0.00016411122325066252,
24.485910415649414,-0.00016756697820746735,
24.537190675735474,-0.0001689566473454529,
24.588915824890137,-0.00016608115310534632,
24.63768196105957,-0.0001638530881400979,
24.68787932395935,-0.00016983366490802565,
24.738019227981567,-0.00016559820015277227,
24.78813076019287,-0.0001688821533007978,
24.838590145111084,-0.00017057679555998462,
24.888509511947632,-0.00016964236295480273,
24.939835786819458,-0.00017297131121146725,
24.991326093673706,-0.00016794356225802165,
25.04016947746277,-0.0001680636862642082,
25.090545177459717,-0.0001693901414895338,
25.140610694885254,-0.00017127372570352462,
25.190773487091064,-0.00017094425914288003,
25.24096941947937,-0.000167439493539423,
25.291203022003174,-0.00016675116692177472,
25.341310262680054,-0.00017085906710556653,
25.391567707061768,-0.000167387852605283,
25.441763877868652,-0.00016957598275668673,
25.49199676513672,-0.00016749291035333957,
25.54217290878296,-0.00016775063794532974,
25.59217643737793,-0.00017030729334632788,
25.642473459243774,-0.00016790172338393416,
25.69249415397644,-0.00016987466383427963,
25.742814779281616,-0.0001717988981778107,
25.792959690093994,-0.00016559457433962255,
25.84310793876648,-0.00016712664923818066,
25.89338707923889,-0.00016957406782575069,
25.943419694900513,-0.0001704451488786507,
25.994272708892822,-0.00017165032683386094,
26.044268131256104,-0.00017139795579607098,
26.0944504737854,-0.00016624871728254664,
26.144543170928955,-0.00016613829096079336,
26.194740533828735,-0.00017032092463842297,
26.244982481002808,-0.0001680815098925037,
26.29509973526001,-0.00017063554659413338,
26.34541940689087,-0.00016953688034776482,
26.395444869995117,-0.00016881223745285334,
26.445757150650024,-0.00017146842958803976,
26.496018171310425,-0.0001696121953454477,
26.545682191848755,-0.00016735945225931914,
26.595619678497314,-0.00017181869602300726,
26.645612001419067,-0.00017108285912104115,
26.695966720581055,-0.00016911988401990818,
26.746229887008667,-0.00016711655287332539,
26.79649806022644,-0.00016896621209938623,
26.84657049179077,-0.0001687721761151062,
26.896615028381348,-0.00016630116305443865,
26.946679830551147,-0.0001650496322933015,
26.99694061279297,-0.0001703264109525482,
27.04825711250305,-0.00016575818198671932,
27.09966206550598,-0.00016794490229865566,
27.148676872253418,-0.00016825870182352043,
27.19883942604065,-0.00017171262355281103,
27.24892783164978,-0.00016735793263378262,
27.299103021621704,-0.00016779234001945698,
27.349295616149902,-0.00017074588991328188,
27.39950132369995,-0.00016838247806016948,
27.450854301452637,-0.00016851451590865762,
27.502244472503662,-0.00016430935085803844,
27.550995588302612,-0.00016726123041704843,
27.601020097732544,-0.000168787302265605,
27.65248942375183,-0.0001688675888949498,
27.702512979507446,-0.00016921638516337323,
27.752642154693604,-0.00017116291719188048,
27.802618503570557,-0.00017043349475026615,
27.854149341583252,-0.0001693579039144244,
27.905603647232056,-0.00016659091885895538,
27.954179286956787,-0.00016603717730001577,
28.004189491271973,-0.00016744698926945967,
28.05460810661316,-0.0001676744437323907,
28.104815244674683,-0.00016744097078652542,
28.15490698814392,-0.00016795374143113717,
28.20507788658142,-0.0001664045361905453,
28.255215167999268,-0.00017049912488897867,
28.305350303649902,-0.00016471167312237522,
28.355533599853516,-0.00017064617030743134,
28.405749559402466,-0.00016387423870611872,
28.45589852333069,-0.00016592647283614204,
28.506103038787842,-0.00016781190060544127,
28.557202577590942,-0.0001702475585489971,
28.60632634162903,-0.0001672302681172133,
28.656538486480713,-0.00016798792779043614,
28.70660901069641,-0.00016829537833829011,
28.756784200668335,-0.00016761393521097512,
28.80693006515503,-0.00017137745147521866,
28.857095956802368,-0.00016574846762668072,
28.908133268356323,-0.00017048443136596925,
28.959357500076294,-0.0001650813284380659,
29.00839638710022,-0.000169053153078913,
29.058490991592407,-0.0001687101069994812,
29.1086368560791,-0.00016808645420679502,
29.158798217773438,-0.0001677453247111993,
29.208910942077637,-0.00016931512361029188,
29.2592990398407,-0.00017061147133351495,
29.30949378013611,-0.00016475505557234094,
29.359735250473022,-0.00016919279060334524,
29.40986680984497,-0.00016657220104199233,
29.459944248199463,-0.00016943634637900384,
29.510190725326538,-0.00016998992498173937,
29.56063747406006,-0.000165882759479985,
29.611204862594604,-0.0001714512167580451,
29.660640478134155,-0.00017009250730648517,
29.7108416557312,-0.00016881442024796467,
29.76108694076538,-0.00016911787226037145,
29.811239004135132,-0.0001671928529335398,
29.861456632614136,-0.00016977994387251671,
29.91159152984619,-0.00017193149511135486,
29.96202063560486,-0.00017038348200210107,
30.01354217529297,-0.0001686592098700257,
30.062411546707153,-0.00017076438343910372,
30.112569332122803,-0.0001663464587378094,
30.613607168197632,-0.00016946882405144414,1
30.62423086166382,-0.00016584448246209638,
30.67549967765808,-0.00017023579461394878,
30.726608753204346,-0.0001681140241892587,
30.775823831558228,-0.00016942593221508373,
30.825979709625244,-0.00016816711680600616,
30.87609076499939,-0.0001667184916075426,
30.92625594139099,-0.00016729290166289656,
30.976435661315918,-0.00017042878498674252,
31.02664852142334,-0.00017093419358810147,
31.076745748519897,-0.00016756422174751817,
31.126866102218628,-0.00016727193961774134,
31.176941633224487,-0.0001675329558055716,
31.226884603500366,-0.00017051411526597393,
31.276859283447266,-0.00016993681028998342,
31.32715392112732,-0.0001660096611698636,
31.378186464309692,-0.0001688954597521275,
31.42721700668335,-0.00016808302785858986,
31.47733759880066,-0.00016584043305017948,
31.527769088745117,-0.00017087476026406145,
31.577797174453735,-0.00016944467701940358,
31.627911806106567,-0.00017169361859070698,
31.678112030029297,-0.00016833973181695772,
31.72927165031433,-0.00017160776104246933,
31.779378414154053,-0.00016784429684657542,
31.829580783843994,-0.0001682590342197421,
31.879806756973267,-0.00016866824454475626,
31.92999839782715,-0.0001695053463487417,
31.980050563812256,-0.00016526541867190048,
32.03030276298523,-0.00016619486013302875,
32.08098864555359,-0.0001715904076770025,
32.13060808181763,-0.00016711702160576714,
32.18062734603882,-0.00016898655402558527,
32.23072576522827,-0.00016719627195632691,
32.28086447715759,-0.00016758842804065477,
32.33103895187378,-0.00016714067360390494,
32.38118767738342,-0.00016551886859456078,
32.431777238845825,-0.0001671811017069369,
32.48167610168457,-0.00016546533156802656,
32.53193283081055,-0.00016940489547445647,
32.58191251754761,-0.00016796163165766487,
32.63195466995239,-0.00016551159490729717,
32.682291746139526,-0.0001677004722942521,
32.732399463653564,-0.00016370880460486736,
32.78415584564209,-0.00016312945173696525,
32.8352267742157,-0.00016301310029970262,
32.88459801673889,-0.00016317602088833372,
32.93465995788574,-0.00016156578603887528,
32.98487687110901,-0.00016578856976612322,
33.0350136756897,-0.00016492377208215947,
33.08533024787903,-0.00015991236963491806,
33.13543343544006,-0.00015867902974309178,
33.186415672302246,-0.00016338262282300509,
33.237438440322876,-0.000161483825340758,
33.28657531738281,-0.00015971180943907815,
33.33673644065857,-0.0001582597336010072,
33.38686776161194,-0.00015925945216471726,
33.43700122833252,-0.00015572230443522406,
33.4874050617218,-0.00015970316486002556,
33.53758239746094,-0.00015499256411821705,
33.587799072265625,-0.00015850516029991546,
33.63808751106262,-0.00015561899660521128,
33.688055753707886,-0.0001584020247177853,
33.738258361816406,-0.00015407650350007795,
33.7883620262146,-0.00015732950611924146,
33.83856916427612,-0.00015779247773040073,
33.88906192779541,-0.0001568526450861918,
33.93892526626587,-0.00015771818625537337,
33.9889931678772,-0.00015059777616460712,
34.039225339889526,-0.0001522305388400036,
34.08956718444824,-0.0001550491356557271,
34.13971757888794,-0.00015446446904193722,
34.18978023529053,-0.0001545471407055632,
34.24026131629944,-0.00015344636991310168,
34.29055833816528,-0.00015358127192932614,
34.340835094451904,-0.00015283770033297506,
34.390974283218384,-0.00015252182744091014,
34.44122934341431,-0.00015438892139463256,
34.49122977256775,-0.0001541317607459125,
34.541353702545166,-0.00015339674891373667,
34.59158396720886,-0.00015005625061753625,
34.641674518585205,-0.00015255550176690447,
34.69180631637573,-0.00015081897615132345,
34.74196743965149,-0.0001546130344926011,
34.79206657409668,-0.00014953873910639182,
34.842201948165894,-0.00015151924218070878,
34.89240264892578,-0.0001505773433168045,
34.942718505859375,-0.00015194035521864935,
34.99265480041504,-0.00015194083758779398,
35.042755365371704,-0.00015586175822379644,
35.09325695037842,-0.00015212850504786601,
35.143417835235596,-0.00015280106818243988,
35.19351506233215,-0.0001492450029826342,
35.243651151657104,-0.00015202632037386588,
35.295021295547485,-0.0001550017105486079,
35.346521615982056,-0.00015698036199962573,
35.39530372619629,-0.00015699877031655207,
35.4454448223114,-0.00015750389824320532,
35.49559712409973,-0.00015669972858423087,
35.54573082923889,-0.00015479830882947354,
35.59589743614197,-0.00015263956288857905,
35.64606833457947,-0.0001520358588656956,
35.697672605514526,-0.00015450244863857154,
35.74915361404419,-0.00014992466948349215,
35.79793691635132,-0.0001533448293380424,
35.84807896614075,-0.00015180228337952073,
35.898337841033936,-0.00015397790554100288,
35.94847393035889,-0.000149671141453811,
35.998558044433594,-0.00014728851584416836,
36.04871892929077,-0.00014807392699783817,
36.0988564491272,-0.00014859479387158148,
36.14903211593628,-0.00014676735770741134,
36.19909358024597,-0.00015080895281288642,
36.24928832054138,-0.0001502659638455972,
36.29942965507507,-0.0001472181467567224,
36.34958529472351,-0.00014787717966940894,
36.39999580383301,-0.0001444697251866689,
36.44988679885864,-0.0001453736570456443,
36.50004601478577,-0.00014624678504426836,
36.55022692680359,-0.00014568995366076587,
36.60036063194275,-0.00014366039288782328,
36.650540590286255,-0.00014387696826506646,
36.70067644119263,-0.00014139789277117787,
36.751150131225586,-0.00014441344831600533,
36.80129098892212,-0.00014432982961298801,
36.85146117210388,-0.0001418256285441455,
36.901612281799316,-0.0001404910212683963,
36.95180296897888,-0.00013974213129402946,
37.00194501876831,-0.0001428379537960489,
37.052000999450684,-0.00014413510331612311,
37.102224349975586,-0.00013886113775507525,
37.15235877037048,-0.0001440371757102099,
37.20245051383972,-0.00013946291977778857,
37.25263833999634,-0.00013879974247388294,
37.30270314216614,-0.0001417479090579099,
37.35284614562988,-0.0001395231753019699,
37.40302586555481,-0.00014285675622632832,
37.45394468307495,-0.00013864518105805024,
37.503318071365356,-0.0001379544817090017,
37.553492069244385,-0.00014102826729933682,
37.60363507270813,-0.00013835975674486578,
37.6539204120636,-0.0001359173981068662,
38.15498232841492,-0.00013169099056059563,1
38.165714502334595,-0.00012824598953292687,
38.21608757972717,-0.00013234420056923435,
38.266345739364624,-0.00013241361050470024,
38.316622734069824,-0.00013089104155816766,
38.366671562194824,-0.00013220809395897426,
38.416757345199585,-0.00013578526728358353,
38.46723127365112,-0.0001325742763083615,
38.518946170806885,-0.00013350642827919534,
38.569201946258545,-0.00013523862133435482,
38.61926031112671,-0.00013057091986162783,
38.66944479942322,-0.0001321023473335181,
38.71959662437439,-0.0001318927324581165,
38.76978158950806,-0.00013471093449501925,
38.8198983669281,-0.00013430942171072102,
38.870240449905396,-0.00013226212531813886,
38.92004466056824,-0.00013379748116509882,
38.970268964767456,-0.00013282873367675974,
39.02042627334595,-0.00013335647050816135,
39.07055926322937,-0.0001319899279393355,
39.120689392089844,-0.00013061182647944314,
39.17079973220825,-0.0001314015448738437,
39.22119164466858,-0.0001354982480110678,
39.27111458778381,-0.00013366953413829208,
39.321260929107666,-0.000134061596406998,
39.371609926223755,-0.00013262405274683253,
39.42170834541321,-0.00013240360460503586,
39.471869230270386,-0.00013386150951205655,
39.52206325531006,-0.00013673468819025425,
39.5733528137207,-0.0001345767790059127,
39.62476468086243,-0.00013545147519822276,
39.67379283905029,-0.00013322541769067442,
39.723920822143555,-0.00013270990864383547,
39.77399945259094,-0.0001356131397716731,
39.824140548706055,-0.00013456502311237628,
39.87429666519165,-0.00013196119763964065,
39.92443919181824,-0.00013309789431670271,
39.97604441642761,-0.00013364138840010753,
40.02739357948303,-0.00013394273754635533,
40.07644295692444,-0.00013543269777460676,
40.12658190727234,-0.00013758715789879972,
40.176716804504395,-0.00013251183156198776,
40.226805448532104,-0.00013239371063156202,
40.27696394920349,-0.00013348356641329495,
40.32712125778198,-0.00013203125126148851,
40.37731218338013,-0.00013169980612004473,
40.42743110656738,-0.0001325431589525028,
40.47758626937866,-0.00013349503458698342,
40.52775526046753,-0.00013753811122235726,
40.577879190444946,-0.0001302342736241302,
40.62795615196228,-0.00013341531733307432,
40.67853260040283,-0.00013131376538572104,
40.72831630706787,-0.00013065397828554426,
40.77840995788574,-0.00013066338785511222,
40.82859015464783,-0.0001322208864933394,
40.87871694564819,-0.00013042561388076912,
40.9289448261261,-0.00013035156378582435,
40.9789936542511,-0.00013203780058934633,
41.03003549575806,-4.615576179939351e-05,
41.08136010169983,5.591070220267724e-05,
41.13033151626587,0.00020238123617261072,
41.180570125579834,0.00022667428784151067,
41.23065161705017,0.00029819493220190063,
41.28085684776306,0.00024813918452337713,
41.331064224243164,0.00028421924666616194,
41.38129949569702,0.0003367706807392845,
41.43375611305237,0.00047808110982872076,
41.48157477378845,0.0006369586331196331,
41.531699895858765,0.0007002472202698451,
41.581953048706055,0.000982374991575774,
41.632325172424316,0.0012785114107318196,
