Timestamp,X_Offset,Y_Offset,Z_Offset
18.754202842712402,3.0230819661691832e-05,-7.052448452609002e-05,-0.00017332103497713636
18.804404258728027,2.9618583444190882e-05,-7.037299383584258e-05,-0.0001686892057810585
18.85442018508911,3.000158569377298e-05,-7.251764036535734e-05,-0.0001705814883292689
18.904632806777954,2.9724587053192586e-05,-7.103848489324084e-05,-0.0001652460301783676
18.95479702949524,3.0361288373415007e-05,-7.103539460370442e-05,-0.00016696413285244294
19.0051429271698,3.026833438091181e-05,-7.31997108972416e-05,-0.00016970896319917772
19.055142164230347,2.8992333090060995e-05,-7.902681891637162e-05,-0.00016749509139835084
19.10530686378479,2.9904707077088588e-05,-7.222008345183183e-05,-0.00017022383683634734
19.1553795337677,3.0012384480304632e-05,-7.434269273909506e-05,-0.00016652810479478308
19.205515384674072,2.9605318195402575e-05,-7.37371606272623e-05,-0.00016790821137585565
19.255545139312744,3.0499621122781484e-05,-7.071944489295962e-05,-0.0001705032093975989
19.305909395217896,3.0795136124583955e-05,-7.360886477571216e-05,-0.00017397000934776807
19.356131553649902,3.0317224530063136e-05,-7.05470164375048e-05,-0.00016783494650712827
19.406258583068848,2.8820135202223263e-05,-7.456146950578398e-05,-0.00017195126742497457
19.456205129623413,2.940641464999061e-05,-7.279402531684687e-05,-0.00017044779931379983
19.5064697265625,3.0368444061679156e-05,-7.397382926285605e-05,-0.00016567829368202558
19.556538820266724,2.9878905453362137e-05,-7.362219860274945e-05,-0.00017022864683646777
19.6095769405365,3.0220526346935728e-05,-7.165423606246037e-05,-0.0001686654889386796
19.65894055366516,2.9780773426857365e-05,-7.245608031265609e-05,-0.00016916210066142412
19.708033323287964,2.941474436202185e-05,-7.219541804445555e-05,-0.00016955195482443175
19.758174419403076,3.012226290322051e-05,-7.623731594741043e-05,-0.0001675444957272565
19.808292627334595,3.011887429127391e-05,-7.263845611506399e-05,-0.0001722948454093154
19.85845160484314,3.0111850691127984e-05,-7.112530907997516e-05,-0.00016774203977343305
19.908462285995483,2.9663289682346772e-05,-7.556967867426538e-05,-0.0001691574875996582
19.95869255065918,3.017550207018438e-05,-7.537459393263876e-05,-0.0001695956603401938
20.01020383834839,3.044436467769529e-05,-7.396152510904565e-05,-0.00016542981984929428
20.061405181884766,3.0061181271134885e-05,-6.92454393003937e-05,-0.0001715032734153077
20.110342025756836,3.0425710289216923e-05,-7.546472601336479e-05,-0.00016751273670884137
20.16056537628174,3.033014348319263e-05,-7.351691421168642e-05,-0.00016913602074936085
20.210680961608887,3.098703694170979e-05,-7.144021930348583e-05,-0.0001688623808533407
20.260788202285767,3.064180247180914e-05,-7.378689668237695e-05,-0.0001665393144492655
20.310871601104736,3.0148802084517534e-05,-7.454497462639278e-05,-0.00017018389651873855
20.361037254333496,2.9677806328121115e-05,-7.257029778540147e-05,-0.00016829618028185722
20.41128897666931,2.997972002349858e-05,-7.231357789385003e-05,-0.000170310763754844
20.46147894859314,2.952480879347963e-05,-7.583042540786934e-05,-0.00017114245049210108
20.511287927627563,2.9653519585837174e-05,-7.419613737800687e-05,-0.0001685515880934796
20.56124448776245,3.043474115949074e-05,-7.256377007086937e-05,-0.00016938155244472508
20.611078023910522,2.9690114275227053e-05,-7.200949254271977e-05,-0.0001676826855471214
20.66117000579834,2.9552074982786003e-05,-7.476971756562728e-05,-0.00016922520931256235
20.71122431755066,3.0350085143737715e-05,-7.366518236601172e-05,-0.00016556670005807295
20.761372566223145,3.07384862840987e-05,-7.30908994469228e-05,-0.00016916921094317638
20.81161665916443,3.017779814773469e-05,-7.478219364913559e-05,-0.00016707861162251758
20.862235069274902,3.0300907925329135e-05,-7.367686859313834e-05,-0.0001689879733144939
20.912222862243652,3.049635373431059e-05,-7.002527750652604e-05,-0.00016542227805216303
20.962560653686523,3.0352083774887184e-05,-7.386457876855552e-05,-0.00016927206242778325
21.012702226638794,3.0320865808342035e-05,-7.35235496737395e-05,-0.000168006833529466
21.062644958496094,3.102331727888874e-05,-7.204158340273249e-05,-0.0001670675761016871
21.11291193962097,2.9781863502220673e-05,-6.903925061673387e-05,-0.0001685103449515779
21.163198947906494,3.0378975869771452e-05,-6.793052681753481e-05,-0.00016889683785192844
21.213422536849976,3.075726475121332e-05,-7.582923109168346e-05,-0.00016754958028769584
21.263756036758423,3.041642991075122e-05,-7.346206540914495e-05,-0.0001693095263192168
21.313868522644043,3.0045102534792534e-05,-7.320116653280508e-05,-0.000166388037214249
21.36441445350647,2.9523215756110943e-05,-7.211400082413229e-05,-0.00016989307766179795
21.414331436157227,3.0220053207186126e-05,-7.567487231572266e-05,-0.0001667281444028279
21.464502334594727,2.9881010998877855e-05,-7.397117501490962e-05,-0.00016873408509060495
21.514628887176514,3.0113768695883003e-05,-7.483811885417198e-05,-0.00017189701250031053
21.564696073532104,3.0878169915316e-05,-7.376261461468879e-05,-0.00016981357129158825
21.614902019500732,3.0424782834215236e-05,-7.334139551399069e-05,-0.0001685996831059522
21.665202379226685,3.0384500040891993e-05,-7.254038831986699e-05,-0.0001691724670739858
21.715484619140625,2.959035940364174e-05,-7.435231477308409e-05,-0.00016738109430863846
21.766685485839844,2.9648896902045863e-05,-7.415113286774778e-05,-0.0001693288959739303
21.815634965896606,2.973714342169309e-05,-7.333675098963183e-05,-0.0001684746840774909
21.865661144256592,3.036240526022027e-05,-7.375720723860543e-05,-0.00016958826475860223
21.915751695632935,3.017827895845926e-05,-7.238964597665841e-05,-0.00016888535449571807
21.965728998184204,2.970574104610435e-05,-7.043592603009699e-05,-0.00016829921498051625
22.015748023986816,3.0012236065357634e-05,-7.51244251804388e-05,-0.00017054880822325869
22.065634965896606,3.0376270812593198e-05,-7.672405651757384e-05,-0.0001708640945501938
22.11599588394165,3.0702177576724665e-05,-6.7295383086554e-05,-0.00016673497730040898
22.16603446006775,2.9453121743072685e-05,-7.503355064803624e-05,-0.00016802972992818743
22.216031551361084,3.006277984596295e-05,-7.578728868317883e-05,-0.00017194719418611726
22.26606774330139,3.09608237154535e-05,-7.18294535748433e-05,-0.00017080903544719472
22.3165385723114,3.038439748959121e-05,-7.094586338994915e-05,-0.00016475894087430998
22.366689920425415,3.075987692124915e-05,-7.642656596485407e-05,-0.0001693775132174391
22.417885065078735,3.077286337005436e-05,-7.597512584874878e-05,-0.00016767146255725063
22.466882705688477,3.07250964611816e-05,-7.367276059309057e-05,-0.00017116292694602242
22.5169460773468,2.9673168668420402e-05,-7.628130099260333e-05,-0.0001685158390486996
22.566860675811768,2.9747624457510113e-05,-7.473960639681372e-05,-0.00017094275834389494
23.069385528564453,3.0916075340448046e-05,-7.04663345725727e-05,-0.00016519532591702246
23.08004593849182,3.041289847960371e-05,-7.201371817184589e-05,-0.00016587838826331858
23.131030797958374,2.970513643218986e-05,-7.369586262050837e-05,-0.00016990370811537092
23.180063486099243,2.982021946351665e-05,-7.33514610553234e-05,-0.00017319465749909835
23.23007893562317,2.983907411935327e-05,-7.598231818908147e-05,-0.00016992435111307103
23.2800931930542,3.0424622578628657e-05,-7.498144382920256e-05,-0.00016989122991900585
23.33056640625,3.010493172772577e-05,-7.357276102180031e-05,-0.00016680054371520647
23.380690813064575,2.9839012205434834e-05,-7.56463825627128e-05,-0.0001701546904906981
23.430891036987305,3.0132906618685062e-05,-7.291977047867507e-05,-0.0001699832407505153
23.4822838306427,3.0208426521793896e-05,-7.852056817558503e-05,-0.000170565920843746
23.53244113922119,2.94782656963255e-05,-7.649280804766963e-05,-0.00016691695113407734
23.582660913467407,2.991858176049078e-05,-7.669503749987636e-05,-0.00017415932181052973
23.632888317108154,3.064803022057028e-05,-7.366822160360421e-05,-0.00016945242640625802
23.6828556060791,2.9243321980843007e-05,-7.274375681684368e-05,-0.0001699024239246727
23.732924938201904,3.0075958568964722e-05,-7.571959103332658e-05,-0.0001673562169266507
23.783395767211914,2.984228994795668e-05,-7.448471777733723e-05,-0.00016546076697226964
23.83323359489441,3.057169621856204e-05,-7.511818017423913e-05,-0.0001675093089642532
23.883589506149292,3.0416107522523994e-05,-7.061150280637633e-05,-0.00016991385504133705
23.933561086654663,3.0156866099639856e-05,-7.431538375341287e-05,-0.00016853013913326054
23.983917951583862,3.067968528902565e-05,-7.825697297771626e-05,-0.00016946059819422654
24.034088850021362,3.0344048354336017e-05,-7.89329763150829e-05,-0.00017070225946591577
24.084310293197632,2.973515103432689e-05,-7.203338286241971e-05,-0.0001685565738279715
24.134418725967407,3.0086769050474693e-05,-7.19683172522561e-05,-0.0001696845733908936
24.185059070587158,3.036743235762529e-05,-7.270560102001257e-05,-0.0001690364864206373
24.234782695770264,2.984845837716854e-05,-7.342333127379093e-05,-0.00017026605409237172
24.28511905670166,3.055041241639689e-05,-7.475210358331465e-05,-0.0001668671428715629
24.33513045310974,3.0689683156226444e-05,-7.396705135827297e-05,-0.00016869820643733435
24.385371923446655,3.0216606030197823e-05,-6.985186295430275e-05,-0.00016727187080467498
24.43554711341858,2.9952059286575405e-05,-7.27150435163703e-05,-0.00016411122325066252
24.485910415649414,3.128327599333236e-05,-7.521413126401581e-05,-0.00016756697820746735
24.537190675735474,3.030250500679621e-05,-7.097521288335941e-05,-0.0001689566473454529
24.588915824890137,3.098714496574395e-05,-7.833537231973116e-05,-0.00016608115310534632
24.63768196105957,2.995857340482022e-05,-7.374221966421554e-05,-0.0001638530881400979
24.68787932395935,2.9774877884691797e-05,-7.599906183028415e-05,-0.00016983366490802565
24.738019227981567,3.0937559925225955e-05,-7.37623544067971e-05,-0.00016559820015277227
24.78813076019287,3.0240656439417535e-05,-7.422266618557945e-05,-0.0001688821533007978
24.838590145111084,3.047627860897073e-05,-7.526934163203276e-05,-0.00017057679555998462
24.888509511947632,3.0821488768761895e-05,-7.150797275762288e-05,-0.00016964236295480273
24.939835786819458,2.9933963627826188e-05,-7.445688120386214e-05,-0.00017297131121146725
24.991326093673706,3.076126264289769e-05,-7.479343062633328e-05,-0.00016794356225802165
25.04016947746277,3.074999955221536e-05,-7.359513217137202e-05,-0.0001680636862642082
25.090545177459717,3.019924650560224e-05,-7.253084760399861e-05,-0.0001693901414895338
25.140610694885254,2.9981061514083862e-05,-7.529709096090915e-05,-0.00017127372570352462
25.190773487091064,3.0160445866345142e-05,-7.109528637854086e-05,-0.00017094425914288003
