Joint 1 Position
"[-0.00836015023655042, 0.37160812001637794, -0.023605063134227906, -2.19862842803878, -0.028825625241056772, 4.159886812780068, 0.7703525342828526]"
"[-0.008357505087549235, 0.371605881749518, -0.023608014525710302, -2.1986322551695605, -0.028828447966706264, 4.15989039758319, 0.7703444223838506]"
"[-0.008366541783080583, 0.3716097399279464, -0.023609425297482584, -2.1986262334299704, -0.02883324782973238, 4.159890744969293, 0.7703479161075483]"
"[-0.008368910728535925, 0.37160291867594386, -0.023607722529067992, -2.1986258087259145, -0.02884513551501086, 4.1598899916884715, 0.7703489577498396]"
"[-0.00836431510385597, 0.37160756707313963, -0.023610838927450688, -2.198625295945382, -0.028854495059156403, 4.159890394682293, 0.7703444283206545]"
"[-0.008369301873224178, 0.3716061505242237, -0.023614641886094145, -2.198620403421622, -0.028862528691926726, 4.159890437689962, 0.7703506923896863]"
"[-0.008369970057341835, 0.3716080572729682, -0.02361402557151562, -2.1986232462301043, -0.028872533089632803, 4.1598886837235245, 0.7703450836801282]"
"[-0.008372692057204431, 0.3715995141300455, -0.02361784537264481, -2.1986185318291778, -0.028880953024370083, 4.159891571614602, 0.7703483307950036]"
"[-0.008382166271529235, 0.37160492692538405, -0.02361877828138288, -2.198615217413101, -0.028884674204342233, 4.15989300682851, 0.7703424261098151]"
"[-0.008380805970737978, 0.37160492692527836, -0.02361723250394478, -2.198608848825289, -0.02888887357586826, 4.15988684687627, 0.770342648330913]"
"[-0.008385599410224704, 0.3716035586224231, -0.02361834711118272, -2.1986097644472493, -0.028900277205350686, 4.15989152810057, 0.7703489432900597]"
"[-0.008378072774273847, 0.3716034506020082, -0.02362256657725466, -2.198602570008033, -0.028903682109818918, 4.159888715562676, 0.7703525462677693]"
"[-0.00838426745751949, 0.3716033711245521, -0.023622676185030406, -2.1985970982096035, -0.028908473320754476, 4.159888257484907, 0.7703533717489164]"
"[-0.008385202729145835, 0.37160497604157416, -0.023629347259656788, -2.1985928491150277, -0.028910996182277077, 4.159886544842289, 0.7703527518257255]"
"[-0.008387439150011295, 0.3716022298876484, -0.023628590255778122, -2.198580198385102, -0.028915421095745193, 4.1598868425135525, 0.7703578844477721]"
"[-0.008390395928337298, 0.37160354597368195, -0.023628253406970657, -2.1985776737633596, -0.028920458984173343, 4.159885787074567, 0.7703582909940336]"
"[-0.008388425267553531, 0.3716025045899703, -0.02363179665197841, -2.198572481136483, -0.0289192806552321, 4.159887115585311, 0.7703595138814052]"
"[-0.008393591297426338, 0.3716024164100439, -0.02363025378293923, -2.1985693838488785, -0.028923752727776343, 4.15988650417848, 0.7703651551817758]"
"[-0.008394525485578246, 0.37160246045260065, -0.02363114250235489, -2.1985617092837173, -0.028925596020006893, 4.159884266949335, 0.7703639842812794]"
"[-0.008394789618210509, 0.37160142608809865, -0.023636403651382698, -2.1985617728093323, -0.028924593223226113, 4.159886015585786, 0.7703654074295961]"
"[-0.008396790520035667, 0.3716029872616269, -0.023638513515313667, -2.1985586128272447, -0.028928974353847427, 4.1598835560544725, 0.7703689924975405]"
"[-0.008396955016170977, 0.3715954358600062, -0.023637440903377972, -2.1985542750145193, -0.028928592985064717, 4.159882836324208, 0.7703666227967805]"
"[-0.008400064808214544, 0.3715944666026052, -0.02364135739624019, -2.198554588808143, -0.028932563929818387, 4.1598846530303, 0.7703689020278617]"
"[-0.008397985023402863, 0.3715963606853605, -0.02364456684704954, -2.1985543934581626, -0.028931824446312548, 4.159883593823443, 0.7703730723052172]"
"[-0.008397301573594957, 0.3715981650747618, -0.02365022404406807, -2.19855030830553, -0.028932136354599732, 4.1598824164450825, 0.7703714488107135]"
"[-0.00840172213294607, 0.37159808632458124, -0.02364636232718119, -2.198550308266316, -0.028935537387653493, 4.159880056848493, 0.770370691150636]"
"[-0.008404562947322928, 0.37160179678616, -0.023644928143929614, -2.1985482494519473, -0.02893078460619784, 4.159887981173587, 0.7703730723682468]"
"[-0.00840031048987417, 0.3715980863244276, -0.02364282360491518, -2.1985480829639004, -0.028938086577745614, 4.159882836090844, 0.770373072368028]"
"[-0.008398675658681328, 0.3715960887075951, -0.02364644451216434, -2.1985495650494427, -0.028935857913176675, 4.159884331303635, 0.7703734255807433]"
"[-0.008404891674460693, 0.3715943758508426, -0.02364354304930369, -2.198549297843727, -0.02893661703418657, 4.15988293663214, 0.7703723148774284]"
"[-0.008403968238965736, 0.37159808632442765, -0.023647500110845394, -2.1985491965388, -0.02893697028674581, 4.159882528200866, 0.7703732032413827]"
"[-0.008399468476968625, 0.37159979592897363, -0.02364776426734092, -2.1985512669896274, -0.02893661704621771, 4.159883958807961, 0.7703763690738267]"
"[-0.008403179263332615, 0.37159608834757246, -0.0236450465213648, -2.198549160027446, -0.02893585499733071, 4.159883248176997, 0.77037413652856]"
"[-0.008403179263332606, 0.37159808621642054, -0.02364769704030713, -2.198544904042503, -0.028936924813147996, 4.1598843101132434, 0.7703758865836586]"
"[-0.008399460031267233, 0.37159737736740805, -0.023647749990645228, -2.198550851896454, -0.028936925294423866, 4.15987855382212, 0.7703741732146698]"
"[-0.008404891784063872, 0.3715980863244276, -0.023647776286050217, -2.198546970348519, -0.02893585986129975, 4.1598828145691105, 0.7703758065750387]"
"[-0.008406810791477913, 0.37160179350935935, -0.023645992634698264, -2.1985469703485214, -0.02893741853924905, 4.159881793358546, 0.7703756815228734]"
"[-0.008405128481809403, 0.3715936672658302, -0.023648495343730497, -2.198545187671498, -0.028935101768233783, 4.159883251082521, 0.770376958827232]"
"[-0.008404418189287968, 0.37159598307687075, -0.023645993609031166, -2.1985431078776125, -0.02893737485665384, 4.159878949009614, 0.7703760385897332]"
"[-0.008406890037571063, 0.3715960882755512, -0.023646704872049472, -2.1985468863332676, -0.02893896626906069, 4.1598800073499715, 0.7703760989602003]"
"[-0.008403179372896447, 0.37159955388155375, -0.02364812741010943, -2.1985431459991274, -0.02893523324900434, 4.15988240285466, 0.7703790944966841]"
"[-0.008404891784509256, 0.37159759420866795, -0.023647855207016896, -2.1985469694032798, -0.028939131928079488, 4.159880477892252, 0.7703752889660453]"
"[-0.008403179261990785, 0.37159607673083456, -0.02364811570608647, -2.1985481317692916, -0.028940733439063306, 4.159878202989317, 0.7703748041518997]"
"[-0.008399547699718195, 0.3715980571624276, -0.023648486263321496, -2.1985462579011004, -0.028942154040641755, 4.159883638930919, 0.7703755524908629]"
"[-0.00839950387330242, 0.3715941134061764, -0.023649558963069275, -2.198544929699689, -0.02894231362591906, 4.15988277526913, 0.7703778405062204]"
"[-0.008401260220498264, 0.37159224121508716, -0.023645993933975838, -2.198546652098002, -0.028939233082262365, 4.159880002886713, 0.7703754593048807]"
"[-0.008405309837242742, 0.3715976700259599, -0.023648387550311435, -2.1985439587747013, -0.028941411464732593, 4.1598847348538195, 0.7703770814465198]"
"[-0.008401181370580943, 0.37159808616836093, -0.02364675511976262, -2.198546013882453, -0.028941043184967208, 4.159878067954715, 0.7703762041003416]"
"[-0.00840118132396416, 0.37159979883982264, -0.023642219806467565, -2.198540045288063, -0.02894105633845859, 4.159881259949655, 0.7703758639516171]"
"[-0.00840189176555529, 0.37159388082605876, -0.023650145218115825, -2.1985460253955376, -0.028937102373281818, 4.159878838694654, 0.7703787064746696]"
"[-0.008403259464192642, 0.37159767197409377, -0.02364823068941384, -2.198548424984739, -0.028942169124687268, 4.159882045011233, 0.770377155622665]"
"[-0.008401599383775958, 0.3715980075819459, -0.023649179689806312, -2.1985462433203713, -0.028941695597066722, 4.159879335833432, 0.7703762171822965]"
"[-0.00840704877366231, 0.3715978470518776, -0.023648914815603328, -2.198544166849967, -0.028940666971180543, 4.159879583131287, 0.7703803301861749]"
"[-0.008401917719561872, 0.3715980567259499, -0.023643950208082198, -2.1985448233211136, -0.028941412474386564, 4.159880997906384, 0.7703760236029025]"
"[-0.008401603319957346, 0.37159388363910983, -0.02364696808629508, -2.1985501174749604, -0.028940666970438088, 4.159881444016211, 0.7703787066368397]"
"[-0.008401182190172099, 0.37159357974028867, -0.02365062913679685, -2.1985480253829865, -0.028942051320546395, 4.1598806432877815, 0.7703803301940519]"
"[-0.008401181442738017, 0.3715960066223825, -0.023649908234766395, -2.1985420883349502, -0.02894141148280059, 4.1598812598654415, 0.7703760232798951]"
"[-0.00840331168122087, 0.37159979589292114, -0.023648496683389572, -2.1985459506843483, -0.028941415865620105, 4.159882197375234, 0.7703803301941423]"
"[-0.008403498896178278, 0.3715996416890107, -0.023650855298916872, -2.1985438626944322, -0.028941424631877443, 4.159878425849227, 0.7703770785573725]"
"[-0.00840018213032038, 0.371599088807906, -0.023654831643791067, -2.1985458770987525, -0.028940203575781066, 4.159880824805652, 0.7703817277747187]"
"[-0.008404903521255933, 0.3715980863230777, -0.023647058680994273, -2.1985438709088623, -0.028944298766497154, 4.15987970090268, 0.770378667390983]"
"[-0.00840335087181084, 0.37159759420780647, -0.02364823852207933, -2.198543870918238, -0.02894146862145711, 4.159878786741919, 0.7703762171824443]"
"[-0.008405129788778262, 0.37159355338614874, -0.023649189426457537, -2.198542087212487, -0.028941766657514804, 4.159879705424846, 0.770381845516301]"
"[-0.008401208933177669, 0.37159526488711486, -0.02364821358637826, -2.1985420850644624, -0.028941411482808942, 4.1598792279605, 0.7703818455143099]"
"[-0.008404153316857215, 0.3715980833557761, -0.023646347778445213, -2.1985460241737598, -0.028942169684855478, 4.1598788254531165, 0.7703762041003444]"
"[-0.00840602057674636, 0.37159735036152114, -0.023653779367870924, -2.1985438709108793, -0.02894258920983448, 4.159879936808747, 0.7703778407396075]"
"[-0.008407841565203718, 0.37159385458167415, -0.02364849680121936, -2.198545950696841, -0.0289415312811924, 4.15988034028691, 0.7703784046587887]"
"[-0.008403445196296716, 0.37159599988980135, -0.023651702874348608, -2.198544584473434, -0.028943225391481704, 4.159882005819138, 0.770381135821386]"
"[-0.008405838672425716, 0.3715997073626856, -0.02364809635292198, -2.198547714405179, -0.028944618227891458, 4.159879571482873, 0.7703794642981738]"
"[-0.008402583960560676, 0.3715977699228376, -0.023650893337898108, -2.198543871851747, -0.028942596514751572, 4.159878831426927, 0.7703827114115397]"
"[-0.008406128844265547, 0.3715938827393654, -0.023650972259754644, -2.1985459505837928, -0.02894177087397326, 4.159878825449202, 0.7703762171822967]"
"[-0.008401220759414975, 0.37159947988757047, -0.023649189908107177, -2.198542096731839, -0.028944619760642526, 4.159878788307202, 0.7703794643028998]"
"[-0.00840610285755254, 0.3715959570650666, -0.02365062428768671, -2.19854208789124, -0.02894424382456907, 4.159874888858981, 0.7703778407575524]"
"[-0.00840437375604426, 0.3715971325874033, -0.023648400698409306, -2.198543861749572, -0.028941010352370226, 4.159879583111422, 0.7703778407396075]"
"[-0.00840413998422841, 0.3715995363871072, -0.02364708380318677, -2.198543867740999, -0.028945080056285977, 4.159882801271962, 0.7703827114115396]"
"[-0.00840637138247377, 0.3715977674868306, -0.023652676337170685, -2.1985459506968232, -0.028939894703148783, 4.1598796224648265, 0.7703818455143071]"
"[-0.008403522615154922, 0.3715979958706837, -0.023647101344651974, -2.1985444778597265, -0.02894074779606694, 4.159880262351436, 0.7703810878542289]"
"[-0.008404165163116204, 0.37159581608211045, -0.023650946278137793, -2.19854476638723, -0.028945671565926038, 4.159879587525991, 0.7703770825950123]"
"[-0.008404376365533496, 0.37159608513872455, -0.023654835052000913, -2.198545703459614, -0.02894613506278766, 4.159878068275633, 0.7703754593607126]"
"[-0.00840637461909383, 0.3715952979729363, -0.023650972584532286, -2.198545694290583, -0.028940653895535125, 4.159879543866109, 0.7703810878548935]"
"[-0.008406294649338923, 0.3715997978366484, -0.02364682193834594, -2.1985454257174752, -0.028942608475394153, 4.159875650897458, 0.7703794642969208]"
"[-0.008404367918445626, 0.3715979984663869, -0.023652746492703748, -2.198543595846833, -0.028947226489086923, 4.1598780678469485, 0.7703794644584236]"
"[-0.00840605600881806, 0.37159582202483143, -0.02365097258512623, -2.1985477333738572, -0.02894259922616889, 4.15988235775575, 0.7703798175096279]"
"[-0.008407165817926407, 0.3715936319100542, -0.023646822279011458, -2.1985431199652314, -0.02894207579818163, 4.159878069238661, 0.7703787109975151]"
"[-0.00840732168246618, 0.37159714036375746, -0.023649189908090746, -2.198542088116917, -0.028940961238529846, 4.15987993632465, 0.7703820792861434]"
"[-0.008405655782773634, 0.3715950633970982, -0.023648926914341423, -2.1985420027960547, -0.028941771359171874, 4.159878825989557, 0.7703770830735474]"
"[-0.008408087115296038, 0.37159729008453213, -0.023647058067278105, -2.198543869889506, -0.02894109462154058, 4.159878056629294, 0.7703818455143072]"
"[-0.00840637463093155, 0.3715973287865128, -0.023649189908057745, -2.1985452089374324, -0.02894296689967568, 4.1598795962490565, 0.7703826997891197]"
"[-0.008404376686074336, 0.3715997721668154, -0.023649189907656236, -2.1985416456655233, -0.028945018528901537, 4.15987882546988, 0.7703754595222183]"
"[-0.008408086173314495, 0.37158956623990547, -0.023649188825514523, -2.1985438708679106, -0.02894612648031478, 4.159880218673205, 0.7703794642969181]"
"[-0.008408087139791744, 0.37159412981104867, -0.023650971574701498, -2.198543843320447, -0.028946028052597918, 4.159879300762154, 0.7703794773788704]"
"[-0.008404367923742481, 0.3715971413678218, -0.02365097258512632, -2.1985459374784395, -0.028942662153062893, 4.159879583110561, 0.7703762171882783]"
"[-0.008404385423158765, 0.37159568823554817, -0.023649189908101748, -2.198544766261488, -0.028941771378983582, 4.159879583057442, 0.7703762171842986]"
"[-0.00840637473934472, 0.37160179645621305, -0.023650963816075204, -2.1985436224856834, -0.02894298448339505, 4.15988038211679, 0.770378710997712]"
"[-0.008408087151817309, 0.37159702479123924, -0.0236453287394376, -2.198543785387991, -0.028944161279425732, 4.159878825451125, 0.7703827114115397]"
"[-0.008407771571969156, 0.3715956074170332, -0.023650893660151853, -2.1985445191382063, -0.028942608641285367, 4.159878825445214, 0.7703818455143072]"
"[-0.008406453552050958, 0.37159593121403667, -0.023644952945212686, -2.1985437793337397, -0.028945890371020227, 4.159879543883388, 0.7703794643028995]"
"[-0.00840637463108612, 0.3715932418490201, -0.023650974496002317, -2.198549043601529, -0.028946470849829476, 4.159880680703438, 0.7703794642969182]"
"[-0.008406374631086141, 0.3715978234956639, -0.023649189908156648, -2.1985456756366824, -0.028941530485896698, 4.159879587471926, 0.77038184406056]"
"[-0.008406374522856017, 0.371591532566126, -0.02365275526615262, -2.1985436236576286, -0.028945273477384015, 4.1598794653745905, 0.7703795820344908]"
"[-0.008407963291352582, 0.3715942967884814, -0.02365482595822719, -2.1985428727163523, -0.02894148912590869, 4.15987641727869, 0.7703806834090756]"
"[-0.008404376690233062, 0.37160076009567944, -0.02364989978286945, -2.198543751521857, -0.02894300737008555, 4.159880053577046, 0.7703770829718587]"
"[-0.008406135015476345, 0.37159598296880736, -0.023650975506421618, -2.198539980624513, -0.02894771792799436, 4.159882357578291, 0.77037870809039]"
"[-0.008402637834103515, 0.37159905088550615, -0.023652755262144744, -2.1985437162993913, -0.028946199196771123, 4.159879571500818, 0.7703787066388337]"
"[-0.00840782026625102, 0.37159335184796805, -0.02365096382815139, -2.1985430467437945, -0.02894339797302139, 4.159882762025759, 0.7703827114673687]"
"[-0.008406371708937278, 0.37159934578635345, -0.023652756235910462, -2.198541644523819, -0.02894416719073746, 4.159878825954325, 0.7703812055920203]"
"[-0.008406371672863426, 0.3715938487035579, -0.02364918991211444, -2.1985437253437055, -0.028945322229508054, 4.159879003951324, 0.7703787109975151]"
"[-0.008406137937178452, 0.3715978196496929, -0.023650975975276982, -2.1985438709069793, -0.028942113528521298, 4.15987806779321, 0.7703846243479673]"
"[-0.008404376690381542, 0.37159388370750374, -0.023649188933774344, -2.198545508133328, -0.028942210276066607, 4.159880693984289, 0.7703777725393737]"
"[-0.008412034340219993, 0.37159597946014133, -0.023650972585107965, -2.198543349553489, -0.02894771774762426, 4.1598841946549605, 0.7703803301941505]"
"[-0.008406507557620293, 0.3715949073571579, -0.02365098134906173, -2.198545126069504, -0.028940422664140132, 4.159877003866136, 0.7703770438895042]"
"[-0.008405673306328347, 0.37159118813636344, -0.023654835051984416, -2.1985458544333314, -0.02894221139517282, 4.159879583111278, 0.7703803303556807]"
"[-0.00840612917073745, 0.3715975562627276, -0.023649189896078445, -2.198544922006774, -0.028945835895970395, 4.159874536310066, 0.7703778407378351]"
"[-0.00840637462692737, 0.37159314849673813, -0.023654861343642055, -2.1985436976327795, -0.02894432370962105, 4.159879583111275, 0.7703803301943724]"
"[-0.008408087043589576, 0.3715932525428534, -0.023651345824101874, -2.198540807919315, -0.028941375349822978, 4.159879583113295, 0.7703794643148631]"
"[-0.008406374631515135, 0.37159342183811356, -0.02365094627813802, -2.198545840657554, -0.028944675760588102, 4.159878825398033, 0.7703770829220906]"
"[-0.008407850457909642, 0.3715915411852899, -0.023650893664161458, -2.198542057704897, -0.02894616462071441, 4.159880340789297, 0.7703814410669386]"
"[-0.0084043766795443, 0.37159726294754697, -0.023647110118696937, -2.198543870792332, -0.028947145151379982, 4.15987923425944, 0.7703809701166588]"
"[-0.008404376690287428, 0.3715929902981762, -0.02364918990409785, -2.1985413461441112, -0.028945286680174518, 4.159879635511185, 0.7703821481383806]"
"[-0.008406374631067788, 0.37159735043752584, -0.0236509696621276, -2.198540619664962, -0.028945085558514442, 4.159880340771353, 0.7703771223253857]"
"[-0.008404243423948245, 0.3715958686191374, -0.023649426533028053, -2.1985438617062822, -0.028942969518206865, 4.159878938882025, 0.7703770830795291]"
"[-0.008406377517992638, 0.37159363551025965, -0.02365275526615262, -2.198545691124918, -0.02894540690876192, 4.159877950539985, 0.770381998137083]"
"[-0.008404376690233062, 0.3715960063897252, -0.023654914047192433, -2.1985413461296823, -0.0289446882609348, 4.15988030152683, 0.7703787462057076]"
"[-0.008408506467461307, 0.37159321772335024, -0.02365089366417795, -2.198541393857503, -0.028946204013991863, 4.159879465380351, 0.7703821474923581]"
"[-0.008408059878445234, 0.3715933395950466, -0.023649137243159323, -2.1985456749061876, -0.028943766671531684, 4.159878538741397, 0.7703794647335813]"
"[-0.008402743090466711, 0.3715940226638, -0.023648841394396863, -2.1985417209052627, -0.028946085733305395, 4.1598795964265864, 0.7703817823446824]"
"[-0.008407084907744397, 0.3715990597047164, -0.023649189908109144, -2.198545666774744, -0.02894620406854608, 4.159878825397438, 0.7703762171823706]"
"[-0.008408122227801686, 0.3715937220074736, -0.023650972549045465, -2.198539009956083, -0.028941476484665492, 4.159878826976538, 0.7703818503601421]"
"[-0.008406374739344651, 0.37159130474633983, -0.023650972622527428, -2.198543687464457, -0.02894544639065787, 4.159878982416678, 0.7703827157721904]"
"[-0.008408087151817314, 0.3715914533953203, -0.023650971576191167, -2.1985451689216164, -0.02894589670966682, 4.159880355300874, 0.7703806152066268]"
"[-0.008406365864645299, 0.3715949791784759, -0.02365381208419821, -2.198547455449651, -0.028946204014660686, 4.159879884927842, 0.7703810880164076]"
"[-0.00840637463108612, 0.3715949093011293, -0.02365099888093985, -2.1985430151598644, -0.028946204068768747, 4.1598788123852035, 0.7703778799854639]"
"[-0.008406374739345331, 0.3715951161603475, -0.023652755262145355, -2.1985407804228667, -0.028945091402322338, 4.159878941741198, 0.7703770830795291]"
"[-0.008406377662344028, 0.3715929787460535, -0.023650972909714674, -2.198545923172461, -0.028946204014661088, 4.159881664127155, 0.7703785888992698]"
"[-0.008406371708939089, 0.3715929811900421, -0.023650728030960588, -2.1985398951459816, -0.028945099424076994, 4.159878825451196, 0.7703810878548935]"
"[-0.008404377015012527, 0.3715949276458559, -0.023652756235910462, -2.1985434739688796, -0.02894694855619308, 4.159879583111341, 0.7703755772597909]"
"[-0.008406374943838455, 0.37159371417142656, -0.023649189908107278, -2.1985455809959356, -0.02894145430027698, 4.159883456623786, 0.7703803301942242]"
"[-0.008406371708939112, 0.37159369699949857, -0.023650972693767675, -2.1985388708104807, -0.028946204068692697, 4.159879583177327, 0.7703762176668133]"
"[-0.008408008253848088, 0.3715975898362743, -0.0236527553823632, -2.1985416058280554, -0.028945446414628765, 4.159880051875254, 0.7703787502435535]"
"[-0.008410006194750649, 0.3715952137206288, -0.023652755262196873, -2.198545866922341, -0.028946546062726286, 4.1598788123631145, 0.770379583972555]"
"[-0.008404373768085375, 0.37159490076819085, -0.023649190232695613, -2.198543509358506, -0.028943762288740685, 4.159878827391282, 0.7703810878542534]"
"[-0.008410085104699148, 0.3715911884348899, -0.023653347934837844, -2.198545690880175, -0.02894771938291419, 4.159880733229919, 0.7703804615161345]"
"[-0.008407226505735782, 0.37159684653184877, -0.023651209223560423, -2.198545699905432, -0.02894607258492964, 4.159879577299371, 0.7703762171822964]"
"[-0.008405086978916634, 0.37159118996801693, -0.023649189908157328, -2.198545497487891, -0.02894619968604926, 4.159879583111278, 0.7703778407396075]"
"[-0.008406373656905745, 0.37159704965793766, -0.023652044975242786, -2.1985434740862186, -0.028946151473229636, 4.159879940200119, 0.7703830646242494]"
"[-0.008406375064183466, 0.3715996846399563, -0.02365097259714809, -2.198545827085014, -0.02894770621649135, 4.159879583111275, 0.770386949964058]"
"[-0.008404376690233669, 0.37159224121388423, -0.023651063467197534, -2.1985406277861363, -0.028948374808993035, 4.159880340771337, 0.7703810198161657]"
"[-0.00840637466717069, 0.3715971119904829, -0.023652991923131538, -2.198543684253433, -0.028946189459676867, 4.159878562772173, 0.7703821867382148]"
"[-0.008410087041620067, 0.37159290257320404, -0.023650973594956784, -2.1985416146505434, -0.02894696156652106, 4.159879183018575, 0.7703778408133899]"
"[-0.008406611101524119, 0.37159492376359565, -0.02364926879505323, -2.198544479399915, -0.028949093062874954, 4.159877950059602, 0.7703806834128419]"
"[-0.008406374631086731, 0.3715951046192552, -0.023649190880535843, -2.1985405426569837, -0.02894589670966957, 4.1598808243150796, 0.7703770830795372]"
"[-0.008408797439162908, 0.3715929792499432, -0.023650945954745612, -2.1985387819179536, -0.028945406475894126, 4.1598827619718355, 0.7703795037043542]"
"[-0.00840850647146974, 0.3715952516677577, -0.02364719786664312, -2.198545097688181, -0.028946966059229223, 4.159878067791118, 0.7703787085929504]"
"[-0.008410085096679431, 0.3715918999091667, -0.02365276402603131, -2.1985398249975296, -0.02894590986325444, 4.159880354014821, 0.7703842667686177]"
"[-0.008406374522858454, 0.37159572115003064, -0.023651209210047118, -2.1985405330475647, -0.02894696171081173, 4.159880054068226, 0.7703779589623587]"
"[-0.008406374631102621, 0.37159313611148465, -0.023650972585194094, -2.198540572766539, -0.028946205530269005, 4.159880698339024, 0.770377840739632]"
"[-0.008406383440178218, 0.37159756488535467, -0.023652764350620293, -2.1985459190033696, -0.02894624401641854, 4.15988018688795, 0.7703847378804277]"
"[-0.008406374955880253, 0.3715930132703514, -0.02365554525135192, -2.1985407804218786, -0.028946204068769667, 4.15987882539736, 0.7703850244287691]"
"[-0.008408087148106006, 0.3715936441708599, -0.02364918990810745, -2.1985433821686007, -0.02894767848284279, 4.15988312832231, 0.7703861378481837]"
"[-0.008408166072833487, 0.37159497655448664, -0.02365309737961646, -2.198542640360998, -0.02894696172884798, 4.159879582967722, 0.7703787066388428]"
"[-0.008408078385376288, 0.37159514181438047, -0.023652755266158114, -2.1985440700446035, -0.028945406963514272, 4.159879230991716, 0.7703814410669386]"
"[-0.00840637463108612, 0.37159289966042225, -0.023647898868152627, -2.1985374167782097, -0.028948585286154755, 4.159878825451417, 0.7703850244293873]"
"[-0.008404376690235566, 0.3715956093869692, -0.023651919206385198, -2.198540533386103, -0.028949755295679006, 4.1598811681845485, 0.770381887004778]"
"[-0.008406374739347165, 0.3715970234109826, -0.02365169122511234, -2.1985366716018366, -0.028946151473229636, 4.159883519691279, 0.7703772139056975]"
"[-0.00840437703104903, 0.37159298803404867, -0.023652755274216626, -2.1985446553497905, -0.02894696124194508, 4.1598776633437575, 0.7703826432292786]"
"[-0.008406296707499908, 0.37159339201184927, -0.023656617745197644, -2.198538842973577, -0.02894270117146836, 4.159878826905411, 0.7703795036045886]"
"[-0.008406374631135598, 0.371594897800398, -0.023651051460099926, -2.1985408087979805, -0.028946917898897008, 4.1598795831292446, 0.7703789049538021]"
"[-0.0084065032785675, 0.37159168208201565, -0.02365275627063937, -2.1985412758487444, -0.02894616462161363, 4.159879620856396, 0.7703770874946799]"
"[-0.008406383436168821, 0.3715957121856482, -0.023649137278849743, -2.1985345918081096, -0.028947715006131657, 4.159879884927598, 0.770386012603599]"
"[-0.008406374631069623, 0.3715956362441787, -0.023651054381543645, -2.1985436856053413, -0.02894771938892605, 4.159879583111349, 0.7703794691482889]"
"[-0.008408113472170317, 0.37159121326401495, -0.023650975506493078, -2.1985426141934035, -0.02894878482128646, 4.159880681995285, 0.7703789527593811]"
