Timestamp,Fx,Fy,Fz,Force Magnitude
8.993340015411377,0.06323328018188468,0.09155401229858384,0.0017401766777038752,0.11128168360246711
9.02418851852417,0.0343064308166503,-0.05220094680786147,0.04429956197738649,0.07657885631427974
9.055425643920898,0.03215112686157218,-0.022307071685791158,0.0020310473442077814,0.03918450661904967
9.086111068725586,-0.052407360076904386,0.007882442474365092,0.045732696056365985,0.07000102697943753
9.11808466911316,0.003720188140869052,-0.09805932998657241,-0.01701382875442503,0.09959388719245706
9.14906644821167,0.002106571197509677,0.08612569808959947,-0.04009083986282347,0.09502288647761428
9.180314779281616,0.07054033279418936,-0.03143564224243178,0.08540173292160036,0.11514162644292249
9.210911750793457,-0.026103115081787198,-0.07568422317504897,0.0031818938255310236,0.08012239825979124
9.241854667663574,0.18487253189086905,-0.06142297744750991,0.041410167217254656,0.19916183659330597
9.273097276687622,0.006565952301025302,0.009415950775146342,0.0027215075492859064,0.011797392167769054
9.303928136825562,0.02510347366332999,-0.020830783843994283,-0.0597489285469055,0.06807378649688832
9.334829568862915,-0.04599294662475595,-0.036274585723877095,-0.016403715610504133,0.06082991529253394
9.366092920303345,-0.0456038475036622,-0.13222948074340835,-0.03692487955093382,0.14466441585496984
9.396836280822754,-0.011073207855224698,0.03599676132202134,0.023199756145477313,0.04423360083792856
9.428005695343018,-0.041665172576904386,-0.00985780715942397,-0.03811697244644163,0.057324223120234316
9.458786487579346,-0.004506206512451261,-0.05073801040649428,0.06533547163009645,0.08284549142994758
9.489752054214478,0.031151676177978427,-0.07094446182250991,0.0027443957328796564,0.07753112471725043
9.520710945129395,0.0945176124572753,-0.018915805816650533,-0.01879290819168089,0.09820672162646434
9.551628112792969,0.06881036758422843,-0.07759347915649428,0.0020191264152527033,0.10372893311977482
9.582736730575562,0.05221643447875968,-0.024960193634033345,0.0018705916404724299,0.05790566819412799
9.61361575126648,0.04728403091430655,0.01314481735229478,0.0025138449668884455,0.049141481654991215
9.644655704498291,-0.0315505027770997,-0.08738008499145522,0.024617869853973406,0.09610802773311336
9.675730228424072,0.03219690322875968,-0.044888172149658345,-0.0178790497779846,0.05806245772806323
9.706518173217773,0.1370877265930175,0.009869899749755717,-0.041121761798858625,0.14346239575914732
9.737422466278076,0.1200303077697753,-0.009867343902588033,-0.0403850483894348,0.12702594771311848
9.768295764923096,-0.03298101425170907,0.10249456405639634,0.002082545757293719,0.10769038935305876
9.79915976524353,-0.05580053329467782,0.00603422164916978,0.02354546308517458,0.060864605303715534
9.830238103866577,0.0002182960510253018,0.010091152191161967,0.022903640270233172,0.02502909793299257
9.8602454662323,-0.05398283004760751,-0.03962198257446303,0.0040075373649597346,0.067082842805083
9.892097473144531,-0.03182134628295907,0.021256771087646342,-0.01779011964797972,0.042201146351989356
9.923050880432129,-0.009970760345459073,0.008408870697021342,0.0029513430595398127,0.013372942612637547
9.95406699180603,0.12733354568481436,0.029599514007568217,-0.021082680225372297,0.13241768194480763
9.985987663269043,0.10717859268188468,-0.01859346389770522,-0.061287920475006086,0.12485662507506472
10.017035007476807,-0.057587718963623136,0.04729207992553697,-0.017641823291778547,0.07657754323674112
10.047980546951294,0.05946626663207999,0.06816038131713853,0.02079768896102907,0.09281496816017915
10.078960418701172,0.0011071205139159268,0.04019865036010728,0.02347846746444704,0.046566035273422034
10.1098952293396,0.05987634658813468,0.05153783798217759,-0.12374238252639769,0.14681111285569953
10.140866041183472,0.021656894683837802,0.033671703338622905,-0.019455950260162336,0.04451223083150272
10.17190432548523,-0.018382167816162198,-0.00618043899536147,-0.05895857095718382,0.0620662147154973
10.20297884941101,0.04171075820922843,-0.05788675308227553,0.02378245115280153,0.07520816787844552
10.233878374099731,0.03233613967895499,-0.016619358062744283,0.0025736880302429377,0.03644794729242796
10.26492953300476,-0.03777036666870126,-0.027369174957275533,0.044963557720184344,0.06478729704954858
10.295884370803833,-0.05028448104858407,-0.1319166755676271,-0.07770041704177855,0.16114556505100072
10.326743841171265,-0.13275442123413095,0.015313472747802592,0.02522440671920778,0.13599452010703514
10.357757329940796,0.09043016433715811,-0.12436548233032241,0.024123389720916766,0.15564808302361577
10.388725757598877,-0.0498305320739747,-0.07241121292114272,-0.09910873651504515,0.13247266637723848
10.419551134109497,0.045637989044189364,0.09284337997436509,-0.06055049180984495,0.11987110288754328
10.450621366500854,-0.033059215545654386,0.02058347702026353,-0.017993967533111555,0.042899581889808976
10.481656551361084,0.0595139503479003,0.04558309555053697,0.0008875918388366877,0.07497010541045074
10.512537717819214,0.027878665924072177,0.01760801315307603,-0.03956465005874632,0.051503627786554776
10.54347825050354,-0.06097707748413095,0.04815038681030259,0.023026187419891375,0.0810362205164051
10.57444429397583,0.08019533157348624,0.013802852630615092,-0.1024587559700012,0.13084191462159261
10.605586051940918,0.08524599075317374,0.0023473167419432173,0.08418389081954958,0.11983036471986153
10.636579275131226,-0.033425426483154386,0.01191648483276353,0.043776710033416766,0.05635301311997517
10.667352676391602,-0.0544386863708497,0.0633347892761229,-0.03894333124160765,0.09214905943431112
10.698453903198242,0.10186471939086905,-0.00473848342895522,-0.08225969552993773,0.1310172957684024
10.729388952255249,0.032210254669189364,0.04402097702026353,-0.061274092197418195,0.08203573183857331
10.760607481002808,0.06297578811645499,0.006663646697997905,0.04397674322128298,0.07709933865186543
10.791482210159302,-0.030037975311279386,0.011058177947997905,0.0031079840660095392,0.032159334963353735
10.822357654571533,0.0436295509338378,-0.03981653213500991,0.06513329267501833,0.08792746874916973
10.853419542312622,-0.018637752532959073,-0.08836046218872085,0.04613347768783571,0.10140628610326986
10.884281635284424,0.039557361602783114,-0.059063587188720845,0.0017950129508972346,0.07110917142019627
10.900237560272217,-0.0026255607604981357,0.056369152069091655,-0.017944853305816633,0.05921480080573374
10.947103261947632,0.05392160415649405,0.04809698104858384,0.0011918139457702814,0.07226534024882746
10.97807765007019,0.009909534454345614,6.803512573227977e-05,0.002248246669769305,0.01016160002009157
11.00905728340149,0.18955507278442374,-0.11525598526000991,0.0013215136528015314,0.2218486289227372
11.040008783340454,-0.0008593559265137607,-0.08668008804321303,0.046111304759979266,0.09818568420322427
11.071027755737305,0.05140008926391593,-0.07061449050903335,-0.05972913980484007,0.10581089541259453
11.10184621810913,-0.014083003997802823,0.05839475631713853,0.022620160579681414,0.06418683846078332
11.132843255996704,0.02693452835082999,-0.05360666275024428,-0.05876044511795042,0.08397578829138644
11.163661241531372,-0.03790769577026376,0.10682043075561509,-0.039847652912139875,0.12014754790686492
11.194822788238525,-0.09717473983764657,0.12046751022338853,0.0023073744773864924,0.154792361112929
11.225752830505371,0.07361879348754874,0.03407796859741197,-5.3684711456281065e-05,0.08112359447372133
11.256706237792969,-0.09740171432495126,0.08925756454467759,0.06652565717697145,0.1479177806915539
11.287732124328613,0.007491016387939364,-0.05221811294555678,0.06507511854171755,0.08377122238178152
11.318695068359375,0.011481189727783114,0.04486211776733384,-0.018882076740264875,0.05000960057989601
11.349759578704834,0.031683826446533114,-0.0946852302551271,0.0029131960868835627,0.09988815944946178
11.380929231643677,0.07753839492797843,0.00946744918823228,-0.040549795627593976,0.0880120514905689
11.41152572631836,0.05981721878051749,-0.012083683013916158,0.002422053813934344,0.06107357368367021
11.442440748214722,-0.09247312545776376,0.04844411849975572,0.0030300211906433283,0.10443798436182804
11.473440885543823,0.0953721046447753,-0.04248872756958022,-0.040200273990631086,0.11188025895473154
11.504359006881714,0.0344895362854003,-0.04922548294067397,-0.018013517856597883,0.06274681752483148
11.535545825958252,-0.1041670799255372,-0.007740650177002095,0.004824597835540789,0.1045656489945464
11.566466331481934,0.0543717384338378,-0.05755868911743178,-0.018717091083526594,0.08136103571036854
11.597645044326782,-0.04072866439819345,-0.027552280426025533,0.024473865032196063,0.054926517547985595
11.628814458847046,0.008236789703369052,0.03150304794311509,0.04291697263717653,0.053871637014888396
11.660617589950562,-0.028182125091552823,0.038829174041747905,0.04384608983993532,0.0649955115811235
11.690399169921875,0.13574304580688468,-0.03184762954711928,0.10474463224411013,0.17439003405199052
11.721358299255371,-0.029130077362060636,-0.03238550186157241,0.024650771617889422,0.050050401390027734
11.752339124679565,0.06087007522582999,-0.014385852813720845,0.06493898153305055,0.0901620216151242
11.78330373764038,0.10686960220336905,-0.07819620132446303,0.06371708631515505,0.14695449930225074
11.799241781234741,-0.02975187301635751,-0.005961093902588033,0.0649768900871277,0.0717126546286749
11.815386056900024,0.04777040481567374,0.011983242034911967,0.02259178876876833,0.05418485568582123
11.84619688987732,0.0495194435119628,0.05974706649780259,-0.06085566759109495,0.09861693322541096
11.877199172973633,-0.05962095260620126,-0.014521274566650533,0.024222095012664813,0.06597147331622594
11.908277034759521,0.015274906158447177,-0.03636804580688491,0.0033099246025085627,0.039584253369683985
11.938977479934692,-0.028796291351318448,0.011735286712646342,0.0033123087882995783,0.03127162834466856
11.96993637084961,-0.04685888290405282,-0.05935541152954116,-0.05809287309646605,0.09536037798508892
12.000970602035522,-0.04911527633667001,0.05217870712280259,0.04488392591476442,0.08455468438919708
12.031813383102417,0.021473789215087802,0.030696239471435405,0.04285712957382204,0.05692201943228211
12.062740087509155,0.0008667945861815518,0.08815893173217759,0.022560317516326922,0.09100393674699392
12.093772411346436,0.06659975051879874,0.008649196624755717,0.022231299877166766,0.07074295771063317
12.12466311454773,0.022879505157470614,-0.05726877212524428,-0.038712303638458234,0.07281364205957609
12.15566897392273,0.018416309356689364,-0.03320566177368178,-0.03851680040359495,0.054086230571928455
12.18660283088684,0.10009851455688468,0.021043148040771342,-0.019776146411895734,0.1041807211669482
12.21762204170227,-0.04343328475952157,0.013209667205810405,-0.03848890542984007,0.059517571975653744
12.248645067214966,0.04211702346801749,0.0681413078308104,0.022520978450775164,0.08321223449156427
12.27959394454956,-0.04488286972045907,-0.0922285652160646,0.04648872137069704,0.11261341594517008
12.310855150222778,-0.07983694076538095,-0.05300966262817397,-0.016596119403839094,0.0972594089124248
12.341691255569458,0.06803789138793936,-0.005888614654541158,0.0009300303459167658,0.06829857541348162
12.372928857803345,0.03170862197875968,0.04086812973022447,0.022614200115203875,0.056453899619856425
12.403750896453857,-0.022448635101318448,-0.022715244293213033,-0.05944089174270628,0.06747698238940907
12.434433460235596,-0.0393782615661622,0.016873683929443217,-0.058536808490753156,0.07253913868806927
12.465415000915527,0.07204523086547843,0.02035459518432603,0.0007958006858825861,0.0748696075474523
12.496342420578003,-0.036454296112060636,0.052508678436279155,0.0023889136314392267,0.06396705342978401
12.527216672897339,0.02376070022582999,0.05742773056030259,0.022437293529510516,0.06607531500838935
12.558197736740112,0.04697885513305655,0.06810316085815415,-0.06187586069107054,0.10331348162144717
12.589507341384888,0.03665246963500968,0.03815587997436509,-0.10228471040725706,0.115158311424143
12.621532917022705,0.02480592727661124,0.08077749252319322,-0.061042110919952375,0.10424239364073923
12.652395009994507,0.002434635162353427,-0.07344690322875991,0.06554766416549684,0.0984726932698672
12.683520793914795,-0.03825101852417001,-0.026201877593994283,0.024882037639617938,0.05261933679443728
12.714319944381714,0.024205112457275302,-0.017164859771728658,-0.0177567410469055,0.03458065546890792
12.745169401168823,-0.051621532440185636,0.0777238273620604,-0.03958467721939085,0.1013544405630255
12.776360511779785,-0.04501638412475595,-0.12048974990844741,0.026036460399627703,0.13123319680175882
12.807149171829224,0.0583237648010253,0.022332515716552592,-0.01922635316848753,0.0653456613322935
12.83807897567749,0.0004033088684081143,0.015778865814208842,0.02344628095626833,0.028264170872438765
12.869151830673218,0.01659669876098624,0.012446727752685405,-0.01898340463638304,0.02812011900936837
12.900209426879883,0.07322587966918936,0.07467779159545884,0.0006239008903503596,0.10459058878896496
12.930968046188354,0.033133411407470614,0.01345762252807603,-0.01920942544937132,0.04059473588656339
12.961950778961182,-0.03952512741088876,0.08461126327514634,0.0011927676200866877,0.09339552593384035
12.992892026901245,0.05279817581176749,-0.07128206253051772,-0.017867605686187726,0.09048774027796272
13.02385926246643,0.012480640411376864,0.09349950790405259,-0.019595901966094953,0.09634274096808171
13.054809331893921,0.0034665107727049893,-0.06297555923461928,-0.038457672595977765,0.07387103856958924
13.085824251174927,0.05426301956176749,0.04973348617553697,-0.019467632770538312,0.07613726856685644
13.116830348968506,0.0489243507385253,-0.06925645828247085,0.0027188849449157892,0.08483773596909312
13.147810697555542,-0.0012637138366700107,-0.04008356094360366,-0.059319298267364484,0.07160354724113276
13.178673505783081,0.013632678985595614,0.04604085922241197,0.003101069927215594,0.048116808798545005
13.209657430648804,0.011250400543212802,0.06446012496948228,0.06334110021591188,0.09107016086527017
13.240642547607422,0.026787662506103427,0.01683744430541978,0.06382890462875368,0.07124049030843026
13.27164101600647,0.04926576614379874,0.09754690170288072,-0.01943997621536253,0.1109974162799333
13.302571058273315,-0.0564833641052247,-0.014073047637939595,-0.08046106576919554,0.09930963797727749
13.33350944519043,0.06531038284301749,-0.022967014312744283,-0.03892354249954222,0.07942274242467949
13.364534616470337,0.008269214630126864,0.08247694015502915,0.002043206691741961,0.0829156213359132
13.395414352416992,-0.016215419769287198,-0.06714502334594741,0.0035950732231140314,0.06916876860188827
13.426539897918701,-0.08898077011108407,-0.028639469146728658,-0.05717210054397581,0.10957392811786248
13.457661151885986,0.013070011138915927,0.018815364837646342,0.04380675077438356,0.0494355596565274
13.473435163497925,-0.09697065353393564,0.10796102523803697,0.04366131544113161,0.15154273682132258
13.489502668380737,0.035353565216064364,-0.026144657135009908,0.02367563962936403,0.049939499217085195
13.520350456237793,0.09112443923950186,-0.018063220977783345,0.021875340938568133,0.09543832521573549
13.551503658294678,0.010428333282470614,0.04987462997436509,-0.018543522357940656,0.0542226066467628
13.58225679397583,0.09583749771118155,0.029889430999755717,-0.041082184314727765,0.10847096349299729
13.61332631111145,-0.030959224700927823,0.04433568954467759,0.023898799419403094,0.05912088949917309
13.644508123397827,0.06541528701782218,-0.04566827774047866,0.022402484416961688,0.08286508719272408
13.675235509872437,0.08451166152954093,0.0939591789245604,0.06250568151474001,0.14098761810983032
13.706240892410278,-0.09202489852905282,-0.023441944122314595,0.025695283412933367,0.09837862716661153
13.737247705459595,0.09144678115844718,0.013184871673583842,-0.019985001087188703,0.09452912193469659
13.768335580825806,-0.04678068161010751,0.022557582855224467,-0.03801612138748167,0.06436227312272547
13.799371242523193,0.014836215972900302,-0.006964359283447408,-0.01867703676223753,0.024848487013125253
13.830033540725708,0.013253116607665927,0.021790828704833842,-0.018510143756866437,0.031513659536138654
13.86095905303955,0.039961719512939364,0.09803518295288072,-0.019747536182403547,0.10769308848905286
13.891982316970825,-0.027199840545654386,0.07188924789428697,-0.04024962663650511,0.08676363139526451
13.922874212265015,-0.07786855697631845,-0.05752435684204116,0.004844386577606219,0.09693313095623153
13.953843355178833,-0.02657804489135751,0.04546102523803697,-0.08057955980300902,0.0962609097400765
13.984842538833618,0.04407968521118155,0.016984310150146342,-0.019134323596954328,0.05096673208188048
14.015816450119019,0.034331226348876864,0.08336194992065415,0.06400104284286501,0.11056211504021489
14.046974182128906,-0.0013838768005371982,0.02326902389526353,-0.060311357975006086,0.0646592799900118
14.07783317565918,0.04879465103149405,-0.09752145767211928,-0.017733376026153547,0.1104799769237177
14.108836650848389,-0.08494863510131845,-0.017889652252197408,0.046356875896453875,0.09841377040923048
14.139892578125,0.07345857620239249,-0.09597269058227553,0.0023667407035827814,0.12088226179569068
14.170777320861816,0.15850152969360343,0.029137935638427592,0.020488460063934344,0.16245470508505697
14.201781988143921,0.029644870758056552,0.03701528549194322,-0.039866726398468,0.061954060367680856
14.232770204544067,-0.05635366439819345,0.045260753631591655,-0.08029369592666624,0.10803401740177856
14.263799905776978,-0.08129796981811532,0.03237279891967759,-0.07911805391311644,0.11797043893043659
14.294662952423096,0.04858102798461905,-0.20498720169067397,0.004596908092498797,0.2107154496021264
14.325567483901978,-0.12620458602905282,-0.0005728340148927202,-0.016459267139434797,0.12727463670480654
14.357622861862183,-0.1101485252380372,0.004308071136474467,0.026088435649871844,0.11327781584974592
14.388689517974854,0.038504505157470614,-0.056759510040283345,-0.060721914768218976,0.09160452953076914
14.419727563858032,0.020348453521728427,0.16290410995483384,0.02185650587081911,0.16561858425244338
14.450375318527222,-0.022055721282959073,-0.04095712661743178,-0.037150661945343,0.0595324511929844
14.481299638748169,0.046187305450439364,0.006959285736083842,-0.01981190919876097,0.05073667892982941
14.512824058532715,-0.08173475265502939,0.06448110580444322,-0.0382488179206848,0.11091147312010752
14.543925523757935,-0.04866514205932626,-0.05347696304321303,0.024978835582733172,0.07649852191414416
14.574552536010742,-0.03973875045776376,-0.022862110137939595,0.02352257490158083,0.05152820487756371
14.605441570281982,0.010144138336181552,-0.019529972076416158,-0.07997445344924925,0.08294719137134975
14.636263132095337,0.022416019439697177,-0.1269423103332521,0.025029141902923602,0.13131369321080436
14.667311668395996,0.03619470596313468,0.023835506439208842,-0.018695633411407453,0.04719867387570416
14.69814920425415,-0.14480886459350595,0.0704453849792479,0.025113065242767352,0.16298105894741965
14.729072332382202,-0.024790859222412198,0.006907787322997905,0.02346320867538454,0.03482565703658541
14.760183095932007,-0.04690847396850595,-0.036778125762939595,-0.038183014392852765,0.07078826211183181
14.79112195968628,0.005766773223876864,-0.020655307769775533,0.02450390577316286,0.03256284401921639
14.821969747543335,0.0925492286682128,-0.014410648345947408,-0.0402334141731262,0.10193995354549663
14.853084564208984,0.0542191505432128,0.04395231246948228,0.08358712911605837,0.10889596048939186
14.883937120437622,-0.04338560104370126,-0.009371433258056783,-0.05839900255203245,0.07335242080739884
14.914932012557983,0.12179079055786124,-0.15292039871215835,0.0236706328392029,0.19692116154949588
14.945775508880615,-0.1034346580505372,0.12117322921752915,0.04484363317489626,0.16550719440966932
14.976785659790039,-0.06946287155151376,-0.042935047149658345,0.06675477743148805,0.10547373657860515
15.00764012336731,-0.01255521774292001,-0.014177951812744283,-0.05902365922927855,0.061987419360630194
15.038561344146729,0.06505670547485343,0.012124385833740092,-0.060367863178253156,0.08957485452846416
15.069685697555542,0.10014238357543936,0.05198606491088853,0.041178185939788836,0.12011116072364535
15.10055947303772,0.10947313308715811,-0.020216617584228658,0.0014330935478210627,0.1113334282755291
15.132518291473389,-0.0370589256286622,0.11432012557983384,-0.08154038667678831,0.14522840541966936
15.163476705551147,-0.045136547088623136,-0.057140979766845845,0.02504869222640993,0.07700543119840307
15.194481372833252,-0.025672054290771573,-0.07401147842407241,0.004880149364471453,0.07848929333256104
15.225432872772217,0.017395877838134677,0.04251989364624009,-0.04076270341873167,0.06141787941186468
15.25644302368164,0.004900836944579989,-0.04373804092407241,-0.017185013294219953,0.04724784766056237
15.28735089302063,-0.016083812713623136,-0.007811222076416158,0.0037624430656433283,0.018271841712214014
15.318325996398926,-0.007601833343505948,0.08327611923217759,-0.03996543169021605,0.09268190564905117
15.349334001541138,-0.0611983299255372,-0.028248462677002095,0.025071103572845477,0.07191502946984885
15.380317211151123,0.03849115371704093,-0.14296213150024428,0.04552860975265505,0.15489543009260012
15.411250829696655,-0.004340267181396573,0.025792446136474467,-0.017941753864288312,0.031717419955531526
15.442214965820312,0.029257678985595614,0.04654821395874009,-0.018908302783966047,0.05814010592132549
15.473168849945068,0.05521860122680655,-0.17004076004028335,0.003274877071380633,0.17881185312040968
15.50405216217041,-0.016869640350341886,0.051020946502685405,-0.017849485874176008,0.05662442841700195
15.53514838218689,-0.06154546737670907,-0.0015246009826661577,-0.037413876056671125,0.07204142616826693
15.56606388092041,-0.051903820037841886,-0.15413156509399428,-0.03665665864944456,0.16671609555224948
15.597065687179565,0.02026643753051749,0.0809892082214354,0.001779515743255633,0.08350537117331963
15.628003597259521,-0.0017825126647950107,-0.05610910415649428,0.004046638011932391,0.05628307205407408
15.658945322036743,0.0619248390197753,-0.022106800079345845,0.001745183467865008,0.06577569431567987
15.689950704574585,-0.01231107711792001,0.03532346725463853,0.022995908260345477,0.04391038323006438
15.720919132232666,0.0014275550842284268,-0.09372201919555678,-0.016878883838653547,0.0952404930439232
15.751834392547607,0.029080295562744052,0.012500133514404155,0.0636939597129822,0.07112550479127357
15.782846450805664,-0.017306423187255948,0.08313306808471665,0.02301927328109743,0.08798014682361227
15.813939809799194,-0.05658636093139657,0.06486257553100572,0.0019290041923523127,0.0860981475128694
15.844772577285767,-0.07302198410034189,0.018693294525146342,-0.03766040086746214,0.08426123198513295
15.875757455825806,0.06075372695922843,0.04625829696655259,0.0010916781425476252,0.07636777552639047
15.906681299209595,-0.03914365768432626,0.10885747909545884,0.02280398130416872,0.11790758353577963
15.937579870223999,-0.027030086517334073,-0.014044437408447408,-0.059171478748321515,0.06655175201688854
15.968616247177124,0.05183115005493155,-0.015432987213134908,0.022833545207977313,0.05870277674098867
15.984530925750732,0.010092639923095614,0.0030511283874510298,-0.06006483316421507,0.060983234975679694
16.03403115272522,0.03831567764282218,-0.025961551666259908,0.04416533231735231,0.06397397827906835
16.061721324920654,-0.05556020736694345,-0.04192987442016616,0.02446289777755739,0.07377997275157998
16.09351897239685,0.06621446609497061,0.07353719711303697,0.0630380702018738,0.11732805791565815
16.12440776824951,0.10963716506957999,-0.05263391494750991,0.0633751940727234,0.13713880629111294
16.15527844429016,0.029644870758056552,0.03701528549194322,-0.039866726398468,0.061954060367680856
16.1862211227417,0.02847566604614249,-0.05707612991333022,0.0238384795188904,0.0680942087730472
16.217226028442383,-0.021193599700927823,-0.006464633941650533,0.02414532423019411,0.03277128075714934
16.248245000839233,-0.08001050949096689,0.0639909172058104,-0.017963449954986555,0.10401540582111042
16.279122591018677,0.0834244728088378,-0.00552431106567397,0.022857148647308367,0.08667531321240204
16.310116291046143,-0.025977230072021573,-0.016346607208252095,0.0033492636680603205,0.030874675974879643
16.341566562652588,0.023594760894775302,-0.07532564163208022,-0.03800205469131468,0.08760605680960573
16.37264060974121,0.03277292251586905,-0.04873147964477553,-0.038298885822296125,0.070111526968321
16.403337717056274,0.11763658523559561,0.039622631072997905,-0.0004306244850158514,0.12413099740389404
16.43438458442688,0.0682724952697753,-0.022780094146728658,-0.018437664508819562,0.07429679516799562
16.46514892578125,0.01831331253051749,0.04301961898803697,-0.018982689380645734,0.050461941399814976
16.49622678756714,0.04608240127563468,0.08588918685913072,0.06258221387863161,0.11583209236045976
16.52709436416626,0.048468494415283114,0.06747182846069322,0.002342422008514422,0.08310914226232584
16.558104991912842,0.10050287246704093,-0.062031421661377095,-0.0197709012031555,0.11974812391784179
16.589044094085693,-0.05376157760620126,0.036784496307372905,0.0019666743278503596,0.06517111479180449
16.62027859687805,0.18313112258911124,-0.04273286819458022,-0.019686739444732648,0.18907848580641914
16.650980234146118,0.030442142486572177,0.06709226608276353,-0.06164983987808226,0.09606663814397945
16.68217444419861,0.025193119049072177,0.07395299911499009,-0.019145767688751203,0.08043817343720629
16.712915658950806,0.019150638580322177,-0.06945672988891616,0.0030047488212585627,0.0721111142638556
16.743942975997925,0.024115467071533114,-0.05659547805786147,-0.0385089325904846,0.07257783255192019
16.774972677230835,0.02472963333129874,0.0015729331970213423,-0.01826361894607542,0.03078292806979574
16.805821180343628,-0.02438840866088876,-0.04239717483520522,0.06603856801986696,0.08217911764634656
16.836801767349243,0.15986719131469718,-0.0646101570129396,0.041969735622406024,0.17746393987596845
16.867833137512207,0.06277360916137686,-0.01461091995239272,-0.03994755029678343,0.07582751323704719
16.899829626083374,-0.021233654022216886,-0.026362094879150533,0.04473706007003786,0.056100201900373924
16.930867195129395,0.06389703750610343,-0.05768457412719741,0.04347058057785036,0.09643667803314204
16.96159076690674,0.09952821731567374,0.024892177581786967,0.0006444048881530939,0.10259581767527891
16.992876052856445,0.0543717384338378,-0.05755868911743178,-0.018717091083526594,0.08136103571036854
17.02363610267639,0.08298768997192374,0.023873653411865092,0.0008704257011413752,0.08635777703836058
17.054715871810913,-0.06154546737670907,-0.0015246009826661577,-0.037413876056671125,0.07204142616826693
17.08565354347229,0.07135095596313468,-0.08595148086547866,0.003044326305389422,0.11174920090307408
17.11656141281128,0.07287111282348624,-0.015873584747314595,0.06467481374740602,0.09871677319546612
17.147408485412598,-0.054253673553466886,0.06901678085327134,-0.03840045213699339,0.09581947535715354
17.17866086959839,0.018700504302978427,0.03619894027709947,0.022913653850555438,0.04674513526725325
17.20937752723694,0.022696399688720614,-0.06024805068969741,0.02360077619552614,0.068570772255895
17.240444898605347,0.07202043533325186,-0.08143106460571303,0.02366467237472536,0.11125636209679882
17.27148127555847,0.06822290420532218,-0.00020471572875990773,0.001472671031951922,0.06823910408780672
17.302421808242798,0.07147874832153311,-0.060391101837158345,-0.0393634247779846,0.10151736724802882
17.333401203155518,0.026266956329345614,-0.00460115432739272,0.001479823589324969,0.02670792941820382
17.364343881607056,0.11892786026000968,0.017720546722411967,-0.020136635303497297,0.12191528945752304
17.39538049697876,0.05325593948364249,-0.11887994766235366,0.0449268412590027,0.13779353436210628
