Timestamp,X_Offset,Y_Offset,Z_Offset
2.780644655227661,1.560851527249163e-06,1.0807424329396104e-05,-7.2176208448127e-05
2.830970525741577,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
2.8811984062194824,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
2.931344985961914,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
2.9815781116485596,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.031684160232544,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.0819091796875,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.1321022510528564,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.182173252105713,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.232285499572754,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.2824819087982178,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.3327763080596924,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.3829588890075684,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.433129072189331,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.48319935798645,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.533364772796631,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.5834403038024902,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.633711576461792,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.6840009689331055,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.734031915664673,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.7842772006988525,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.834380865097046,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.8844308853149414,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.9345600605010986,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
3.984940528869629,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
4.0351176261901855,2.6586153278884694e-06,-5.472490637700028e-06,-6.564536823150391e-05
4.085151195526123,3.0396592783588083e-05,-1.928330037639231e-05,-0.00031478795598305354
4.135349750518799,3.3885993246829393e-05,-1.8109290329214323e-05,-0.0003073972780290868
4.185469627380371,3.4040969450255254e-05,-2.1388993942331874e-05,-0.0003252800337451567
4.235794305801392,3.443574334482946e-05,-1.812947988348579e-05,-0.00031820037588720096
4.285854339599609,3.368285522842296e-05,-2.0989370612779085e-05,-0.0003227848541820788
4.336061954498291,3.353856461518756e-05,-2.051512993104035e-05,-0.000319464509573375
4.3861377239227295,3.32040779813525e-05,-1.9019455403956192e-05,-0.0003238358454542012
4.436312913894653,3.322223762536325e-05,-2.29094074500856e-05,-0.00032598636577130247
4.48639702796936,3.2889536294322674e-05,-2.0858276479646803e-05,-0.000317953228235357
4.5365149974823,3.3769273855677184e-05,-1.729097019132278e-05,-0.0003258635022412304
4.586611270904541,3.3007228250059306e-05,-1.804817675325407e-05,-0.00032030805067467805
4.636902570724487,3.2661704333691866e-05,-1.574755894975452e-05,-0.00032239028941566383
4.687004804611206,3.3134123070488464e-05,-1.5444758357203298e-05,-0.00032346441581382335
4.737103223800659,3.218375438118759e-05,-1.1190413321739145e-05,-0.0003225005783725199
4.7870774269104,3.274629476524016e-05,-6.712325215235682e-07,-0.0003241226405609199
4.837323427200317,3.239914046238024e-05,-1.5166379831663135e-06,-0.0003209458884037564
4.887379884719849,3.2481431538333716e-05,9.025235013580823e-06,-0.0003231514855533413
4.937596797943115,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
4.987845182418823,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.037977457046509,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.088285684585571,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.138297080993652,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.188352346420288,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.238673210144043,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.2889087200164795,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.339083433151245,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.389225721359253,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.439420700073242,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.489622354507446,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.539713621139526,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.5899248123168945,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.64001202583313,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.690112113952637,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.740312099456787,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.790494680404663,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.840683698654175,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.8905112743377686,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.9407923221588135,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
5.990835905075073,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
6.04105806350708,3.296355578885635e-05,9.560282488999677e-06,-0.00032267161266175126
6.090951681137085,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.140994310379028,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.191173076629639,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.241061449050903,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.291418075561523,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.3418097496032715,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.391720533370972,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.441921710968018,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.492043495178223,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.5421226024627686,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.5921409130096436,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.642313241958618,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.692523002624512,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.742993116378784,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.792765140533447,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.842958688735962,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.893032073974609,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.943201541900635,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
6.993178606033325,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.043427467346191,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.093738317489624,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.143903493881226,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.193831205368042,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.2441980838775635,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.294100522994995,3.556008834837421e-05,-1.919397417792651e-06,-0.0003270065258671462
7.344362735748291,4.209618697759154e-05,-1.9394362944923083e-05,-0.0003805941955297154
7.3945472240448,5.099513486050977e-05,-1.3583720959463308e-05,-0.00045962496730345137
7.444653749465942,5.728854783648707e-05,-2.386217936571622e-05,-0.0005777155606163653
7.494887351989746,5.8172521274824085e-05,-1.7112266172396307e-05,-0.0005699575182274708
7.545132875442505,5.958861454569142e-05,-2.2569216279549886e-05,-0.0005894741184757635
7.595175743103027,5.9473034111134915e-05,-2.021814019194726e-05,-0.0005814865089199261
7.645367860794067,5.897298547219432e-05,-2.063424553114951e-05,-0.0005868100592475445
7.695284605026245,5.923961537879219e-05,-2.349246741032915e-05,-0.0005860552431575239
7.745314121246338,5.913747791808088e-05,-2.0636287784921853e-05,-0.000584684914695266
7.795293569564819,5.995289296267803e-05,-1.2202302249617047e-05,-0.0005849933201146351
7.845479249954224,5.890043787315502e-05,-1.6084071735266575e-05,-0.0005826072502350121
7.895539999008179,5.8781727701573416e-05,-1.6116797365239854e-05,-0.0005862984190014298
7.945512533187866,5.900572989148145e-05,-1.2784207327171115e-05,-0.0005828732261374259
7.995683431625366,5.858294550875609e-05,-8.853485479468765e-06,-0.0005856469070874004
8.045809030532837,5.926572889436432e-05,-5.834545387380791e-06,-0.0005840809578963047
8.096145629882812,5.849247091727072e-05,-8.61972648653897e-07,-0.0005923048835737577
8.146231412887573,5.868633728745021e-05,3.374195834803667e-06,-0.0005865517559890954
8.196369886398315,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.246478080749512,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.296733379364014,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.346914768218994,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.397114276885986,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.447224378585815,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.497539281845093,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.547536134719849,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.59776759147644,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.647878885269165,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.698021650314331,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.748157739639282,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.79814863204956,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.8484525680542,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.898674488067627,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.948753356933594,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
8.998854160308838,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.048954963684082,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.099169254302979,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.149414539337158,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.19954800605774,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.249684810638428,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.299688816070557,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.349884271621704,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.400012493133545,5.878751360477441e-05,1.6329524297632042e-05,-0.0005844847890101312
9.45028042793274,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.500432968139648,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.550629138946533,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.600587844848633,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.650982141494751,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.701024770736694,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.751260042190552,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.801446199417114,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.851711988449097,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.901742935180664,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
9.951947212219238,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.002102613449097,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.05236291885376,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.102528810501099,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.152855157852173,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.202823638916016,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.253060817718506,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.303225994110107,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.35342264175415,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.403738021850586,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.453874826431274,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.504186868667603,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.554208278656006,6.082273520380266e-05,-5.623159454171828e-06,-0.000587643461744114
10.604271411895752,6.08019502986723e-05,-9.425088298410655e-06,-0.000592820926752835
10.654540300369263,6.871161026933414e-05,-2.086743822065848e-05,-0.0006350723739753095
10.704637050628662,8.024712559584479e-05,-1.953227440771102e-05,-0.000722196504232997
10.754778385162354,8.176316357333402e-05,-2.1544812955465176e-05,-0.0007275654490316863
10.804807901382446,8.274755375836662e-05,-2.784718334172473e-05,-0.0007334492611122956
10.855162382125854,8.328949443947575e-05,-2.2405512155102697e-05,-0.0007367514061465408
10.90532112121582,8.371643091953374e-05,-2.7283913654377323e-05,-0.0007423847021400531
10.955374717712402,8.29804792374933e-05,-2.0492226821107462e-05,-0.0007433284862026213
11.005543947219849,8.35830243794966e-05,-1.9668239412191924e-05,-0.000744661231603938
11.055681705474854,8.432614337883226e-05,-2.2519719896245405e-05,-0.0007434882646615293
11.105888366699219,8.302721544961589e-05,-2.7352610945802214e-05,-0.000742884162618529
11.156087398529053,8.302073970523072e-05,-2.128108344765997e-05,-0.0007465388319126687
11.206060409545898,8.270348051009346e-05,-2.1253857774395507e-05,-0.0007472282454424883
11.256292343139648,8.283063109382205e-05,-1.9070565333467043e-05,-0.0007460321774607204
11.306456804275513,8.198322127517255e-05,-1.659703107526403e-05,-0.0007513410529709219
11.356609106063843,8.367071025350281e-05,-1.630602396453934e-05,-0.0007424610906683338
11.40681004524231,8.316436021404972e-05,-6.1839350739695265e-06,-0.00075178591575914
11.456941366195679,8.330052523086717e-05,9.235857330695818e-07,-0.0007471924735224511
11.507161140441895,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.557443141937256,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.607293128967285,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.657742977142334,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.707713603973389,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.757899522781372,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.808095932006836,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.858155250549316,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.908308267593384,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
11.958190441131592,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.00808835029602,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.058552742004395,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.108625411987305,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.158767223358154,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.208886861801147,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.259021043777466,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.309229373931885,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.359413623809814,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.409723043441772,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.459653615951538,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.509947061538696,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.560113430023193,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.61014461517334,8.209058207897524e-05,1.0938767507906455e-06,-0.00074685722504092
12.660371780395508,8.5237328543597e-05,-1.0951382763222522e-05,-0.0007500254902273462
12.710590124130249,8.770001276747763e-05,-1.4326230536872847e-05,-0.000759607625128722
12.760787010192871,9.802801258962379e-05,-2.8793726377016743e-05,-0.0008634639925826915
12.810900449752808,0.0001058418031993913,-2.5694153190588404e-05,-0.0009856875257091557
12.861157417297363,0.00010680906323679018,-3.00295242382613e-05,-0.000978857364032193
12.911264181137085,0.00010705067221528086,-2.7766137192644647e-05,-0.0010045262465208094
12.96152377128601,0.00010791060788351015,-2.6227815968803136e-05,-0.0009977910276802726
13.011590003967285,0.00010817846899613404,-2.6253948098436952e-05,-0.000997319206612557
13.0617995262146,0.00010650669087264308,-2.874420859416693e-05,-0.0009990173033792016
13.111882209777832,0.00010797193465517108,-2.4510573569998945e-05,-0.0009969730760541196
13.161991596221924,0.00010736093655239198,-2.425412690177861e-05,-0.0010004270595392883
13.212251663208008,0.00010732332039709025,-2.757430539233538e-05,-0.000996416497447583
13.262433052062988,0.00010654475982374567,-2.760363859097628e-05,-0.000998674614255901
13.31249737739563,0.00010773034309508045,-2.406590076958065e-05,-0.0009993398252398644
13.362548351287842,0.00010709875467507235,-2.2235445290740702e-05,-0.0010016592945683578
13.412808656692505,0.00010826359405979868,-2.073569140893447e-05,-0.0009968118750257604
13.463205575942993,0.00010719079788013008,-1.8443273765357537e-05,-0.0009985744815788622
13.513215780258179,0.00010667142218911962,-1.334749392853038e-05,-0.001002141926182476
13.5634024143219,0.00010790153148387827,-4.328798224123576e-06,-0.0010009774347550793
13.613424062728882,0.00010800780577258084,1.5626100404730892e-06,-0.000996557818833066
13.66351056098938,0.00010850855535904369,1.2829318309145327e-05,-0.0009964428420328186
13.713709115982056,0.00010786755628378053,1.729629837485605e-05,-0.0009965408036538004
13.763749361038208,0.00010861219373292652,3.0119337883452446e-05,-0.0009988471039297786
13.813828468322754,0.00010873632832375524,3.6519667197316974e-05,-0.0010004374142552064
13.86398696899414,0.00010814263642522359,5.0843733201196006e-05,-0.000999114021494163
13.914183378219604,0.00010850237313642097,6.943252151090859e-05,-0.0009964784782443559
13.964019060134888,0.00011030376624421301,0.00015305718996028173,-0.000996396363075469
14.014002084732056,0.00011233063500526441,0.00023863081706718137,-0.0009950994709183592
14.064601421356201,0.00011426685915116863,0.00027236033684222005,-0.000997389672416249
14.114579916000366,0.00011590839379971296,0.00032142866693110964,-0.0009908227496179811
14.16473126411438,0.0001179998762617096,0.00040614601727441413,-0.00099335688180191
14.214913129806519,0.00011995360368066699,0.00048669142442165844,-0.0009864938563476922
14.265140771865845,0.0001209131108080852,0.0005395773853022374,-0.0009916740641169874
14.315396547317505,0.00012277259140358598,0.0005848178954782901,-0.0009859954139809224
14.36557936668396,0.000124059350813166,0.0006385826361929789,-0.0009846923249772765
14.415537118911743,0.0001257750231685728,0.000694575756457063,-0.000982598949264557
14.46588921546936,0.00012725668621105246,0.0007438155893807197,-0.000980791439717632
14.515969038009644,0.00012752585446251796,0.000753586306754251,-0.0009800348411456716
14.566070556640625,0.0001294151785907749,0.0008034679717046217,-0.0009763547766314384
14.616206169128418,0.00013021769581167408,0.0008488220865802663,-0.000983119716745695
14.666524887084961,0.00013257044233694337,0.0008966971665172567,-0.0009783314355419348
14.716673374176025,0.00013507145342472882,0.0009678130299588632,-0.0009754192341961954
14.766953945159912,0.0001370085873634297,0.0010375022663331387,-0.0009732152701934504
14.81699824333191,0.00013897549041719248,0.0010670929182908968,-0.000976206210557995
14.867193698883057,0.0001386685305815316,0.001094988438370685,-0.0009753276379457776
14.91698670387268,0.0001410252685420943,0.0011232382633453372,-0.0009670754573876672
14.967603921890259,0.00014189093309091572,0.0011567193016637362,-0.000966526570362003
15.017855882644653,0.00014359992189572068,0.0011914711574199134,-0.0009644709254482686
15.068036079406738,0.00014416015394580484,0.0012186107625521449,-0.0009667561835111638
15.11799430847168,0.00014567791201625102,0.0012500893496654591,-0.0009615855898821857
15.16824460029602,0.000145447122871456,0.0012715537357809933,-0.0009583151486192154
15.218556642532349,0.00014747561718653213,0.0013015225814424804,-0.0009590021565295537
15.268694400787354,0.00014815863212525038,0.0013468523373515728,-0.0009587764173439317
15.318848609924316,0.00015058546810620133,0.0014207028227313304,-0.0009567837494600107
15.369068622589111,0.00015258406513807277,0.001484454854850232,-0.0009503033888969004
15.419267654418945,0.00015348221090183412,0.0015001030815521219,-0.0009541868647113261
15.469409465789795,0.00015492497643554426,0.0015193277837530182,-0.0009421197293564276
15.519630432128906,0.00015411028195599918,0.0015390875255372229,-0.000945650804655862
15.569785356521606,0.00015511406095092273,0.0015584362807548637,-0.0009411358941487924
15.620027780532837,0.0001547870974922816,0.0015738975561422758,-0.0009388663381501017
15.670074939727783,0.00015592242159390146,0.0015961833642117729,-0.0009320149043652859
15.720314741134644,0.0001549840117777146,0.001616013289294848,-0.0009319017652876238
15.77056360244751,0.0001485293965549639,0.001647810099768006,-0.00094178307519166
15.820727586746216,0.00010676815814869567,0.0016889813950757178,-0.0010618948275609719
15.870940923690796,0.0001079108034476306,0.0017595593922429958,-0.0010613370421105328
15.921072959899902,0.00010750722515651123,0.0018223540438915657,-0.0010526899228313624
15.970958948135376,0.00010460141093393549,0.001835469784601293,-0.001030047959816538
16.021140575408936,9.35911594558414e-05,0.0018449671696923325,-0.0009342386199989172
16.071314096450806,8.631245883206073e-05,0.0018702405906228063,-0.0008379574734255768
16.121544122695923,8.621928324248351e-05,0.0018928146138264268,-0.000837974590533086
16.171698808670044,8.719465127260406e-05,0.001907490786667538,-0.000834523151808042
16.222062826156616,8.913324834813885e-05,0.001929785566488408,-0.0008311574844163117
16.271978855133057,9.007067683042269e-05,0.001941055324217407,-0.0008254981820455254
16.322224140167236,9.044714911266016e-05,0.0019555512745050886,-0.0008272462426395788
16.372377395629883,9.227082634899464e-05,0.0019696943205842997,-0.0008229269867904843
16.422554969787598,9.305524010227995e-05,0.0019958382969233017,-0.000823445863729344
16.47273302078247,9.548805359027579e-05,0.002067467390779086,-0.0008214442440419578
16.523043394088745,9.701058248057226e-05,0.002114484267549368,-0.0008240453679336235
16.573158264160156,9.891618317947604e-05,0.0021406635009482526,-0.0008127276686465401
16.623221158981323,9.883548579914248e-05,0.002147978495128773,-0.0008111837881866757
16.673632621765137,0.00010052746829392056,0.00216038677729128,-0.0008132273879362106
16.723859071731567,0.00010094554050599225,0.002176736539367844,-0.0008079299057275335
16.7739520072937,0.00010146379539388573,0.002182344461328433,-0.0008069487306383571
16.824028253555298,0.00010276488623950364,0.0022067660147706177,-0.0008039142840429725
16.874301195144653,0.00010385312497396271,0.002224302927361539,-0.000805922796131342
16.924372911453247,0.00010433739887849569,0.0022362848474922967,-0.0008015113640981175
16.97469997406006,0.00010582775546563727,0.0022584990948729747,-0.0007975491379997313
17.02501678466797,0.00010699598779884134,0.002287394728812349,-0.000796745580360303
17.07501769065857,0.0001085621132320691,0.0023362262641023965,-0.000790557379407586
17.125202655792236,0.00011023552739775067,0.002405297450748592,-0.0007967227039407665
17.175373315811157,0.00011133438106514237,0.0024306524403510006,-0.0007894003440759856
