Timestamp,Z Position,Event
5.2889087200164795,-0.00032267161266175126,
5.339083433151245,-0.00032267161266175126,
5.389225721359253,-0.00032267161266175126,
5.439420700073242,-0.00032267161266175126,
5.489622354507446,-0.00032267161266175126,
5.539713621139526,-0.00032267161266175126,
5.5899248123168945,-0.00032267161266175126,
5.64001202583313,-0.00032267161266175126,
5.690112113952637,-0.00032267161266175126,
5.740312099456787,-0.00032267161266175126,
5.790494680404663,-0.00032267161266175126,
5.840683698654175,-0.00032267161266175126,
5.8905112743377686,-0.00032267161266175126,
5.9407923221588135,-0.00032267161266175126,
5.990835905075073,-0.00032267161266175126,
6.04105806350708,-0.00032267161266175126,
6.090951681137085,-0.0003270065258671462,
6.140994310379028,-0.0003270065258671462,
6.191173076629639,-0.0003270065258671462,
6.241061449050903,-0.0003270065258671462,
6.291418075561523,-0.0003270065258671462,
6.3418097496032715,-0.0003270065258671462,
6.391720533370972,-0.0003270065258671462,
6.441921710968018,-0.0003270065258671462,
6.492043495178223,-0.0003270065258671462,
6.5421226024627686,-0.0003270065258671462,
6.5921409130096436,-0.0003270065258671462,
6.642313241958618,-0.0003270065258671462,
6.692523002624512,-0.0003270065258671462,
6.742993116378784,-0.0003270065258671462,
6.792765140533447,-0.0003270065258671462,
6.842958688735962,-0.0003270065258671462,
6.893032073974609,-0.0003270065258671462,
6.943201541900635,-0.0003270065258671462,
6.993178606033325,-0.0003270065258671462,
7.043427467346191,-0.0003270065258671462,
7.093738317489624,-0.0003270065258671462,
7.143903493881226,-0.0003270065258671462,
7.193831205368042,-0.0003270065258671462,
7.2441980838775635,-0.0003270065258671462,
7.294100522994995,-0.0003270065258671462,
7.344362735748291,-0.0003805941955297154,
7.3945472240448,-0.00045962496730345137,
7.444653749465942,-0.0005777155606163653,
7.494887351989746,-0.0005699575182274708,
7.545132875442505,-0.0005894741184757635,
7.595175743103027,-0.0005814865089199261,
7.645367860794067,-0.0005868100592475445,
7.695284605026245,-0.0005860552431575239,
7.745314121246338,-0.000584684914695266,
7.795293569564819,-0.0005849933201146351,
7.845479249954224,-0.0005826072502350121,
7.895539999008179,-0.0005862984190014298,
7.945512533187866,-0.0005828732261374259,
7.995683431625366,-0.0005856469070874004,
8.045809030532837,-0.0005840809578963047,
8.096145629882812,-0.0005923048835737577,
8.146231412887573,-0.0005865517559890954,
8.196369886398315,-0.0005844847890101312,
8.246478080749512,-0.0005844847890101312,
8.296733379364014,-0.0005844847890101312,
8.346914768218994,-0.0005844847890101312,
8.397114276885986,-0.0005844847890101312,
8.447224378585815,-0.0005844847890101312,
8.497539281845093,-0.0005844847890101312,
8.547536134719849,-0.0005844847890101312,
8.59776759147644,-0.0005844847890101312,
8.647878885269165,-0.0005844847890101312,
8.698021650314331,-0.0005844847890101312,
8.748157739639282,-0.0005844847890101312,
8.79814863204956,-0.0005844847890101312,
8.8484525680542,-0.0005844847890101312,
8.898674488067627,-0.0005844847890101312,
8.948753356933594,-0.0005844847890101312,
8.998854160308838,-0.0005844847890101312,
9.048954963684082,-0.0005844847890101312,
9.099169254302979,-0.0005844847890101312,
9.149414539337158,-0.0005844847890101312,
9.19954800605774,-0.0005844847890101312,
9.249684810638428,-0.0005844847890101312,
9.299688816070557,-0.0005844847890101312,
9.349884271621704,-0.0005844847890101312,
9.400012493133545,-0.0005844847890101312,
9.45028042793274,-0.000587643461744114,
9.500432968139648,-0.000587643461744114,
9.550629138946533,-0.000587643461744114,
9.600587844848633,-0.000587643461744114,
9.650982141494751,-0.000587643461744114,
9.701024770736694,-0.000587643461744114,
9.751260042190552,-0.000587643461744114,
9.801446199417114,-0.000587643461744114,
9.851711988449097,-0.000587643461744114,
9.901742935180664,-0.000587643461744114,
9.951947212219238,-0.000587643461744114,
10.002102613449097,-0.000587643461744114,
10.05236291885376,-0.000587643461744114,
10.102528810501099,-0.000587643461744114,
10.152855157852173,-0.000587643461744114,
10.202823638916016,-0.000587643461744114,
10.253060817718506,-0.000587643461744114,
10.303225994110107,-0.000587643461744114,
10.35342264175415,-0.000587643461744114,
10.403738021850586,-0.000587643461744114,
10.453874826431274,-0.000587643461744114,
10.504186868667603,-0.000587643461744114,
10.554208278656006,-0.000587643461744114,
10.604271411895752,-0.000592820926752835,
10.654540300369263,-0.0006350723739753095,
10.704637050628662,-0.000722196504232997,
10.754778385162354,-0.0007275654490316863,
10.804807901382446,-0.0007334492611122956,
10.855162382125854,-0.0007367514061465408,
10.90532112121582,-0.0007423847021400531,
10.955374717712402,-0.0007433284862026213,
11.005543947219849,-0.000744661231603938,
11.055681705474854,-0.0007434882646615293,
11.105888366699219,-0.000742884162618529,
11.156087398529053,-0.0007465388319126687,
11.206060409545898,-0.0007472282454424883,
11.256292343139648,-0.0007460321774607204,
11.306456804275513,-0.0007513410529709219,
11.356609106063843,-0.0007424610906683338,
11.40681004524231,-0.00075178591575914,
11.456941366195679,-0.0007471924735224511,
11.507161140441895,-0.00074685722504092,
11.557443141937256,-0.00074685722504092,
11.607293128967285,-0.00074685722504092,
11.657742977142334,-0.00074685722504092,
11.707713603973389,-0.00074685722504092,
11.757899522781372,-0.00074685722504092,
11.808095932006836,-0.00074685722504092,
11.858155250549316,-0.00074685722504092,
11.908308267593384,-0.00074685722504092,
11.958190441131592,-0.00074685722504092,
12.00808835029602,-0.00074685722504092,
12.058552742004395,-0.00074685722504092,
12.108625411987305,-0.00074685722504092,
12.158767223358154,-0.00074685722504092,
12.208886861801147,-0.00074685722504092,
12.259021043777466,-0.00074685722504092,
12.309229373931885,-0.00074685722504092,
12.359413623809814,-0.00074685722504092,
12.409723043441772,-0.00074685722504092,
12.459653615951538,-0.00074685722504092,
12.509947061538696,-0.00074685722504092,
12.560113430023193,-0.00074685722504092,
12.61014461517334,-0.00074685722504092,
12.660371780395508,-0.0007500254902273462,
12.710590124130249,-0.000759607625128722,
12.760787010192871,-0.0008634639925826915,
12.810900449752808,-0.0009856875257091557,
12.861157417297363,-0.000978857364032193,
12.911264181137085,-0.0010045262465208094,
12.96152377128601,-0.0009977910276802726,
13.011590003967285,-0.000997319206612557,
13.0617995262146,-0.0009990173033792016,
13.111882209777832,-0.0009969730760541196,
13.161991596221924,-0.0010004270595392883,
13.212251663208008,-0.000996416497447583,
13.262433052062988,-0.000998674614255901,
13.31249737739563,-0.0009993398252398644,
13.362548351287842,-0.0010016592945683578,
13.412808656692505,-0.0009968118750257604,
13.463205575942993,-0.0009985744815788622,
13.513215780258179,-0.001002141926182476,
13.5634024143219,-0.0010009774347550793,
13.613424062728882,-0.000996557818833066,
13.66351056098938,-0.0009964428420328186,
13.713709115982056,-0.0009965408036538004,
13.763749361038208,-0.0009988471039297786,
13.813828468322754,-0.0010004374142552064,
13.86398696899414,-0.000999114021494163,
13.914183378219604,-0.0009964784782443559,
13.964019060134888,-0.000996396363075469,
14.014002084732056,-0.0009950994709183592,
14.064601421356201,-0.000997389672416249,
14.114579916000366,-0.0009908227496179811,
14.16473126411438,-0.00099335688180191,
14.214913129806519,-0.0009864938563476922,
14.265140771865845,-0.0009916740641169874,
14.315396547317505,-0.0009859954139809224,
14.36557936668396,-0.0009846923249772765,
14.415537118911743,-0.000982598949264557,
14.46588921546936,-0.000980791439717632,
14.515969038009644,-0.0009800348411456716,
14.566070556640625,-0.0009763547766314384,
14.616206169128418,-0.000983119716745695,
14.666524887084961,-0.0009783314355419348,
14.716673374176025,-0.0009754192341961954,
14.766953945159912,-0.0009732152701934504,
14.81699824333191,-0.000976206210557995,
14.867193698883057,-0.0009753276379457776,
14.91698670387268,-0.0009670754573876672,
14.967603921890259,-0.000966526570362003,
15.017855882644653,-0.0009644709254482686,
15.068036079406738,-0.0009667561835111638,
15.11799430847168,-0.0009615855898821857,
15.16824460029602,-0.0009583151486192154,
15.218556642532349,-0.0009590021565295537,
15.268694400787354,-0.0009587764173439317,
15.318848609924316,-0.0009567837494600107,
15.369068622589111,-0.0009503033888969004,
15.419267654418945,-0.0009541868647113261,
15.469409465789795,-0.0009421197293564276,
15.519630432128906,-0.000945650804655862,
15.569785356521606,-0.0009411358941487924,
15.620027780532837,-0.0009388663381501017,
15.670074939727783,-0.0009320149043652859,
15.720314741134644,-0.0009319017652876238,
15.77056360244751,-0.00094178307519166,
15.820727586746216,-0.0010618948275609719,
15.870940923690796,-0.0010613370421105328,
15.921072959899902,-0.0010526899228313624,
15.970958948135376,-0.001030047959816538,
16.021140575408936,-0.0009342386199989172,
16.071314096450806,-0.0008379574734255768,
16.121544122695923,-0.000837974590533086,
16.171698808670044,-0.000834523151808042,
16.222062826156616,-0.0008311574844163117,
16.271978855133057,-0.0008254981820455254,
16.322224140167236,-0.0008272462426395788,
16.372377395629883,-0.0008229269867904843,
16.422554969787598,-0.000823445863729344,
16.47273302078247,-0.0008214442440419578,
16.523043394088745,-0.0008240453679336235,
16.573158264160156,-0.0008127276686465401,
16.623221158981323,-0.0008111837881866757,
16.673632621765137,-0.0008132273879362106,
16.723859071731567,-0.0008079299057275335,
16.7739520072937,-0.0008069487306383571,
16.824028253555298,-0.0008039142840429725,
16.874301195144653,-0.000805922796131342,
16.924372911453247,-0.0008015113640981175,
16.97469997406006,-0.0007975491379997313,
17.02501678466797,-0.000796745580360303,
17.07501769065857,-0.000790557379407586,
17.125202655792236,-0.0007967227039407665,
17.175373315811157,-0.0007894003440759856,
17.225587368011475,-0.0007901652796045711,
17.275743007659912,-0.0007871951779475639,
17.326011657714844,-0.0007807545626971613,
17.3761305809021,-0.0007825505264514865,
17.42646026611328,-0.0007765604188410546,
17.476611375808716,-0.0007790233568703009,
17.526803016662598,-0.0007752738962106265,
17.57694101333618,-0.0007729162354095931,
17.627171754837036,-0.0007727705628466364,
17.67736268043518,-0.0007720660096537935,
17.727426290512085,-0.000768128985599581,
17.777632474899292,-0.0007777121482556715,
17.827868223190308,-0.0008271048877342979,
17.87801480293274,-0.0008344433613557412,
17.928375005722046,-0.0007820254255149206,
17.97834086418152,-0.0006042560894711779,
18.02851963043213,-0.000590967781703422,
18.07856249809265,-0.0005922107762658668,
18.128589868545532,-0.0005934784180433583,
18.178858518600464,-0.0005893856884031656,
18.229126930236816,-0.0005880650256635533,
18.279200553894043,-0.000582911795656893,
18.329147338867188,-0.000583838850311269,
18.37941813468933,-0.000582515296696895,
18.42969822883606,-0.0005808831247722801,
18.47997546195984,-0.0005746857917636738,
18.530043601989746,-0.0005714901408361839,
18.579984426498413,-0.0004994784717461398,
18.629891395568848,-0.00046432038822263877,
18.68015217781067,-0.0004738790379412161,
18.73061966896057,-0.00046814214216966965,
18.78073787689209,-0.00046655454483501835,
18.83099341392517,-0.0004665787459397497,
18.88114356994629,-0.00046560439720289004,
18.931221961975098,-0.0004671156447959568,
18.981475353240967,-0.0004619888919230042,
19.031556129455566,-0.00046561106733838953,
19.081835746765137,-0.0004665563164977793,
19.132030487060547,-0.000459971204559928,
19.181846141815186,-0.0004615901649752674,
19.232261180877686,-0.00045963642850399555,
19.282468557357788,-0.00046215562735624216,
19.33249568939209,-0.00045799959479098096,
19.382798671722412,-0.0004551870842550154,
19.432907819747925,-0.00045892918001172456,
19.483142375946045,-0.00045180494548224814,
19.533281803131104,-0.00045803347450884546,
19.583237886428833,-0.0004520908467080531,
19.6336407661438,-0.00045464236834114047,
19.683707237243652,-0.0004555038222244234,
19.733861684799194,-0.0004615196840327407,
19.783820629119873,-0.0004872829600701123,
19.833816051483154,-0.0004913046447522218,
19.883795738220215,-0.0004916505375074376,
19.93414545059204,-0.00041416001273136827,
19.984360456466675,-0.00025647731127642626,
20.034607648849487,-0.00028209631708558947,
20.084683656692505,-0.0002133945700929507,
20.134759187698364,-0.00017436398691139665,
20.18491005897522,-0.0001644649026535383,
20.234997749328613,-0.0001596156589180331,
20.285276651382446,-0.00016442649352510497,
20.335413932800293,-0.00015987774186598802,
20.385636806488037,-0.0001573844533050428,
20.435625553131104,-0.00015885905277363,
20.48589253425598,-0.00015461589689386157,
20.53615427017212,-0.00015345613722617113,
20.586212158203125,-0.0001505861678481324,
20.63628578186035,-0.00014897429922094974,
20.686548948287964,-0.00014681724533988083,
20.736799716949463,-0.00014495495041616513,
20.786951541900635,-0.00014570641656658223,
20.83700942993164,-0.00014155321185427283,
20.887451171875,-0.0001330769486747041,
20.937958478927612,-0.00013680578936786647,
20.98755121231079,-0.00013190937800328095,
21.0378577709198,-0.00013476985616267534,
21.087935209274292,-0.00012908819008661254,
21.138087034225464,-0.0001260800347671065,
21.188234567642212,-0.00012552666013554425,
21.238574266433716,-0.0001273899380972443,
21.288639545440674,-0.0001229091107309288,
21.338810205459595,-0.00012162624282302525,
21.38888120651245,-0.00011221287538443203,
21.439093112945557,-5.8753095094732366e-05,
21.489156484603882,-3.1673107123819655e-05,
21.53927969932556,-9.420523485581533e-05,
21.58927345275879,-0.00010100049127753641,
21.639277696609497,-0.000101668244367914,
21.689303398132324,-9.88857210366123e-05,
21.73970675468445,-8.185123258325211e-05,
21.789900302886963,5.775589126727487e-05,
21.840049266815186,7.964014717648515e-05,
21.890047550201416,0.00010075290803690518,
21.940322875976562,0.00010921344771758212,
21.990333557128906,0.00011704425806763341,
22.04064917564392,0.00011629738665841494,
22.090681314468384,0.00011768551275542771,
22.140729665756226,0.0001212791110127287,
22.190685987472534,0.000127535511256327,
22.24097990989685,0.00012626997363202053,
22.29125189781189,0.00013101700168349772,
22.341264009475708,0.00013343191428705214,
22.39136266708374,0.00013473731613494744,
22.44162607192993,0.00013799435909678248,
22.491676330566406,0.00013625539559852795,
22.541903018951416,0.00014106492112547775,
22.591968297958374,0.0001409254323470055,
22.64218807220459,0.00014084871616687478,
22.692412853240967,0.00014351631641379425,
22.742812395095825,0.00014912441946196564,
22.79297924041748,0.00015034587682377643,
22.843210697174072,0.00014840181499847782,
22.8935227394104,0.00015180810794912514,
22.943565845489502,0.00015210197628473532,
22.99358820915222,0.00015402167461342486,
23.043943405151367,0.00015640993015547666,
23.09404706954956,0.00015860262890154964,
23.14423942565918,0.00015659058521549918,
23.19427514076233,0.000162396394941422,
23.244312286376953,0.00016906737669691863,
23.294657707214355,0.00016658110113287883,
23.34472918510437,0.0001752112524938676,
23.39479351043701,0.0001781301372060229,
23.445085525512695,0.0003197734049439349,
23.49526858329773,0.00036991180429024606,
23.545289278030396,0.0003354495174108796,
23.595484018325806,0.0003579240781129145,
23.645824193954468,0.0003553590979543664,
23.695924282073975,0.0003651766768765219,
23.74604320526123,0.00037252823837008453,
23.796288013458252,0.00037829372313052945,
23.846323490142822,0.0003752202886254108,
23.896525621414185,0.0003891306642075376,
23.946714639663696,0.00039264896617613454,
23.99688148498535,0.00040039557412457905,
24.04697036743164,0.0004088902805612915,
24.097150325775146,0.0004218786997955415,
24.147104263305664,0.00047146027488587094,
24.197349071502686,0.0005307825971166968,
24.247467756271362,0.0005273548625552849,
24.2978458404541,0.0005443213307859129,
24.347944736480713,0.0005401061731524215,
24.398066997528076,0.0005486485625629256,
24.44825267791748,0.000548542066438007,
24.498318433761597,0.0005611173998127383,
24.548484563827515,0.0005659829142841688,
24.598662853240967,0.0006459751309259576,
24.64885139465332,0.0006464342584574512,
24.699085474014282,0.0006540080113721092,
24.74912452697754,0.0006488867277568144,
24.799198389053345,0.0006596520581907406,
24.849443435668945,0.0006626839054457156,
24.899560928344727,0.0006674112930670772,
24.94985294342041,0.0006996827538183203,
25.000048875808716,0.00074897946303909,
25.050225019454956,0.0007682550557480683,
25.10046410560608,0.0007700644923666622,
25.150644779205322,0.0007824917227950423,
25.200705528259277,0.0007813734513864024,
25.251115322113037,0.0007848382094201023,
25.301273107528687,0.0007913903306664971,
25.351439237594604,0.0007918910694506565,
25.401641845703125,0.0007966496974129433,
25.4517822265625,0.0007932398818174535,
25.50202488899231,0.0007999655218734469,
25.552253246307373,0.0008009137061719684,
25.6023530960083,0.0008051761477899655,
25.65254044532776,0.0008071499944279359,
25.702688217163086,0.0008095737108253509,
25.752952814102173,0.0008194952080667339,
25.80312991142273,0.0008544313757810618,
25.853294610977173,0.0009300202881751818,
25.90342617034912,0.0009028120122723249,
25.953693151474,0.0008730570204139587,
26.003822326660156,0.0008621529942491324,
26.053921461105347,0.0008685358255871023,
26.104209899902344,0.0008673493210509808,
26.15426015853882,0.0008722485832212135,
26.204334020614624,0.0008702263340599203,
26.25459122657776,0.0008779791709002671,
26.304767370224,0.0008793378974729649,
26.355037689208984,0.0008818395893575581,
26.405067205429077,0.0008853098955386995,
26.455217123031616,0.0008918927517103659,
26.505441665649414,0.0008919453934412847,
26.55549907684326,0.0009022777688501571,
26.605709075927734,0.000905562141770011,
26.65575385093689,0.0009163247423333298,
26.70589804649353,0.000916455113002812,
26.75606870651245,0.0009268075688986244,
26.806278228759766,0.0009314803276840866,
26.856407165527344,0.0009332834210574736,
26.906514167785645,0.000942805233813071,
26.956825256347656,0.0009514124959503212,
27.00684928894043,0.0009779097177505802,
28.008284330368042,0.0011187752268818074,1
28.00854206085205,0.0011187752268818074,2
