Joint 1 Position
"[-0.02518476300060389, 0.3738653001665016, -0.03007230778931438, -2.196587396874843, -0.05757156417091737, 4.158307413284072, 0.7873035183921975]"
"[-0.02518476300060389, 0.3738653001665016, -0.03007230778931438, -2.196587396874843, -0.05757156417091737, 4.158307413284072, 0.7873035183921975]"
"[-0.02518476300060389, 0.3738653001665016, -0.03007230778931438, -2.196587396874843, -0.05757156417091737, 4.158307413284072, 0.7873035183921975]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.02519383246383429, 0.373862290995278, -0.030085434145949032, -2.196578909362495, -0.0575711885404639, 4.1583049212677805, 0.7872975342445852]"
"[-0.025205602948483157, 0.3741020058523656, -0.03008940377253446, -2.1966063934589806, -0.05757279839586582, 4.15814954488832, 0.7872973089347409]"
"[-0.025203367098012422, 0.3740889109757733, -0.03008788482433878, -2.196596500653021, -0.05756880249270088, 4.158121504061129, 0.787302479138834]"
"[-0.025207814159721297, 0.37410588855573695, -0.03008761448487407, -2.1966034329360693, -0.057568855117120656, 4.158119228126055, 0.787296414195098]"
"[-0.02520610163496082, 0.3740991468563824, -0.030085935776755907, -2.196599517414833, -0.057571423554345635, 4.158117961216626, 0.7872976442793939]"
"[-0.025207814155664605, 0.37410115453118686, -0.030087347719603356, -2.1966043905596355, -0.05756959963131887, 4.158117247786335, 0.7872992672896045]"
"[-0.025207814155268526, 0.37409987406185985, -0.03008657814918594, -2.196602607894297, -0.05756923882083953, 4.158121462832317, 0.7872968895627797]"
"[-0.025207814155714037, 0.37410120702251953, -0.03008487144220654, -2.196606699984442, -0.05757035776155376, 4.158118383011352, 0.7872974415446715]"
"[-0.025207805061445095, 0.3741027094500975, -0.03009062186859045, -2.196607480423018, -0.05757070590899871, 4.1581166324493894, 0.7872993004912957]"
"[-0.025207435686145332, 0.374095317158342, -0.03008839195744021, -2.196605014803475, -0.05757128307570792, 4.158119519636839, 0.7873036507994103]"
"[-0.025204547741223146, 0.37410411832935453, -0.030086182468335623, -2.1966057073397147, -0.05757078434758381, 4.158117249075294, 0.7872987642738901]"
"[-0.025206379066673303, 0.37409805331225804, -0.03008544597685707, -2.196605707339715, -0.057571114959501, 4.158120073339019, 0.787301696164983]"
"[-0.02520513245819709, 0.37409975694043895, -0.03008335435607453, -2.1966078627920904, -0.05757066587346103, 4.158121674020954, 0.7873009253611416]"
"[-0.02520712952691284, 0.37410175488127556, -0.030080185664452426, -2.196606651636065, -0.05756960595127211, 4.158120883082891, 0.787298904743787]"
"[-0.025200739264715978, 0.3740975510078818, -0.030081887972952942, -2.1966105809044465, -0.0575711105489203, 4.158120922439266, 0.7873041782291721]"
"[-0.025193098073788847, 0.3740990393988578, -0.03007520766820711, -2.196610589487737, -0.057571114428208385, 4.158119427760262, 0.7873053949576486]"
"[-0.025189703629853247, 0.3740949344166476, -0.03008023794503989, -2.19661059861174, -0.0575711149334101, 4.158119415943436, 0.787305861140818]"
"[-0.0251794170386895, 0.37409856603278, -0.03007762792572112, -2.196611416707502, -0.05757347844942804, 4.158123075519683, 0.7873035468499939]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025178601615770048, 0.374096568091927, -0.030077626951955802, -2.1966106016782043, -0.057573377769060394, 4.158118020197299, 0.7873055272040063]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025189925839474266, 0.37410494372976555, -0.030079789002036426, -2.1966026405086136, -0.05756992520060929, 4.158109740614158, 0.7873040730217212]"
"[-0.025202905339916357, 0.37414707561288385, -0.030089391931952723, -2.196609890738758, -0.057569955051608085, 4.1580549140095355, 0.7873000691578236]"
"[-0.025200987631167692, 0.37424737274299763, -0.030083232379307847, -2.196608520265954, -0.0575711149341624, 4.1580480027369875, 0.7872976486946517]"
"[-0.025209575333522142, 0.3743766742969545, -0.030086666231264943, -2.1966332683086183, -0.057568090144539175, 4.158036333513929, 0.7872970087720721]"
"[-0.02520757739280301, 0.3743713464358108, -0.03008091666348677, -2.196627063526607, -0.05757209826619278, 4.158036587932146, 0.7873051857579139]"
"[-0.02520980040472065, 0.37439108961485185, -0.03008686574360965, -2.1966304534758314, -0.05757374822638138, 4.15802927035886, 0.7873016534692776]"
"[-0.02520410368210096, 0.3743851615813539, -0.03008873387566425, -2.196626930067104, -0.05757106712588406, 4.158033552879974, 0.7873043366647423]"
"[-0.02520757727248116, 0.37438836329814407, -0.03008686758503186, -2.196631239402289, -0.05757427714054382, 4.15803259859769, 0.7873032770265883]"
"[-0.02521128643500501, 0.374388095755875, -0.030084766114167168, -2.1966299041936836, -0.05756963959897171, 4.15803165833011, 0.7873000299120407]"
"[-0.025207414762516197, 0.37438638201446, -0.030086548900662848, -2.19662990135928, -0.0575731735596416, 4.158031935796789, 0.7873025192029772]"
"[-0.02520461785708367, 0.37438737926295196, -0.03007795887020806, -2.1966281199420044, -0.057574326933981686, 4.158030141456707, 0.7873054490770511]"
"[-0.025204617856175327, 0.37438211585304987, -0.030081572003792495, -2.1966311373816154, -0.05756976218250075, 4.158030147227034, 0.7872978548326905]"
"[-0.025203419498417458, 0.3743873778532591, -0.030083303275869774, -2.196632248986554, -0.057570410144895355, 4.158033548174975, 0.787299314947594]"
"[-0.02520341657541624, 0.37438288131775826, -0.030079116199610463, -2.1966309341915182, -0.057571916478786775, 4.1580309312603605, 0.7873073244969926]"
"[-0.025197111898270837, 0.37438426904229055, -0.030080157912736955, -2.1966341612969975, -0.057571115120043585, 4.158031481748583, 0.7873049038722172]"
"[-0.025196334396269265, 0.37438419030529063, -0.030076975642811817, -2.196631221627164, -0.05757187259349699, 4.158030851015346, 0.787306560900776]"
"[-0.025187957024962876, 0.3743878190776711, -0.03007880358529741, -2.196639088658493, -0.05757111493631642, 4.15802808129386, 0.787303022258698]"
"[-0.02518379132995658, 0.3743831273557922, -0.030077986130624686, -2.1966360696286076, -0.057572513352822784, 4.158029327034305, 0.7873059900825783]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.025175912743547607, 0.3743829993976484, -0.03006783385560029, -2.1966351752168016, -0.057571754212049416, 4.15803407245962, 0.7873078688241989]"
"[-0.02519063616475393, 0.3743932650400107, -0.03008335435741031, -2.1966259767371166, -0.05757262933379231, 4.158032217069923, 0.7873011454912783]"
"[-0.02519063616475393, 0.3743932650400107, -0.03008335435741031, -2.1966259767371166, -0.05757262933379231, 4.158032217069923, 0.7873011454912783]"
"[-0.02519063616475393, 0.3743932650400107, -0.03008335435741031, -2.1966259767371166, -0.05757262933379231, 4.158032217069923, 0.7873011454912783]"
"[-0.02519063616475393, 0.3743932650400107, -0.03008335435741031, -2.1966259767371166, -0.05757262933379231, 4.158032217069923, 0.7873011454912783]"
"[-0.02519063616475393, 0.3743932650400107, -0.03008335435741031, -2.1966259767371166, -0.05757262933379231, 4.158032217069923, 0.7873011454912783]"
