Timestamp,X_Offset,Y_Offset,Z_Offset
3.291619062423706,-2.9854398492790146e-05,-2.3107278364674702e-05,0.00023364503666806202
3.3418385982513428,-3.022871727575982e-05,-2.591632918663364e-05,0.0002389712147973233
3.391993999481201,-3.076405666579962e-05,-2.631445613859515e-05,0.00023982273984002322
3.442093849182129,-3.015186464760955e-05,-1.9460044807210683e-05,0.00023318812783795773
3.492349624633789,-3.1273190573499754e-05,-2.3227855301472672e-05,0.00023643344044405046
3.542384147644043,-3.055531886253515e-05,-1.778044640182372e-05,0.00023698039509334468
3.5926003456115723,-3.0533425926626556e-05,-1.6432774643955136e-05,0.00023526311612548367
3.642721652984619,-2.925471943882041e-05,-1.3823224777840051e-05,0.00023247606752796468
3.692741632461548,-2.9480633607303908e-05,-1.3391243623785826e-05,0.0002342691536301733
3.7429842948913574,-3.053607630898458e-05,-8.468684944942101e-06,0.0002358579120610993
3.793104887008667,-2.9843282577490804e-05,1.5329670614988578e-06,0.00023333486722493246
3.84332013130188,-3.008556238681681e-05,-1.3625264333981535e-06,0.00023498261340254567
3.893446683883667,-2.998483005700603e-05,4.1757898189137554e-06,0.00023110785840335657
3.9435391426086426,-2.978148592169827e-05,1.342207244031321e-05,0.00023736960887243974
3.9935381412506104,-2.8890694050986987e-05,2.0400910481692056e-05,0.0002365102326835622
4.043727874755859,-2.938146067388292e-05,2.46938325368061e-05,0.00024285104259891277
4.093817234039307,-2.8934060709584486e-05,4.048091329421355e-05,0.00023353790025038013
4.143980026245117,-2.863070530778611e-05,7.150548838378776e-05,0.00023527565309799936
4.194124937057495,-2.5696538592856477e-05,0.0001557917982601461,0.0002358275422842393
4.244198560714722,-2.649821735634106e-05,0.00020832190060648265,0.00023836256424369928
4.294256925582886,-2.63005531027094e-05,0.00020654015219211987,0.00024120874286276406
4.3443849086761475,-2.5065981040794938e-05,0.00023438309114819783,0.00023717887259111503
4.394642114639282,-2.3812169219539214e-05,0.0002830627680611396,0.0002349114978397182
4.444638013839722,-2.275577815125107e-05,0.00036986585510107375,0.00024284078213060445
4.4947898387908936,-2.1657203041813844e-05,0.0004468812666889692,0.00023580596379774166
4.5449371337890625,-1.8659730646297668e-05,0.0005818275696741343,0.00023809169194222157
4.595219850540161,-1.721884296146392e-05,0.0006205959869403019,0.00023705572621779414
4.645447254180908,-1.76209304325603e-05,0.0006184017983539257,0.00023964587980823682
4.695646047592163,-1.7052421741547974e-05,0.0006568714598707524,0.00023433901776503951
4.745790958404541,-1.5691312247989586e-05,0.0007105151777575605,0.0002402090576533733
4.795938491821289,-1.4388522111441482e-05,0.0007371041402669306,0.0002388185333170867
4.8460094928741455,-1.3974094491109312e-05,0.0007631493723736869,0.00024218598657654855
4.896229028701782,-1.310627163109146e-05,0.0008109388169700374,0.0002436442011162221
4.946390628814697,-1.1636417514004904e-05,0.0008639268753138987,0.00024141109979919362
4.996474981307983,-1.0697840051032692e-05,0.0008956420018008063,0.00024213597560485134
5.046783208847046,-9.389402513826361e-06,0.000935760712375281,0.00024130564576835267
5.096919298171997,-8.349938540264112e-06,0.0009981843996010528,0.00024274768240090117
5.147084951400757,-5.450569876885858e-06,0.0011691677768397683,0.0002422873168027584
5.1972362995147705,-3.5803066585904375e-06,0.001258302824377817,0.0002442260303175958
5.2472686767578125,-2.6204913811112007e-06,0.0012584506671829334,0.0002468374748838542
5.29722785949707,-2.51524718342111e-06,0.0012843000220564907,0.00024546740769321174
5.347200870513916,-1.0408461788014023e-06,0.001338002612582068,0.00024745182491481277
5.397326231002808,3.414818645630646e-07,0.0013820452519941392,0.00024701048742059584
5.447420358657837,4.116264528120084e-07,0.001399903528859622,0.00024943768836804825
5.497459888458252,1.6650729851575008e-06,0.0014523099145937989,0.0002510296455418004
5.547861814498901,2.899850205850818e-06,0.001494953092977154,0.00024379241218797087
5.598036527633667,4.606396946327251e-06,0.0015008396919392042,0.00025248323025173214
5.648303031921387,5.71276983718505e-06,0.0015513762058626361,0.00024957605351494383
5.698453187942505,6.972073616107188e-06,0.0016047051750485639,0.00025648901089969645
5.748602867126465,8.412497917942297e-06,0.0017232068661391375,0.00025342151810736624
5.79869532585144,1.190926800120895e-05,0.0018339583677050401,0.00025718768151000715
5.848924160003662,1.2431683656832782e-05,0.00183521498648603,0.0002584930419547993
5.899021148681641,1.3087382792043023e-05,0.0018533727475537973,0.00025479384681709183
5.949104070663452,1.3722499226598295e-05,0.0018771565095993727,0.00026187644037845015
5.99909782409668,1.4561615173991349e-05,0.0018965397915853346,0.00025700444043119663
6.04974889755249,1.623857203614243e-05,0.001959803710332131,0.0002624513440032672
6.099529981613159,1.7839407874586932e-05,0.0020481915192722324,0.0002619984599651626
6.149722576141357,1.952257303805549e-05,0.002131538706341982,0.00026173478694618835
6.199836015701294,2.0063439135964423e-05,0.0021360669391484108,0.0002658513520490957
6.25027060508728,2.0520407098212345e-05,0.002148430700166983,0.0002650419500493384
6.300313234329224,2.178198108249152e-05,0.0021837619938821756,0.00026565646313120306
6.350428342819214,2.2661741961971238e-05,0.0022052585427372474,0.0002621960030569359
6.400559663772583,2.385564249773875e-05,0.0022300124795810467,0.00026710586445688467
6.450846195220947,2.3868458926545877e-05,0.0022753764024900907,0.0002700555091025847
6.501031875610352,2.43966452008193e-05,0.002276349282879118,0.0002686743031485306
6.5512659549713135,2.580425422349375e-05,0.0022922141259606975,0.00027452956608353674
6.601337671279907,2.6502854197474335e-05,0.002344790176422435,0.00027109520817214516
6.651487588882446,2.7347303423130853e-05,0.0023748842121714877,0.0002734420079611444
6.7016003131866455,2.867646887128039e-05,0.0023898140912264366,0.0002687824636424807
6.751772880554199,3.13133598682791e-05,0.002511201068165667,0.00027403938615389034
6.801912784576416,3.4797352701954054e-05,0.0026723581055253607,0.0002754252970841864
6.852105617523193,3.4965251745289194e-05,0.002672666033624224,0.00027870978233635046
6.902368068695068,3.525264886994339e-05,0.002685979814978213,0.00028095207601136485
6.952560186386108,3.683901706019732e-05,0.0026927850820203086,0.00027692374469306946
7.002723932266235,3.649943381311971e-05,0.002726252348107054,0.0002811676965508991
7.05300760269165,3.643312183865266e-05,0.002767217596978566,0.00027509109003986953
7.10329532623291,3.837142100748814e-05,0.0027854664268076867,0.0002802740486748112
7.15336275100708,3.962041486116341e-05,0.002813402327379368,0.0002792927992664729
7.203577518463135,4.001712319467998e-05,0.0028458199337220557,0.0002848065438153524
7.2535412311553955,4.335989197912227e-05,0.002995956388287606,0.0002833448483229306
7.303896427154541,4.48950459449593e-05,0.003076972067441539,0.0002829201172006579
7.3539204597473145,4.508134279102016e-05,0.0030732790342200035,0.00028456624970168987
7.404083013534546,4.5600963647030035e-05,0.003090297196427498,0.00028627936915398555
7.454234838485718,4.596795531608411e-05,0.0031070798291364075,0.0002881305547636215
7.504433870315552,4.641672776339867e-05,0.003125585477616202,0.0002915408062110769
7.554732799530029,4.785362480230759e-05,0.0031467347412022922,0.00028777808176844166
7.604920387268066,4.798583817422486e-05,0.003162805839824371,0.0002920161293146206
7.654991149902344,5.006686651587433e-05,0.0031924676019719055,0.0002914354438165456
7.705413103103638,5.019322841681717e-05,0.003215002422406396,0.00029120006439570245
7.755936622619629,4.984466356439121e-05,0.0032428736327633784,0.000290321635782409
7.805761814117432,5.1134683002884707e-05,0.0032576512013708925,0.0002934603334491248
7.855893611907959,5.125403753580837e-05,0.003277606163814546,0.00029444367195013976
7.906255722045898,5.3301697004903836e-05,0.0033181072608693928,0.0002944495843353878
7.9563093185424805,5.4015376959482e-05,0.0033654943506563045,0.00029333350456223206
8.006526947021484,5.701982526173932e-05,0.003527305048210184,0.00029625715606845793
8.056696653366089,6.0955008637786356e-05,0.0036435624990835396,0.0003032963197354688
8.106907844543457,6.0215620634740397e-05,0.003628112981320316,0.0003014126977798348
8.157090663909912,6.126561328279045e-05,0.0036399366123646536,0.0003020338910909026
8.207250595092773,6.24353851226278e-05,0.00369464921470959,0.00030241251825186
8.257253170013428,6.300000451353593e-05,0.0037409753816874877,0.00030761341475571413
8.307615041732788,6.44984672600879e-05,0.0037557197322403042,0.0003078520046402855
8.357653141021729,6.45664094337528e-05,0.0037840602721102845,0.0003070258937498127
8.407821893692017,6.65673336516237e-05,0.003840131706362878,0.000306939401487627
8.457812786102295,6.846383913483578e-05,0.003919594984690123,0.0003138911185151527
8.507804155349731,6.948247765892201e-05,0.004034934711019457,0.0003079219557891033
8.558056116104126,7.111142342020038e-05,0.004076584809231509,0.0003152485941047001
8.608234167098999,7.202384372828607e-05,0.004080226307667944,0.0003142606844973028
8.658188343048096,7.341282396200466e-05,0.004083369522228717,0.00031968682018429506
8.708335161209106,7.434743368583963e-05,0.004119546857523271,0.0003212662074423278
8.758268117904663,7.686621283620187e-05,0.004170963177302948,0.0003274731092436922
8.808615684509277,8.577048440050472e-05,0.004174452386880766,0.00035051796071378094
8.858509540557861,9.047608408885299e-05,0.004196299774117807,0.0003684206742279317
8.908477067947388,9.322280683510265e-05,0.0042334456390335975,0.00037129703893368227
8.958546876907349,9.373135676271627e-05,0.004268838265096173,0.00037569640554563355
9.00864553451538,9.572674215463373e-05,0.004341102491584531,0.00037457436148374823
9.0589439868927,9.701563186992335e-05,0.0044833361821068965,0.00037635236219318857
9.108904600143433,9.879932823741999e-05,0.00451196982121585,0.0003779049255036582
9.159035682678223,9.942579905619642e-05,0.004518149217055447,0.000375152042630722
9.20924997329712,9.889912552918378e-05,0.004539917501807076,0.0003736302415610626
9.25977087020874,0.00010035214164638706,0.004575084930515427,0.00038258863619072825
9.310156106948853,0.00010145480697310028,0.00460700265355052,0.0003775082266322949
9.360170125961304,0.00010144158184710594,0.004630972707779341,0.0003801921610380732
9.410338401794434,0.00010276779237483602,0.004660119350387102,0.00038312153992242637
9.460291147232056,0.00010430615272127852,0.004679488950890192,0.0003806876389525482
9.510712385177612,0.00010449953805291567,0.004708229263586763,0.0003816486609457548
9.560890913009644,0.00010503312358234318,0.0047430009884698535,0.00038382797656189016
9.610957145690918,0.00010493688552837277,0.00477765985268748,0.00038199232975505426
9.661033868789673,0.00010667454872648197,0.00480856150892032,0.0003862720683073806
9.711323022842407,0.00010945171449650015,0.004980830761741486,0.0003842659678484073
9.76113772392273,0.00011090092829368903,0.005100971060937806,0.0003896229553509434
9.811509132385254,0.0001104356767360759,0.005079082757613576,0.00038476141010307385
9.861665725708008,0.00011186008144925541,0.005082648860028988,0.0003843169594738294
9.91179347038269,0.00011204951348464665,0.005128417274096039,0.00038427075386759935
9.961937665939331,0.00011182929338138248,0.005176693564128938,0.00038808094398956605
10.012104511260986,0.00011393707006834841,0.0051975995668438225,0.0003905011725433005
10.06224274635315,0.00011370907931762542,0.0052860308578288415,0.0003851278436612926
10.112398147583008,0.00011509260502495788,0.005361054631479871,0.000388404984881463
10.162598848342896,0.00011572063117570863,0.005391066874742461,0.0003886153210729826
10.212703943252563,0.00011625798954228994,0.005397581345600349,0.00038719571825551746
10.262695789337158,0.0001175627562856052,0.005423566092102585,0.00038743016131720376
10.312954425811768,0.00011763297150224616,0.0054530647268164634,0.0003939711079269381
10.363104581832886,0.00011939311727682256,0.005477523684331647,0.00039224205245280697
10.413180112838745,0.00011950693640139232,0.005504840833851148,0.0003906457810927688
10.463315725326538,0.00012038141080628062,0.005537921641520324,0.00039409718655913917
10.513467788696289,0.00012034426592710812,0.005588318675112747,0.00039466845823760144
10.563642978668213,0.00012223351819729,0.005704317205693227,0.00039165704876259477
10.613757133483887,0.0001233802326902067,0.005779210001276661,0.0003927037871312433
10.663891315460205,0.0001236525973234981,0.005779137655350179,0.0003933650650789766
10.714126825332642,0.00012361623732881633,0.005782273948270208,0.0003925838828642836
10.764333963394165,0.00012639793397539734,0.0058182142848456925,0.00039391855363080097
10.814478635787964,0.00012534082368820254,0.005850633947012886,0.00039341128196851427
10.864581108093262,0.00012652376964827905,0.005875889646850374,0.0003973079903758503
10.9147310256958,0.00012761200844524367,0.005895593519176109,0.00039630791776990026
10.96513557434082,0.00012765603311415408,0.0059324741992287326,0.00039336143415263924
11.015085935592651,0.0001284796698896029,0.005956900083976636,0.0004005466034748828
11.065192699432373,0.00012875179779403556,0.0059955182311496845,0.00039863853869420707
11.115383625030518,0.00012875981518722934,0.006017438376173988,0.0003992280488616107
11.165441751480103,0.00012908903819708328,0.006033963729720277,0.0003974335500703252
11.215601444244385,0.00013130049161558244,0.006103742328415191,0.00039672071108803886
11.266018390655518,0.0001342975728171325,0.0062808977625688385,0.0004055899418038411
11.315985679626465,0.0001345092274592785,0.006350845260198678,0.00039813587327952593
11.366209030151367,0.00013587947272475365,0.006347941188380709,0.0004003847564428842
11.416299104690552,0.00013592573148535347,0.006398034652704542,0.00040676307801995604
11.466384887695312,0.0001375619031072084,0.006473623211839494,0.00040669967617606995
11.516404628753662,0.0001374672442389091,0.006514777820740382,0.0004000111546383356
11.56644082069397,0.0001386727837575652,0.006524226165563283,0.00040214553195239144
11.616397857666016,0.00013894742189879405,0.006553198104880554,0.000400018298933269
11.666520833969116,0.0001388534303637945,0.006576220209508841,0.00040625474493194424
11.71652102470398,0.0001403739765860612,0.006605888708184997,0.00040189758625014393
11.766593217849731,0.0001406228567050194,0.006622230075428518,0.00040548770356957364
11.816619873046875,0.00014138567219257325,0.006646221146979591,0.0004009521423634643
11.866683959960938,0.0001415991278405082,0.0066727503086426694,0.00040881520907382063
11.91675615310669,0.00014261625098277442,0.0067072663183810975,0.00040124333847391114
11.96683669090271,0.00014391758664700216,0.006726447039566322,0.000409784121572776
12.016902208328247,0.0001436557870005961,0.0068227901631912925,0.0004098428307289237
12.066961288452148,0.00014791669362690385,0.006970423238521929,0.0004121752591890737
12.117192268371582,0.00014854766937999475,0.007003790654851939,0.00041066419869362214
12.167154312133789,0.00014986979777797949,0.006993330746042256,0.00041519709984860764
12.217308521270752,0.00017762811408739143,0.007035106274786972,0.00047036330307026475
12.267280340194702,0.00020301244492804127,0.007071672426653843,0.0005703286180210876
12.317410469055176,0.00020647012912122786,0.007094984011468408,0.0005728621398182754
12.3674156665802,0.00020597481150586017,0.007124318328885645,0.0005768067018149803
12.417564153671265,0.00020671054893961482,0.007161129805426241,0.0005688808553325209
12.46777081489563,0.00020864492042282912,0.007189438006949036,0.0005837595923832151
12.51766324043274,0.00020873398669973842,0.007222801196808792,0.0005760149795632774
12.567697048187256,0.00021028700473080253,0.00733848987534692,0.0005772117291841794
12.61777639389038,0.0002111900914157916,0.007436866939812882,0.0005762328878912704
12.66785717010498,0.00021109089762816335,0.007437371620300088,0.0005788564099614146
12.717876672744751,0.00021072407842781526,0.007440472366097121,0.0005812121016049998
12.767953157424927,0.00021159730082487282,0.007475678917146994,0.0005787871455182336
12.818023443222046,0.0002128568300913125,0.007503105382217002,0.0005829121383142399
12.86807370185852,0.0002128942115692256,0.007523616583166632,0.0005817162646344909
12.918273210525513,0.00021287322592056235,0.007538383802778063,0.0005855694228306674
12.968279361724854,0.0002126293906939969,0.007568962640302479,0.0005806569127765893
13.01833200454712,0.00021391138991344594,0.0075995260502553525,0.0005807073518643846
13.0683913230896,0.00021548586723640906,0.0077115123506603595,0.0005832915831103791
13.118422985076904,0.00021693639010655907,0.00782977141198465,0.0005823378105527799
13.168480157852173,0.00021764524164402665,0.00783588617406578,0.0005890489372506469
13.218870878219604,0.0002162823544263892,0.007830629839345814,0.0005828916760485248
13.269247055053711,0.00021669778837019038,0.00784653763167519,0.000584219432683275
13.319384813308716,0.00021773988310036518,0.007890334853023739,0.0005874964741517941
13.36949896812439,0.0002189521675620698,0.007926282559554645,0.0005859575539722828
13.41971755027771,0.00021869142082830972,0.007943311238723685,0.0005902663612148418
13.469946384429932,0.0002179138997666641,0.007968357114146413,0.0005845724648204098
13.520015716552734,0.0002194546902808403,0.008036997871128843,0.0005873105344880725
13.570170640945435,0.00022029295773806634,0.00816111352369064,0.0005883470660661416
13.620220422744751,0.00022088368385986268,0.008194987136186153,0.0005877002241080342
13.670244455337524,0.00022117710240499022,0.008191920733211972,0.0005872756842995597
13.720511674880981,0.00022150956842492686,0.008220897980792162,0.0005912085774605891
13.770455121994019,0.00022272203786344313,0.008259102949446212,0.0005902590688198206
13.820658683776855,0.00022248030338678504,0.008284215356302225,0.000592451124516169
13.870553016662598,0.00022291845166932944,0.0083099741069618,0.0005932117286689409
13.920504331588745,0.0002239096813965169,0.008346668308195991,0.0005902446683608287
13.97064471244812,0.00022344357856296515,0.008374008190673136,0.0005979414946949424
14.020625591278076,0.00022430354812830178,0.0084026409688538,0.0005966631144367351
14.070782661437988,0.0002256889485979796,0.008414955000317418,0.0005927850372881571
14.120774984359741,0.00022555197946283467,0.008446217248528577,0.0005957662497519389
14.170833587646484,0.0002266642080480663,0.008561400535250292,0.0005928137954751556
14.220880270004272,0.00022821684113083496,0.008706097391507385,0.0005947133433646945
14.27096939086914,0.00022818433780846803,0.008758741777883012,0.0005953626216286256
14.321029901504517,0.00022861846472976843,0.00878356155560305,0.000593793365837425
14.371115922927856,0.0002286595546737713,0.008817955154434837,0.0005946546033827604
14.421182632446289,0.00023036541296672652,0.00884739395461823,0.0005954328255605712
14.471320390701294,0.00023031556134500697,0.008864963572651305,0.0005975425525099332
14.521405458450317,0.00023104831035403173,0.008885021140099049,0.0005985994485122048
14.571745872497559,0.00023057321609620818,0.008913421025458147,0.0006008978205521709
14.621594905853271,0.00023124660842910316,0.008938224139666107,0.000595536665651264
14.671703815460205,0.0002315877114122955,0.00895583706337166,0.0005956118839837155
14.721747159957886,0.00023190013723661806,0.008984895906913724,0.0006030715239005446
14.772011518478394,0.00023293816706460024,0.009039192449281546,0.0006029128769767245
14.82205581665039,0.00023354642861372898,0.009084504665671364,0.0006002656532108075
14.872209548950195,0.00023390739841111508,0.009198233232524182,0.0006029549846028881
14.922198295593262,0.00023529086539131328,0.009271536768156528,0.0006014483633521861
14.972630739212036,0.0002349043478420132,0.009291026287160185,0.0006022022194717147
15.022564172744751,0.00023616480081756208,0.009298015141872805,0.0006060238648290528
15.072635889053345,0.00023682644531686226,0.009330425224051527,0.0006062856681040008
15.12273621559143,0.00023789820618280721,0.009369385237720572,0.0006036681627842322
15.172618865966797,0.00024063886094538578,0.009400596138287483,0.0006154401213593896
15.22280764579773,0.00025036193604666135,0.009408830736633332,0.0006465177813255174
15.272950410842896,0.00025259698598778524,0.009449564290519994,0.0006468377455818852
15.323193788528442,0.0002536740142774496,0.009472286233747088,0.0006539851644755124
15.373061180114746,0.00025435096628789733,0.009491254149283219,0.0006539870923603641
15.423360347747803,0.00025663628749506007,0.009521675647890918,0.0006610494538907274
15.473609685897827,0.00025833565923205626,0.00954647781954264,0.0006604300494701953
15.523766279220581,0.000258680946708556,0.009568729924651085,0.0006641103631689349
15.573943138122559,0.00026051472523891395,0.009687985461320962,0.0006654606093692284
15.624080657958984,0.00026232081052857126,0.009817313565069534,0.0006708597266875116
15.674044847488403,0.0002646448281474756,0.009871636522515567,0.0006722281078544445
15.724107503890991,0.00028484787041660464,0.009866393747537167,0.0007141644349168974
15.774012088775635,0.00029982572357456494,0.009879969531878714,0.0007674653594881287
15.82468867301941,0.00029891140043691866,0.009915811281442453,0.0007609113597724093
15.874459028244019,0.0002998021419656771,0.00995120888411143,0.0007651200058002572
15.924423217773438,0.0002998260432918176,0.009977830102957181,0.0007590426549777818
15.974410772323608,0.00030149393418110737,0.010007120697906312,0.0007607514628317213
16.024548530578613,0.00030171564449166244,0.010094830900628439,0.0007591825051502799
16.07472515106201,0.00030152576808084586,0.010164851261191125,0.0007552689681595282
16.12470293045044,0.0003017828972469161,0.010165946474318057,0.0007591672459938414
16.174691677093506,0.0003017699152486619,0.01017672540985629,0.0007505864053203304
16.22488522529602,0.00030245955077601305,0.010219144910926108,0.0007556196221724654
16.275078296661377,0.00030360368230664125,0.010243229428846808,0.0007537546308989396
16.325443983078003,0.0003044041142917786,0.010247489844039056,0.0007520180333722704
16.375449419021606,0.0003030988342864749,0.010269560790544563,0.0007529988452262826
16.425373792648315,0.0003033352514951737,0.010301471895679239,0.0007545726529798458
16.475435972213745,0.00030418162212408895,0.010331697186440482,0.000756942905467517
16.525437593460083,0.0003039364159015401,0.010352527572201078,0.0007521959030201142
16.575836658477783,0.0003044990364190481,0.010515187345516874,0.0007518826177678184
16.625895261764526,0.00030613826089676,0.010605413902201597,0.0007493791043083897
16.6761691570282,0.00030579103444183797,0.010611355265818408,0.0007503641948661821
16.72620701789856,0.00030615091772212555,0.010631963366862215,0.0007519997022880087
16.776602268218994,0.00030633457406514797,0.010677127154660796,0.0007466824728460386
16.826680660247803,0.0003064695094807668,0.010716227596587847,0.0007477224008239913
16.876742362976074,0.00030745575005464154,0.010747785131707627,0.0007512532902381741
16.92682719230652,0.00030841118764535214,0.010775205205623053,0.0007469161074016295
16.977056980133057,0.00030766451777752835,0.010818598878268599,0.0007456113534888287
17.027158975601196,0.00030833528535179067,0.010913745061869887,0.000747365282543877
17.07744598388672,0.00030925526902791933,0.010996857216186508,0.0007426766689816455
17.127633094787598,0.00030911020058688177,0.011011869004845194,0.0007339278307673114
17.177700519561768,0.00032093490769125044,0.01101410208586734,0.0006718868229644848
17.22783637046814,0.0003254817708023827,0.011046344683101283,0.0005730481502602691
17.27799654006958,0.0003273408912060072,0.011084571445012304,0.0006031980631688305
17.32815933227539,0.0003260369284406872,0.011111775235809064,0.00058308687397296
17.378321647644043,0.0003292204539139254,0.011132514888620562,0.0005954504600892419
17.428600072860718,0.00032763815581327016,0.011162622271723294,0.0005940052478679569
17.478631496429443,0.0003278432260790387,0.01119310072000729,0.0005902041616323572
17.52881646156311,0.00032788299532893195,0.011277004653532038,0.0005930207781460473
17.57897925376892,0.00032786912430182724,0.011377829308927782,0.0005932996926100165
17.628822803497314,0.00032893249459575724,0.011421508660447364,0.0005965156197219601
17.678889274597168,0.0003282843271424918,0.01142569747796692,0.0005863794246336873
17.729171752929688,0.0003289747247098296,0.011466447769723219,0.00059707893734956
17.779245615005493,0.0003282521055335552,0.011508982294466057,0.0005907791467207879
17.829206943511963,0.00032847574565197935,0.011536660840236196,0.0005913420776176848
17.879310607910156,0.0003285689142585868,0.01157503065834255,0.0005914522670020794
17.929414987564087,0.00032833787694430683,0.01160624230134534,0.0005941250087150296
17.979469776153564,0.0003298171778953751,0.011708561844649,0.0005962025365835455
18.029528379440308,0.0003298344275125542,0.011790488303466863,0.0005925579250406487
18.0796115398407,0.0003303477592341286,0.01180425512733057,0.0005957992202162421
18.12965750694275,0.0003305027849719311,0.011827534749431046,0.000596477451105526
18.179723024368286,0.0003300992530783642,0.011856938664012337,0.0005972759979014919
18.229844331741333,0.0003302548715902187,0.011897959689436783,0.0005953416823800683
18.279862880706787,0.0003315914250158203,0.011923089733162365,0.0005967397490892479
18.329933404922485,0.0003319236633744227,0.011937493062835201,0.000604596991519657
18.380175828933716,0.00035346865946805917,0.011961474912193883,0.0006690238430862028
18.430121660232544,0.0003529580995077497,0.011988620762322138,0.0006638046136979159
18.480199098587036,0.0003532551133070827,0.012018385135113855,0.0006677065031783225
18.530375480651855,0.00035366314334683846,0.012039753377176268,0.0006647993659034124
18.5805881023407,0.00035421602090546234,0.012148166101449132,0.0006699907640667635
18.630871772766113,0.0003544356286827588,0.012298753992172118,0.0006663904446945201
18.68097686767578,0.0003547294357150177,0.012330615435024207,0.000670308371757633
18.731192350387573,0.00035584381168862755,0.012322427306002633,0.0006697054008691361
18.781260013580322,0.0003551649098570975,0.012347221270623761,0.0006707135199549574
18.831636667251587,0.00035491299375767227,0.012382013504131803,0.0006723299683945028
18.881670475006104,0.0003552936280999397,0.0124034303493922,0.0006703774150900177
18.931666612625122,0.0003558240592910211,0.01241867945930722,0.0006742735075762063
