Joint 1 Position
"[-0.008461920256566028, 0.37218888016972523, -0.02389915979803534, -2.197972444338259, -0.029085576075062285, 4.158860556172861, 0.7704985581962245]"
"[-0.008466592370224185, 0.37218389037350874, -0.023897377986793034, -2.197977573844725, -0.029089571368756253, 4.158865936456944, 0.7704994510384705]"
"[-0.008464959905419412, 0.3721824355869833, -0.023901641753602765, -2.1979751013557776, -0.029091771516127993, 4.1588721071593, 0.7704954308356692]"
"[-0.008464971260826569, 0.372177003474267, -0.02389841454645131, -2.1979775735657365, -0.02909764113991596, 4.1588761177072735, 0.770497856121191]"
"[-0.00846881436353446, 0.37217065232149926, -0.02389917280666126, -2.197977052563897, -0.029098281294650256, 4.158880139845079, 0.7704991909649356]"
"[-0.008464974848644013, 0.3721647027267492, -0.023896361355004957, -2.197974761164605, -0.029101931774172266, 4.158881911130033, 0.7705016986496234]"
"[-0.008469844083182519, 0.3721526593529502, -0.023900146201385634, -2.1979737338748224, -0.02910732838728347, 4.158884070192832, 0.7704952088357607]"
"[-0.008468166965387715, 0.37214650668644117, -0.02390057329930384, -2.1979754941307847, -0.0291088072390994, 4.158885858980772, 0.7705000838683437]"
"[-0.008468166965387738, 0.372058739673874, -0.02390235555491884, -2.1979943307964076, -0.029108927671232923, 4.158887187486306, 0.7705004859127721]"
"[-0.008468167951650488, 0.37196505689333037, -0.02389849351751698, -2.197973941011564, -0.029111240786896104, 4.158899642884038, 0.7705020871194588]"
"[-0.008487341965876518, 0.3717003268813927, -0.02390448825311394, -2.1979860265017286, -0.0291386974988793, 4.15892209829885, 0.770501128504253]"
"[-0.008483631540368136, 0.37170009063400467, -0.023905978113775872, -2.1979876382994554, -0.029142998150191852, 4.1589228769875435, 0.7704955833106835]"
"[-0.008487471359219042, 0.3717040372999547, -0.02390408804366977, -2.197988462562776, -0.02914387469759276, 4.158922895222719, 0.7705008846054632]"
"[-0.008489709025206947, 0.37170032684500415, -0.023904041302994755, -2.1979870709017955, -0.02914118130695201, 4.15892134112331, 0.7704961983390498]"
"[-0.008485344349706507, 0.37170403741577074, -0.023904482418594653, -2.197987883845628, -0.029140244741525097, 4.158922098785441, 0.7704961591457075]"
"[-0.008487351706416034, 0.371700326845006, -0.023908071142988502, -2.1979867136890885, -0.029144883338571934, 4.158922098355562, 0.7704968001765149]"
"[-0.008486080478380289, 0.3717003268436707, -0.0239016995587045, -2.1979860835266822, -0.02914236751028693, 4.158925277859257, 0.7704987343607524]"
"[-0.008486054142871883, 0.37169664287437865, -0.02390376961095499, -2.1979878829398007, -0.02914100884911804, 4.1589269277341705, 0.7704935617286948]"
"[-0.008487342952561133, 0.3716966164924361, -0.023903848486921706, -2.1979816929777023, -0.02914316603480205, 4.158922792737532, 0.7704976614789142]"
"[-0.008485343052543816, 0.3716983298853473, -0.023907681586986928, -2.197987745017858, -0.02913980401704221, 4.158924262643213, 0.7704919382077149]"
"[-0.008487341965892991, 0.37170319081544684, -0.023903769614465487, -2.1979859349432185, -0.029141076138303947, 4.1589221026595755, 0.770495330806566]"
"[-0.008491193498234824, 0.3716966341392936, -0.023903769610458224, -2.197985163792531, -0.02914164184072945, 4.158921462791071, 0.7704984193004971]"
"[-0.008491043658464653, 0.371696616383575, -0.023903765713124726, -2.1979859349822304, -0.029139849249296225, 4.158925634787293, 0.7704984191369727]"
"[-0.008485893425904788, 0.3717023572571817, -0.023901314274110495, -2.1979876355627224, -0.02914376566983164, 4.158921825341172, 0.7704972951822324]"
"[-0.00849128116984705, 0.37169857942891943, -0.023899230117794285, -2.1979894854358735, -0.0291402522975668, 4.158926337021732, 0.7705011560554578]"
"[-0.008483719175778618, 0.37169832926890867, -0.02390057331004561, -2.19798740470116, -0.02914203098634253, 4.158923555320689, 0.770496204349562]"
"[-0.008484660760631365, 0.37170121952299834, -0.023897406571295625, -2.1979876096842883, -0.02914160487793949, 4.158925669729217, 0.7704953920604928]"
"[-0.008479713899090942, 0.3717047555178803, -0.02389915672890348, -2.1979850423872684, -0.02914172321337047, 4.158920596281936, 0.7704968978800121]"
"[-0.008477594130007912, 0.37170272394915393, -0.02390014292686858, -2.1979850840085664, -0.02913998649790486, 4.158921345161593, 0.7704974965391843]"
"[-0.008476138844618638, 0.3716978826367333, -0.02389595462636308, -2.1979889399306107, -0.029142874198170868, 4.158921737511896, 0.7705009453511236]"
"[-0.008469883761020938, 0.3717025609644675, -0.02388795553803377, -2.1979876448414903, -0.029141624289129583, 4.158922908293627, 0.7705005921377075]"
"[-0.008471459702528678, 0.37170058991837945, -0.023891036855320173, -2.1979876107806526, -0.029143100630179733, 4.158923250356473, 0.7705025673322673]"
"[-0.00846761664423612, 0.3717035353572924, -0.023887172520797726, -2.197989603169619, -0.029142774549465938, 4.15892185672764, 0.7705040275825156]"
"[-0.008460292451585335, 0.37169740321160016, -0.023882091858770046, -2.197986873655649, -0.029142962980255153, 4.1589216578721535, 0.770503363326709]"
"[-0.008457650550823098, 0.3717035450557187, -0.023876169610052324, -2.19798278241, -0.029145564181950797, 4.158926730766439, 0.7705029529454406]"
"[-0.008454930419843836, 0.3716949434779893, -0.02387217950961181, -2.19798275311573, -0.029143702449558433, 4.15892561995074, 0.7705010915551385]"
"[-0.008438022868533306, 0.37170154754285606, -0.02386787820364107, -2.1979873138551653, -0.029142928378814156, 4.158920584464812, 0.7705043683014704]"
"[-0.008396517168529951, 0.3717015445751903, -0.023868239372350747, -2.1979866155786523, -0.02914002732174495, 4.158924862428339, 0.7704966583741718]"
"[-0.0082991776160563, 0.37170354255178434, -0.023856185771354076, -2.1979813620901782, -0.02914202183908546, 4.15892187039725, 0.7704884172708366]"
"[-0.00824645251733418, 0.3716976882858794, -0.023837403433318333, -2.1979866154893384, -0.02913770512486022, 4.158925413855238, 0.770458923810743]"
"[-0.008245269423800439, 0.37169597674628907, -0.02383769480265699, -2.1979844592581443, -0.029129566768233677, 4.158926079018494, 0.7702794340521404]"
"[-0.008213233442707102, 0.3716998350342394, -0.023829171945120284, -2.1979843061694897, -0.029120373690322415, 4.1589222220928646, 0.7702706336629659]"
"[-0.008148198093180698, 0.37170354516891996, -0.02382664906073586, -2.1979837421504245, -0.02910925262545571, 4.158922877713989, 0.770257293268542]"
"[-0.008055076753940788, 0.37169597706728696, -0.023800449053192677, -2.1979818347510016, -0.029098007260998086, 4.158925976557802, 0.7702430995297572]"
"[-0.008055577131681818, 0.371701547542856, -0.023677740751418277, -2.197986308473298, -0.02907343926715914, 4.158926089142082, 0.7702328131423722]"
"[-0.007955436479099224, 0.3716998350328973, -0.02358609219349836, -2.1979835955534566, -0.029053863144205817, 4.158924387249855, 0.7701823794793496]"
"[-0.00789522693083362, 0.37170354657768573, -0.023578925216775154, -2.1979814363513666, -0.02901218081773538, 4.158925331216619, 0.7699779000144888]"
"[-0.007868065300955593, 0.3716998379232178, -0.023581641745867063, -2.1979830048145454, -0.028942720047605282, 4.1589256829181425, 0.7699692151892426]"
"[-0.007787933100706384, 0.3717037795150943, -0.023580107590534236, -2.197987365082234, -0.02886260806635963, 4.158924677208554, 0.7699428495640663]"
"[-0.00771656148914305, 0.371699837923218, -0.023566318602246304, -2.1979835161368375, -0.0288262745221739, 4.1589258024543145, 0.7698811841068294]"
"[-0.007666203891277514, 0.37170354838475556, -0.023566717315728136, -2.1979814085385114, -0.028786849681307795, 4.158925674250781, 0.7697334444573286]"
"[-0.007610538907722108, 0.37169991410975733, -0.02356634724268748, -2.197981160666075, -0.028730533811921876, 4.158925650047877, 0.7697143114471333]"
"[-0.007513095266563495, 0.37169643661424956, -0.023553267855654172, -2.197983240401956, -0.028611165961823046, 4.158922798714162, 0.769688776625781]"
"[-0.007437420448188439, 0.37170054058906465, -0.023541906979211085, -2.1979824995040214, -0.028567349087084748, 4.158923520323351, 0.7695571031064974]"
"[-0.007384284854638948, 0.37170166355621986, -0.023537955701911518, -2.197980948567544, -0.028527762329037195, 4.158924862251336, 0.7694619440771818]"
"[-0.007313841525781163, 0.3717018860043944, -0.0235282876027509, -2.1979809332437683, -0.028459167324703546, 4.158921108416919, 0.7694328017178463]"
"[-0.007223267952136313, 0.3717011944518513, -0.02348581279594771, -2.197981960958405, -0.028338375469125203, 4.1589235130898485, 0.7693963900409906]"
"[-0.007150137420566447, 0.3717029940804109, -0.023300869977976556, -2.1979819608525757, -0.02829379107554994, 4.15892714894713, 0.7692063174381729]"
"[-0.00703223310889979, 0.3717012785514056, -0.023277708772133466, -2.1979809320274533, -0.028234663314354407, 4.1589259760307655, 0.7691861724952731]"
"[-0.006978165870771805, 0.37169963886416724, -0.023280904086311536, -2.1979788646702825, -0.0281062099440924, 4.158923332849845, 0.7691628391332908]"
"[-0.006923691402559396, 0.371701281559679, -0.023277334582425167, -2.197981170999555, -0.028044986923877354, 4.1589259862115995, 0.7691200056971024]"
"[-0.006836589300074521, 0.37170135978358776, -0.023269521100921522, -2.1979788340441866, -0.027982689473407533, 4.1589268141266125, 0.7689594414214196]"
"[-0.006751831591374275, 0.3717029940803619, -0.023264927867531694, -2.1979779660944323, -0.02790216254066223, 4.158925986912105, 0.7689306103546917]"
"[-0.006677882345888569, 0.3716975710980954, -0.02326519293809995, -2.197980903319736, -0.027774651848785137, 4.158922766811496, 0.7688907684898623]"
"[-0.006597208892991767, 0.37169928361881027, -0.023255430381764215, -2.197978585664864, -0.027719865194459074, 4.158926696101891, 0.7687149850603875]"
"[-0.006513369306140174, 0.371704706601142, -0.02324255766338169, -2.1979824365563405, -0.027618547604425968, 4.158921818521024, 0.7686940091788634]"
"[-0.006456505028578592, 0.37170136104465223, -0.023249579301133343, -2.197973832554401, -0.02751025323293195, 4.158922772573261, 0.7686627620663674]"
"[-0.006361719468110407, 0.3717049716564966, -0.023239332373439548, -2.1979754471530004, -0.02741282505642459, 4.158923295127252, 0.7685381581559148]"
"[-0.006281731826177806, 0.37169781835932303, -0.02320997560192785, -2.197973051887949, -0.027318758286157326, 4.158921292677337, 0.7684541050850484]"
"[-0.006238999707081575, 0.3717013886176937, -0.023037700631543544, -2.197976825868045, -0.02720847901781872, 4.158926494489113, 0.7684280494863526]"
"[-0.006095444634654359, 0.3717022280406171, -0.02299550105329185, -2.1979699527730268, -0.027112167981087183, 4.158925989657051, 0.7683739863678059]"
"[-0.0060436979227084095, 0.3716996029657769, -0.022993496416574107, -2.197970615888027, -0.026981483251136928, 4.158921866024652, 0.7681955882297484]"
"[-0.00598860440417684, 0.37170345786417464, -0.02298931689036198, -2.197972414451763, -0.02689239188542828, 4.158920938797918, 0.7681796442938037]"
"[-0.005929710965611567, 0.3716978992547343, -0.022965282370317648, -2.1979700138574976, -0.026767227064262808, 4.158922797660422, 0.7681484725921179]"
"[-0.005863364696699321, 0.3717072099921847, -0.022962242147784653, -2.1979703066035534, -0.026656193014941022, 4.158928490839057, 0.7679519082173663]"
"[-0.005769220373605234, 0.3717025022696278, -0.022925913324801855, -2.197967542096276, -0.026543077007561925, 4.158926862291798, 0.7679323801854372]"
"[-0.005720101761684192, 0.3717011539180384, -0.02280625232354517, -2.1979693247607495, -0.026437437457080763, 4.158924047143341, 0.7679158054518437]"
"[-0.0056038124360100585, 0.37170250226964446, -0.022772331799592246, -2.1979693247341627, -0.026339259360184303, 4.158924682586757, 0.7678683174041246]"
"[-0.005549952935614593, 0.3717007900729503, -0.02277270081394606, -2.197967099491352, -0.026219095965092882, 4.158926853402822, 0.7676970360376487]"
"[-0.0054897872817624704, 0.3717007897489133, -0.022767102507749336, -2.1979688920487503, -0.026095198299617872, 4.158924875500761, 0.7676711669313689]"
"[-0.0054065242890929364, 0.3717007897489133, -0.022755334983598056, -2.1979681888070766, -0.025973949206626084, 4.1589229255472215, 0.7676379474107481]"
"[-0.005332862920237068, 0.3717062214837845, -0.022755391104434763, -2.1979689538999496, -0.025858438156402704, 4.158924233346808, 0.7674385268509567]"
"[-0.0052454095742199, 0.37170258197870604, -0.022754241592282804, -2.1979662476575825, -0.02571612107146823, 4.158922747967343, 0.7674214866888948]"
"[-0.005158366002463807, 0.3716988015660644, -0.02274718151544017, -2.197968553213119, -0.025628482917764307, 4.158925332453872, 0.7673930148529046]"
"[-0.005091932361419739, 0.3717008804746745, -0.022745659629812714, -2.1979698493684494, -0.02546088450634097, 4.1589248411541115, 0.7673432377827415]"
"[-0.005031699979317988, 0.3716995354368129, -0.022743242549974528, -2.1979638182646726, -0.025355283908242772, 4.158926783153213, 0.7671646821924708]"
"[-0.0049170101932439975, 0.37170166526408155, -0.02273439818153721, -2.197968057762956, -0.025217535203922222, 4.158926065395548, 0.7671460340293926]"
"[-0.004840707530936262, 0.37169931927762584, -0.02272347790745664, -2.197967725487488, -0.025098670840754445, 4.158924654975587, 0.767110741708246]"
"[-0.004780839018459396, 0.37170690057242317, -0.02271341996247903, -2.197967110400801, -0.0249737846845724, 4.158924800812249, 0.7669153916656598]"
"[-0.004729547267501547, 0.37170197964671314, -0.022528200124962972, -2.1979644551032296, -0.024822325215440297, 4.158922930017879, 0.766894669996997]"
"[-0.004557906989188061, 0.3717032698550695, -0.02245542030739653, -2.197960659179081, -0.02475035988571393, 4.158922623200956, 0.766867062917006]"
"[-0.004489804242255495, 0.3717019544107354, -0.022460157047102854, -2.1979602764484416, -0.02459040364292153, 4.158925806367665, 0.7667997776506859]"
"[-0.004442909584885227, 0.37170026716331833, -0.022445043962537565, -2.1979603739301625, -0.02448152133547342, 4.15892685212828, 0.7666400791135193]"
"[-0.0043933574542394434, 0.37170569111813995, -0.022444609402752152, -2.1979587834037777, -0.024377972449425758, 4.158922153521787, 0.766619025380316]"
"[-0.0043048078396276425, 0.3717002681358245, -0.022438237281495556, -2.197961630461236, -0.02424937652105865, 4.158925036126818, 0.7665897713119066]"
"[-0.0042141581100657065, 0.37170436483034774, -0.02242744393838524, -2.1979684619075024, -0.024129979721149504, 4.158926108338375, 0.7664196950698446]"
"[-0.0041432918738025775, 0.3717039785978574, -0.022416472329283812, -2.1979616293897277, -0.023986121036161663, 4.158926108399456, 0.7663854868270743]"
"[-0.004068787287022098, 0.3717042173916397, -0.022407711067219328, -2.1979616294009756, -0.02386970915956342, 4.158921112654121, 0.7663359493394262]"
"[-0.0040082545750493226, 0.3716988744917182, -0.022364784113161236, -2.1979613997762173, -0.023725960384412128, 4.158922561621283, 0.7662270257475977]"
"[-0.003930276235868805, 0.3717031590305958, -0.022186577637440506, -2.197958757851021, -0.023616566127163577, 4.158923023853926, 0.7661648444654079]"
"[-0.003808769363965278, 0.3717043093528192, -0.022163070994224588, -2.1979588448970677, -0.023521126533818784, 4.158922943171859, 0.7661094749134166]"
"[-0.0037516573569544758, 0.37170508907978916, -0.022165518041521646, -2.197958491828123, -0.023370678511632492, 4.158926473727329, 0.7660034645446909]"
"[-0.003692610147876418, 0.3717034864582477, -0.022155216690081424, -2.1979585266732404, -0.02325411479045466, 4.158925761810735, 0.7659522742313959]"
"[-0.0036187083630702067, 0.3717034867866424, -0.022149886561732064, -2.197958520798339, -0.02311048140495327, 4.158928889165165, 0.7658711033493493]"
"[-0.0035447595520859583, 0.3716996284942109, -0.022148005594687128, -2.197958532780292, -0.022980197978893932, 4.158927624114429, 0.7657683153143231]"
"[-0.003473688882346945, 0.3717034867866913, -0.022142431379043055, -2.197958519671954, -0.022857535263199922, 4.158922588704322, 0.7657199889890774]"
"[-0.0034007544144276252, 0.37170177426591117, -0.022141016772478653, -2.1979577175918528, -0.022722795922489467, 4.158927846663802, 0.7656440733048562]"
"[-0.0033214891678853124, 0.371705199418332, -0.02212823640825393, -2.1979538551131745, -0.02259090859980806, 4.15892469178024, 0.7655251126500612]"
"[-0.0032401202975068924, 0.3717034867866911, -0.022130466481541038, -2.197956974776797, -0.022464318396844, 4.158922929429703, 0.7654872591033178]"
"[-0.003162158038139833, 0.3717034951268327, -0.02212466920813728, -2.1979612797225165, -0.02234548909099018, 4.158925934045966, 0.7654292233214487]"
"[-0.00310580027716454, 0.3717035657522816, -0.02211948149619072, -2.197956974676299, -0.022239908019536212, 4.158926094418354, 0.7653063968127788]"
"[-0.003033761655406662, 0.37170180326624963, -0.02211686507833044, -2.1979589174461625, -0.022117471095599743, 4.158926108997795, 0.7652618097706644]"
"[-0.0029395206214719327, 0.3717056019294038, -0.022109096990537563, -2.1979547498274297, -0.021994361403212898, 4.158925413042413, 0.765207678015894]"
"[-0.002859110188067933, 0.3717017842224222, -0.02207579582906973, -2.197958709203113, -0.021871134454559914, 4.158917500581117, 0.7650865259481516]"
"[-0.002807353340897407, 0.37170485240879736, -0.02183926801967069, -2.197954113703598, -0.02173422232785701, 4.158925755790895, 0.7650118960304211]"
"[-0.002665758230663859, 0.3717042311948261, -0.021787621877561985, -2.1979430785451406, -0.02163945039522536, 4.158924821591259, 0.7649680616205425]"
"[-0.002617428079343551, 0.37170288386104433, -0.021786286484463534, -2.1979488911658236, -0.021464478275516626, 4.158922890868052, 0.7648878711150866]"
"[-0.002562731942115961, 0.3717066458328155, -0.0217876187178754, -2.197945486490162, -0.021368098199682158, 4.158926063465773, 0.7647694932898937]"
"[-0.002456472531028992, 0.37170564856782157, -0.0217734738277373, -2.197945893775048, -0.021246628072319505, 4.158923317044826, 0.7647168602079281]"
"[-0.0023598845014544453, 0.3717012261209881, -0.02175813827034775, -2.197945121168679, -0.021119450305774504, 4.15892533808599, 0.7646755655322883]"
"[-0.0022973228521707785, 0.3717049333121009, -0.02175256979306024, -2.197941217871612, -0.020997270480129615, 4.158925755791659, 0.7645690904821122]"
"[-0.0022123639402158723, 0.37170501279725565, -0.021746831616499557, -2.1979443660642564, -0.020862520653417056, 4.158926709202459, 0.7644608207395778]"
"[-0.0021166754472536735, 0.37170573098412435, -0.021722117464704375, -2.1979420183723275, -0.02074833092871501, 4.158921819143313, 0.7644244336176298]"
"[-0.002088375371361517, 0.37170131149284, -0.021577932581888386, -2.1979371489640447, -0.020610746891226026, 4.158922930077989, 0.7643709556277898]"
"[-0.0019604822586571547, 0.37170707944420134, -0.021524320023616744, -2.197941764737354, -0.020543011134893686, 4.158926069763829, 0.7642073081617411]"
"[-0.0018599988351057258, 0.37170361895720583, -0.021499361022922606, -2.19793611850039, -0.020369134854777433, 4.158927466647125, 0.7641842485636083]"
"[-0.001822881959932722, 0.37170606239970827, -0.021496881404478006, -2.197934539882842, -0.020281930402898073, 4.158925789099124, 0.7641599746684365]"
"[-0.0017752129060118757, 0.37170400824265715, -0.021495152330619473, -2.1979284790145144, -0.020168193369048987, 4.158924656893715, 0.7639775862784591]"
"[-0.001678114039322322, 0.37170443267055153, -0.021489074326876117, -2.1979273174235265, -0.020027576588771065, 4.158926107556791, 0.7639398077086639]"
"[-0.001580584670749835, 0.3717042030827388, -0.021478145312198976, -2.1979182562881303, -0.019924528631759215, 4.158926746834384, 0.7639134045431002]"
"[-0.0015242946720180946, 0.37170617173113624, -0.02147518531384763, -2.1978751623748027, -0.019787422846318164, 4.158922456593001, 0.7637504027917533]"
"[-0.0014571841912321176, 0.3717044503316356, -0.02146963721941033, -2.1978498884278728, -0.019676819986276434, 4.158926500369776, 0.7637064719629906]"
"[-0.0013618339914746513, 0.3717061540341844, -0.02146032198726531, -2.1978420655759825, -0.019536551638032192, 4.158922811688443, 0.76367128117415]"
"[-0.0012898836293326163, 0.3717007310398832, -0.02144644395057545, -2.1978416326632697, -0.019439221385116712, 4.158920990517769, 0.7635636099875293]"
"[-0.0012591549158979946, 0.3717068692777864, -0.021296646484983233, -2.197838719161557, -0.019259392147418085, 4.158925598652484, 0.7634604141746091]"
"[-0.0011126551952910693, 0.37170344558282076, -0.021224441243036515, -2.197840720455977, -0.01919043723399978, 4.158926056680521, 0.7634296588961057]"
"[-0.0010293657889244166, 0.3717062433068271, -0.021209339428491035, -2.1978359291831637, -0.01903974490642323, 4.158926513385693, 0.7633783317656817]"
"[-0.0009807728253734959, 0.3717110404962836, -0.021205744641822562, -2.197835881686166, -0.01892932160227386, 4.158927611281705, 0.7632050578859452]"
"[-0.0009065935026925683, 0.3717086564223562, -0.021200337345166062, -2.1978418004958447, -0.01880114890010096, 4.1589256204300415, 0.7631814175855464]"
"[-0.000823141782334704, 0.37170125602335236, -0.021193509439287654, -2.197835857785621, -0.018689997269640383, 4.1589229286222436, 0.7631450315033094]"
"[-0.0007366074744976316, 0.37170934618190815, -0.021187612731444906, -2.1978360701902537, -0.01856253082846121, 4.158924992522035, 0.7629570321020807]"
"[-0.0006683468687885425, 0.3717056974377226, -0.021182313377449948, -2.1978373762814933, -0.018456622046462978, 4.158925189790829, 0.7629450693636491]"
"[-0.0005921330287589552, 0.37170594763005865, -0.02117730859811094, -2.197833293722803, -0.018348164539539108, 4.158925754184505, 0.7629139980169156]"
"[-0.0005160684619986742, 0.371711478703649, -0.021176668307733737, -2.1978307665824306, -0.018218140901773323, 4.158924691314122, 0.7627733244242522]"
"[-0.00043949058365521043, 0.37170937556179806, -0.021169180647811217, -2.1978325294400713, -0.0181018904084953, 4.158923899235632, 0.7626830785680156]"
"[-0.00034653463270690397, 0.37170766015345674, -0.02116486628479397, -2.1978325108306254, -0.017971124109972186, 4.158924400348103, 0.7626535894339262]"
"[-0.00026631069897233825, 0.37170792016004567, -0.02115033051438446, -2.197836630107324, -0.017849049384221303, 4.158924930126528, 0.7625799265476314]"
"[-0.00020023756225209045, 0.37170766883522155, -0.021124093419818572, -2.1978306355620565, -0.017724022985633265, 4.158924978703054, 0.7624409638139449]"
"[-0.00011642984760506352, 0.3717094767259608, -0.020914620164685253, -2.1978304530435273, -0.017601544495516576, 4.158922797769022, 0.7624097841379882]"
"[3.319235367863813e-05, 0.37170513523159787, -0.020867453354190636, -2.197828581280861, -0.01750920616715565, 4.1589246814425564, 0.7623723242698272]"
"[6.099729094230375e-05, 0.37170908067571357, -0.020860632047146083, -2.1978331502095507, -0.01735259638465286, 4.158924874099257, 0.762175852815094]"
"[0.00010452202359328419, 0.3717117506971076, -0.020854832521827304, -2.197829688688193, -0.017241539606410457, 4.158921752719598, 0.7621565564390159]"
"[0.00020460129422326273, 0.371710741161503, -0.02084310643605622, -2.197832409579976, -0.01711191854798565, 4.1589221593000225, 0.7621274694048376]"
"[0.0002872713438507593, 0.3717071087367744, -0.02081545715891183, -2.197834011306915, -0.016998362929364276, 4.158926865215104, 0.761948666080575]"
"[0.0003409304414649313, 0.3717078239924625, -0.020782723992915045, -2.1978278762866195, -0.01685752649576542, 4.158922885841185, 0.7619067418803307]"
"[0.00041539395531179886, 0.3717108191983089, -0.02069412124622487, -2.1978353630937018, -0.01675801670718221, 4.1589264726864315, 0.7618807299031174]"
"[0.0005274695871708347, 0.3717091066896931, -0.0206482474414829, -2.1978331998700598, -0.016616419633722162, 4.158926878190931, 0.7617699137699899]"
"[0.0006007003324269455, 0.37170914625457124, -0.020637529943743904, -2.1978332833038396, -0.016505457724441532, 4.158926104649625, 0.761659302577015]"
"[0.0006461722388520489, 0.37171156421548807, -0.020628289259194313, -2.197833255831729, -0.01639129499815974, 4.15892575127541, 0.7616325552643091]"
"[0.0007244141959181428, 0.37171261217320184, -0.020622566638531712, -2.1978310274133963, -0.016265886756954184, 4.158922925089281, 0.7616053865860477]"
"[0.000801199657540382, 0.3717054356212789, -0.020610925160818305, -2.197830508411072, -0.01614219753253558, 4.158923261734834, 0.761408836063442]"
"[0.000873993686198356, 0.3717123223849394, -0.02059909223527571, -2.197826120749434, -0.016011701712846632, 4.15892469562093, 0.7613834746246778]"
"[0.0009472240763729635, 0.37171393155422733, -0.020588528557119855, -2.1978284132313894, -0.01589228707548357, 4.158926103195473, 0.7613599974975319]"
"[0.0010280932761362084, 0.37171232531628257, -0.02056936690022347, -2.1978260829768645, -0.01575301077420725, 4.158926851965445, 0.7611673422349479]"
"[0.0010874290112048123, 0.37170861486681117, -0.0205051712812619, -2.1978299454437322, -0.015622932732109586, 4.158925312101732, 0.7611415736285018]"
"[0.001178873908145611, 0.3717123253297289, -0.02038452819630629, -2.1978301129466273, -0.015498211428577548, 4.158924533344571, 0.7611097328104344]"
