Timestamp,Z Position,Event
7.10329532623291,0.0002802740486748112,
7.15336275100708,0.0002792927992664729,
7.203577518463135,0.0002848065438153524,
7.2535412311553955,0.0002833448483229306,
7.303896427154541,0.0002829201172006579,
7.3539204597473145,0.00028456624970168987,
7.404083013534546,0.00028627936915398555,
7.454234838485718,0.0002881305547636215,
7.504433870315552,0.0002915408062110769,
7.554732799530029,0.00028777808176844166,
7.604920387268066,0.0002920161293146206,
7.654991149902344,0.0002914354438165456,
7.705413103103638,0.00029120006439570245,
7.755936622619629,0.000290321635782409,
7.805761814117432,0.0002934603334491248,
7.855893611907959,0.00029444367195013976,
7.906255722045898,0.0002944495843353878,
7.9563093185424805,0.00029333350456223206,
8.006526947021484,0.00029625715606845793,
8.056696653366089,0.0003032963197354688,
8.106907844543457,0.0003014126977798348,
8.157090663909912,0.0003020338910909026,
8.207250595092773,0.00030241251825186,
8.257253170013428,0.00030761341475571413,
8.307615041732788,0.0003078520046402855,
8.357653141021729,0.0003070258937498127,
8.407821893692017,0.000306939401487627,
8.457812786102295,0.0003138911185151527,
8.507804155349731,0.0003079219557891033,
8.558056116104126,0.0003152485941047001,
8.608234167098999,0.0003142606844973028,
8.658188343048096,0.00031968682018429506,
8.708335161209106,0.0003212662074423278,
8.758268117904663,0.0003274731092436922,
8.808615684509277,0.00035051796071378094,
8.858509540557861,0.0003684206742279317,
8.908477067947388,0.00037129703893368227,
8.958546876907349,0.00037569640554563355,
9.00864553451538,0.00037457436148374823,
9.0589439868927,0.00037635236219318857,
9.108904600143433,0.0003779049255036582,
9.159035682678223,0.000375152042630722,
9.20924997329712,0.0003736302415610626,
9.25977087020874,0.00038258863619072825,
9.310156106948853,0.0003775082266322949,
9.360170125961304,0.0003801921610380732,
9.410338401794434,0.00038312153992242637,
9.460291147232056,0.0003806876389525482,
9.510712385177612,0.0003816486609457548,
9.560890913009644,0.00038382797656189016,
9.610957145690918,0.00038199232975505426,
9.661033868789673,0.0003862720683073806,
9.711323022842407,0.0003842659678484073,
9.76113772392273,0.0003896229553509434,
9.811509132385254,0.00038476141010307385,
9.861665725708008,0.0003843169594738294,
9.91179347038269,0.00038427075386759935,
9.961937665939331,0.00038808094398956605,
10.012104511260986,0.0003905011725433005,
10.06224274635315,0.0003851278436612926,
10.112398147583008,0.000388404984881463,
10.162598848342896,0.0003886153210729826,
10.212703943252563,0.00038719571825551746,
10.262695789337158,0.00038743016131720376,
10.312954425811768,0.0003939711079269381,
10.363104581832886,0.00039224205245280697,
10.413180112838745,0.0003906457810927688,
10.463315725326538,0.00039409718655913917,
10.513467788696289,0.00039466845823760144,
10.563642978668213,0.00039165704876259477,
10.613757133483887,0.0003927037871312433,
10.663891315460205,0.0003933650650789766,
10.714126825332642,0.0003925838828642836,
10.764333963394165,0.00039391855363080097,
10.814478635787964,0.00039341128196851427,
10.864581108093262,0.0003973079903758503,
10.9147310256958,0.00039630791776990026,
10.96513557434082,0.00039336143415263924,
11.015085935592651,0.0004005466034748828,
11.065192699432373,0.00039863853869420707,
11.115383625030518,0.0003992280488616107,
11.165441751480103,0.0003974335500703252,
11.215601444244385,0.00039672071108803886,
11.266018390655518,0.0004055899418038411,
11.315985679626465,0.00039813587327952593,
11.366209030151367,0.0004003847564428842,
11.416299104690552,0.00040676307801995604,
11.466384887695312,0.00040669967617606995,
11.516404628753662,0.0004000111546383356,
11.56644082069397,0.00040214553195239144,
11.616397857666016,0.000400018298933269,
11.666520833969116,0.00040625474493194424,
11.71652102470398,0.00040189758625014393,
11.766593217849731,0.00040548770356957364,
11.816619873046875,0.0004009521423634643,
11.866683959960938,0.00040881520907382063,
11.91675615310669,0.00040124333847391114,
11.96683669090271,0.000409784121572776,
12.016902208328247,0.0004098428307289237,
12.066961288452148,0.0004121752591890737,
12.117192268371582,0.00041066419869362214,
12.167154312133789,0.00041519709984860764,
12.217308521270752,0.00047036330307026475,
12.267280340194702,0.0005703286180210876,
12.317410469055176,0.0005728621398182754,
12.3674156665802,0.0005768067018149803,
12.417564153671265,0.0005688808553325209,
12.46777081489563,0.0005837595923832151,
12.51766324043274,0.0005760149795632774,
12.567697048187256,0.0005772117291841794,
12.61777639389038,0.0005762328878912704,
12.66785717010498,0.0005788564099614146,
12.717876672744751,0.0005812121016049998,
12.767953157424927,0.0005787871455182336,
12.818023443222046,0.0005829121383142399,
12.86807370185852,0.0005817162646344909,
12.918273210525513,0.0005855694228306674,
12.968279361724854,0.0005806569127765893,
13.01833200454712,0.0005807073518643846,
13.0683913230896,0.0005832915831103791,
13.118422985076904,0.0005823378105527799,
13.168480157852173,0.0005890489372506469,
13.218870878219604,0.0005828916760485248,
13.269247055053711,0.000584219432683275,
13.319384813308716,0.0005874964741517941,
13.36949896812439,0.0005859575539722828,
13.41971755027771,0.0005902663612148418,
13.469946384429932,0.0005845724648204098,
13.520015716552734,0.0005873105344880725,
13.570170640945435,0.0005883470660661416,
13.620220422744751,0.0005877002241080342,
13.670244455337524,0.0005872756842995597,
13.720511674880981,0.0005912085774605891,
13.770455121994019,0.0005902590688198206,
13.820658683776855,0.000592451124516169,
13.870553016662598,0.0005932117286689409,
13.920504331588745,0.0005902446683608287,
13.97064471244812,0.0005979414946949424,
14.020625591278076,0.0005966631144367351,
14.070782661437988,0.0005927850372881571,
14.120774984359741,0.0005957662497519389,
14.170833587646484,0.0005928137954751556,
14.220880270004272,0.0005947133433646945,
14.27096939086914,0.0005953626216286256,
14.321029901504517,0.000593793365837425,
14.371115922927856,0.0005946546033827604,
14.421182632446289,0.0005954328255605712,
14.471320390701294,0.0005975425525099332,
14.521405458450317,0.0005985994485122048,
14.571745872497559,0.0006008978205521709,
14.621594905853271,0.000595536665651264,
14.671703815460205,0.0005956118839837155,
14.721747159957886,0.0006030715239005446,
14.772011518478394,0.0006029128769767245,
14.82205581665039,0.0006002656532108075,
14.872209548950195,0.0006029549846028881,
14.922198295593262,0.0006014483633521861,
14.972630739212036,0.0006022022194717147,
15.022564172744751,0.0006060238648290528,
15.072635889053345,0.0006062856681040008,
15.12273621559143,0.0006036681627842322,
15.172618865966797,0.0006154401213593896,
15.22280764579773,0.0006465177813255174,
15.272950410842896,0.0006468377455818852,
15.323193788528442,0.0006539851644755124,
15.373061180114746,0.0006539870923603641,
15.423360347747803,0.0006610494538907274,
15.473609685897827,0.0006604300494701953,
15.523766279220581,0.0006641103631689349,
15.573943138122559,0.0006654606093692284,
15.624080657958984,0.0006708597266875116,
15.674044847488403,0.0006722281078544445,
15.724107503890991,0.0007141644349168974,
15.774012088775635,0.0007674653594881287,
15.82468867301941,0.0007609113597724093,
15.874459028244019,0.0007651200058002572,
15.924423217773438,0.0007590426549777818,
15.974410772323608,0.0007607514628317213,
16.024548530578613,0.0007591825051502799,
16.07472515106201,0.0007552689681595282,
16.12470293045044,0.0007591672459938414,
16.174691677093506,0.0007505864053203304,
16.22488522529602,0.0007556196221724654,
16.275078296661377,0.0007537546308989396,
16.325443983078003,0.0007520180333722704,
16.375449419021606,0.0007529988452262826,
16.425373792648315,0.0007545726529798458,
16.475435972213745,0.000756942905467517,
16.525437593460083,0.0007521959030201142,
16.575836658477783,0.0007518826177678184,
16.625895261764526,0.0007493791043083897,
16.6761691570282,0.0007503641948661821,
16.72620701789856,0.0007519997022880087,
16.776602268218994,0.0007466824728460386,
16.826680660247803,0.0007477224008239913,
16.876742362976074,0.0007512532902381741,
16.92682719230652,0.0007469161074016295,
16.977056980133057,0.0007456113534888287,
17.027158975601196,0.000747365282543877,
17.07744598388672,0.0007426766689816455,
17.127633094787598,0.0007339278307673114,
17.177700519561768,0.0006718868229644848,
17.22783637046814,0.0005730481502602691,
17.27799654006958,0.0006031980631688305,
17.32815933227539,0.00058308687397296,
17.378321647644043,0.0005954504600892419,
17.428600072860718,0.0005940052478679569,
17.478631496429443,0.0005902041616323572,
17.52881646156311,0.0005930207781460473,
17.57897925376892,0.0005932996926100165,
17.628822803497314,0.0005965156197219601,
17.678889274597168,0.0005863794246336873,
17.729171752929688,0.00059707893734956,
17.779245615005493,0.0005907791467207879,
17.829206943511963,0.0005913420776176848,
17.879310607910156,0.0005914522670020794,
17.929414987564087,0.0005941250087150296,
17.979469776153564,0.0005962025365835455,
18.029528379440308,0.0005925579250406487,
18.0796115398407,0.0005957992202162421,
18.12965750694275,0.000596477451105526,
18.179723024368286,0.0005972759979014919,
18.229844331741333,0.0005953416823800683,
18.279862880706787,0.0005967397490892479,
18.329933404922485,0.000604596991519657,
18.380175828933716,0.0006690238430862028,
18.430121660232544,0.0006638046136979159,
18.480199098587036,0.0006677065031783225,
18.530375480651855,0.0006647993659034124,
18.5805881023407,0.0006699907640667635,
18.630871772766113,0.0006663904446945201,
18.68097686767578,0.000670308371757633,
18.731192350387573,0.0006697054008691361,
18.781260013580322,0.0006707135199549574,
18.831636667251587,0.0006723299683945028,
18.881670475006104,0.0006703774150900177,
18.931666612625122,0.0006742735075762063,
18.981865167617798,0.000669858398057499,
19.032142400741577,0.0006675089253944666,
19.08236837387085,0.0006702009879406834,
19.13258171081543,0.0006716170981440062,
19.182624340057373,0.000669702464306865,
19.232598543167114,0.0006682101300668486,
19.282598972320557,0.0006743074352776324,
19.33258819580078,0.0006724594274298834,
19.382856607437134,0.0006745649482836069,
19.432724952697754,0.0006739585072070842,
19.483481884002686,0.0006726749758856898,
19.5334689617157,0.0006709829271238088,
19.583698987960815,0.000671024267919873,
19.633917331695557,0.0006732117969342477,
19.68401527404785,0.0006747249123044141,
19.734214305877686,0.0006742737568526946,
19.78434443473816,0.0006758121837528996,
19.834601402282715,0.0006735812016256948,
19.884671449661255,0.0006692288530865675,
19.9348361492157,0.0006777219582874139,
19.98504066467285,0.0006758792123299218,
20.035249710083008,0.0006755388528374984,
20.085328817367554,0.0006737288287553267,
20.135571002960205,0.0006741831318291536,
20.185749530792236,0.0006738222170268315,
20.23589515686035,0.0006724808438045016,
20.28611397743225,0.0006811781546031126,
20.33637809753418,0.0006743489638402211,
20.38637089729309,0.0006740204681995321,
20.436556339263916,0.000675299906229887,
20.486738681793213,0.0006751754257442455,
20.536850452423096,0.0006732116218197137,
20.58701229095459,0.0006743690868035723,
20.63705539703369,0.0006750046533432474,
20.68726372718811,0.0006766940882557693,
20.73757576942444,0.0006786259978326381,
20.78760838508606,0.0006749655102732399,
20.837905406951904,0.0006736582218462295,
20.887982845306396,0.0006708228438473962,
20.938305854797363,0.0006717419872189212,
20.988478422164917,0.0006752546797216818,
21.038747310638428,0.0006764240496082707,
21.088868379592896,0.0006718615334841416,
21.1390860080719,0.0006716183661010233,
21.188941478729248,0.0006743431642830533,
21.23916506767273,0.0006756689773199653,
21.289333820343018,0.0006744775069889575,
21.33953309059143,0.0006746019658067648,
21.38965106010437,0.0006719165371996683,
21.439818143844604,0.000671583914293783,
21.490007638931274,0.0006756471223381966,
21.540337800979614,0.0006786974559068737,
21.590447902679443,0.0006767884812233227,
21.640488386154175,0.0006757534876961624,
21.690290689468384,0.0006763804849487798,
21.74073338508606,0.0006774457825989288,
21.790940761566162,0.0006785986145899092,
21.841078519821167,0.0006767984597209065,
21.89129066467285,0.0006744391359658763,
21.941347122192383,0.0006746446773489012,
21.991538763046265,0.0006804228249112643,
22.04173231124878,0.0006795253345654451,
22.091799020767212,0.0006829579462120927,
22.1420156955719,0.0006838224154161465,
22.192203044891357,0.0006794468816944677,
22.242363452911377,0.0006823936297227773,
22.29241180419922,0.0006868779695500815,
22.342837810516357,0.0006949192764392209,
22.39303183555603,0.0008600517335252689,
22.44299578666687,0.0008333689352787998,
22.492913007736206,0.0008371746703667582,
22.54291844367981,0.000830927534066217,
22.592889070510864,0.000850803767103836,
22.64301061630249,0.000834410797999896,
22.69306516647339,0.0008458977657874178,
22.74315094947815,0.0008415561297097085,
22.793192148208618,0.0008414487750014188,
22.84347152709961,0.0008437166549046249,
22.893757581710815,0.0008422899443056298,
22.943905115127563,0.0008479956033912162,
22.99407649040222,0.0008439028811921823,
23.044317483901978,0.0008488688324816418,
23.094438552856445,0.00084381882546819,
23.144628524780273,0.0008469303577723353,
23.194786548614502,0.0008431649384201823,
23.24503207206726,0.0008502434174987306,
23.295247077941895,0.0008413938235907747,
23.345320224761963,0.0008489582069272639,
23.395491123199463,0.0008494312322124276,
23.445345163345337,0.0008487110154514199,
23.49567937850952,0.000849908498463614,
23.545881509780884,0.0008462543566680747,
23.59605050086975,0.0008513807391216655,
23.646180152893066,0.000846209960997546,
23.69621968269348,0.0008517407658271692,
23.746280431747437,0.000851637778259362,
23.79635214805603,0.0008576183186306263,
23.846639394760132,0.0008666438549523314,
23.89678692817688,0.0009903914747959042,
23.946879625320435,0.001020172849419243,
23.997009992599487,0.0010105674254660135,
24.047314167022705,0.0010199720761497888,
24.09733009338379,0.001018333644468239,
24.14741826057434,0.0010169733720521434,
24.197441577911377,0.0010204914176181745,
24.247387170791626,0.0010160873664422643,
24.297717332839966,0.0010195356373563502,
24.347880601882935,0.0010179273333326688,
24.398030757904053,0.001022096785628257,
24.448175191879272,0.0010213779877658036,
24.498152017593384,0.0010193703114302899,
24.548415660858154,0.0010242115962098564,
24.598554611206055,0.0010163472906284943,
24.648648262023926,0.0010212447187045726,
24.6988422870636,0.001011203218281076,
24.748977661132812,0.0010187792377550076,
24.799298524856567,0.0010157186835348941,
24.849190711975098,0.0010144391067284375,
24.899418354034424,0.001011918143244639,
24.949576377868652,0.0010145080584915145,
24.999646186828613,0.0010160175547280215,
25.049800395965576,0.0010148566182743846,
25.099889993667603,0.001010281587605355,
25.150052785873413,0.0010173677599029651,
25.20021343231201,0.001016200777006926,
25.25034809112549,0.0010177861033736635,
25.300501585006714,0.0010163058083905163,
25.350651741027832,0.0010136539723403781,
25.400803327560425,0.0010125945758054922,
25.450718641281128,0.001014210073015498,
25.500683546066284,0.0010143285393620083,
25.550734519958496,0.0010140575684423059,
25.600811004638672,0.0010140108998149544,
25.650984287261963,0.001014170815085813,
25.700961351394653,0.0010128279168076793,
25.75106430053711,0.0010128552932410217,
25.801185131072998,0.0010131425570430452,
25.851258039474487,0.0010117818387110344,
25.901357650756836,0.0010183226905984277,
25.95137643814087,0.001014707917149027,
26.001440286636353,0.0010125589896819442,
26.05152201652527,0.0010138539217660614,
26.101593255996704,0.0010126792338432389,
26.153481483459473,0.0010087602257903283,
26.201805114746094,0.0010122565201625688,
26.25187397003174,0.0010141006605062786,
26.30187964439392,0.0010089839519509813,
26.351940631866455,0.0010131264489560143,
26.402050971984863,0.0010147120207903981,
26.452157020568848,0.001009559375730884,
26.502270221710205,0.0010117688992249962,
26.552263498306274,0.0010095279046029582,
26.60250473022461,0.0010118004543323011,
26.652459621429443,0.0010152718934960947,
26.702566146850586,0.001014251062167737,
26.752553939819336,0.0010119838200364772,
26.8026123046875,0.0010119618325966084,
26.853139400482178,0.0010110734313107939,
26.90331482887268,0.001016746093321086,
26.9536714553833,0.0010358408370209626,
27.003734827041626,0.0009158210664650945,
27.0539071559906,0.0008182874637215898,
27.103748321533203,0.0008633839272623178,
27.154122829437256,0.0008360381540833406,
27.204221963882446,0.0008526179687217694,
27.254664182662964,0.0008619414221248123,
27.304582834243774,0.0009048610893870324,
27.354809045791626,0.0009624344148053132,
27.40499210357666,0.0009542555240269479,
27.45503568649292,0.000958089923031813,
27.505107641220093,0.0009465715522143925,
27.55537176132202,0.0009588163425298668,
27.60543656349182,0.0009540122280631835,
27.65573263168335,0.0009531788356168525,
27.705594778060913,0.0009543152741116057,
27.755882740020752,0.0009555204164232167,
27.80599021911621,0.0009560345758445887,
27.856204986572266,0.0009535926879122303,
27.90638518333435,0.0009526179820539826,
27.95636820793152,0.0009470598063088254,
28.00671672821045,0.0009527366978148155,
28.05692219734192,0.0009492743801343684,
28.10686159133911,0.0009542814659431742,
28.157081365585327,0.0009535971675420085,
28.207540273666382,0.0009494369003557046,
28.257234573364258,0.0009531757399708907,
28.30751609802246,0.0009490651296526487,
28.35790252685547,0.0009438913235871316,
28.40797758102417,0.0009471513729820691,
28.45814061164856,0.0009460144072409582,
28.50805425643921,0.0009427008983963758,
28.558273792266846,0.000950007865992919,
28.608469486236572,0.0009431366056487644,
28.658747911453247,0.0009425819869268159,
28.708876609802246,0.0009460467779741633,
28.75906538963318,0.0009421523652171082,
28.8092303276062,0.0009427603793332739,
28.859474658966064,0.0009375523161592736,
28.909440994262695,0.0009413513475846069,
28.959796905517578,0.0009390296845116497,
29.00985860824585,0.0009405987011208428,
29.06010103225708,0.0009417231931811432,
29.110185384750366,0.000935088632377512,
29.16028380393982,0.0009396835582010654,
29.210516214370728,0.000934595874420685,
29.26059341430664,0.0009346980712170994,
29.31059241294861,0.0009321505895601989,
29.360914707183838,0.0009309715184296907,
29.410945892333984,0.0009344216397446647,
29.461081504821777,0.0009321869059599197,
29.511236906051636,0.00093203107767309,
29.561522483825684,0.0009253985398797182,
29.611681699752808,0.0009306858577997068,
29.661913871765137,0.0009314333044116996,
29.712013721466064,0.0009317569570981843,
29.76224708557129,0.0009295683425988299,
29.812422513961792,0.0009279457867653051,
29.8626127243042,0.0009259483349964293,
29.912770986557007,0.0009246791447247715,
29.962910413742065,0.0009280356097854936,
30.013081312179565,0.0009269226662467767,
30.063352346420288,0.0009212084071608118,
30.113443613052368,0.0009215232325260891,
30.16374373435974,0.000921233119859588,
30.21384572982788,0.0009206271010466227,
30.26417565345764,0.0009222044258522244,
30.314247846603394,0.0009198891985226498,
30.36444640159607,0.0009177023923530592,
30.41457986831665,0.0009153720770236351,
30.464850425720215,0.0009167970594187724,
30.514873504638672,0.0009132765485719285,
30.564932346343994,0.000907240394989739,
30.615067958831787,0.0009048927485882929,
30.665238618850708,0.0007863986968417724,
30.715445280075073,0.0007174908734787766,
30.765477418899536,0.0007284573679395834,
30.815834045410156,0.0007205208547005904,
30.866068124771118,0.0007180924401939959,
30.91605019569397,0.0007250368986219113,
30.966145277023315,0.0007223268553733786,
31.01647138595581,0.0007246957339298588,
31.066731691360474,0.0007174523826141144,
31.116801738739014,0.0007212931818421087,
31.16702675819397,0.0007218877562217285,
31.217119693756104,0.0007192424676685238,
31.26727294921875,0.0007211795530608356,
31.317338943481445,0.0007215175439165278,
31.367719173431396,0.0007190483444540763,
31.4178569316864,0.0007255702067683334,
31.46808886528015,0.0007273289688316531,
31.51824712753296,0.0007244051525012729,
31.568500518798828,0.0007260232942002398,
31.6186261177063,0.0007247075495889765,
31.66890788078308,0.0007277158931536798,
31.719091415405273,0.0007365434564867157,
31.76921010017395,0.0007696351961046233,
31.819464921951294,0.0009006217722808407,
31.86961317062378,0.0008871212382284277,
31.91973876953125,0.0008900246951593083,
31.970035314559937,0.0008817394696203906,
32.020230293273926,0.0008976034555035484,
32.0704460144043,0.0008833730638291293,
32.12061667442322,0.0008859837054840947,
32.17082595825195,0.000885163382413845,
32.22095727920532,0.000882696393841198,
32.27100086212158,0.0008887218753716453,
32.32120132446289,0.0008878395337507672,
32.37175631523132,0.000888841075894542,
32.42190599441528,0.0008826909241834713,
32.472060441970825,0.0008870480104768985,
32.52222800254822,0.0008839518244574407,
32.57232189178467,0.0008839477971655518,
32.622538328170776,0.000886214276911601,
32.67276978492737,0.0008783762000903472,
32.72290372848511,0.0008826459786017704,
32.77308964729309,0.0008771162887621919,
32.823217153549194,0.0008813818955462072,
32.87365698814392,0.0008750346723714886,
32.923712491989136,0.0008799894555588939,
32.97389245033264,0.0008799701604280674,
33.02406120300293,0.0008781305558855368,
33.07430338859558,0.0008799752585443854,
33.12454652786255,0.0008729783133961111,
33.1748251914978,0.0008744860731776938,
33.22506308555603,0.0008732278418805417,
33.2753050327301,0.0008702673790100812,
33.32539105415344,0.0008702116029155049,
33.37574863433838,0.0008694823242233474,
33.42586612701416,0.0008723573369696647,
33.47600746154785,0.0008709439862810697,
33.526220083236694,0.0008687916161870812,
33.576430559158325,0.0008717117324744672,
33.62664031982422,0.0008662203571966343,
33.676862955093384,0.0008722701200217786,
33.726938009262085,0.0008680756123801148,
33.77716660499573,0.000872384921802527,
33.82732558250427,0.0008639460893228867,
33.877726554870605,0.0008674185799397716,
33.92782473564148,0.0008622301582140168,
33.97802805900574,0.0008643064763370067,
34.02819108963013,0.0008643161955649847,
34.07839393615723,0.0008620918167120406,
34.128669023513794,0.0008619692851070115,
34.17887210845947,0.0008602314607671913,
34.22915196418762,0.0008588875233868642,
34.27933859825134,0.0008592531989138341,
34.32950162887573,0.0008579513749099044,
34.37975072860718,0.000859074184502373,
34.42962718009949,0.0008553233037512098,
34.47973680496216,0.0008585510887941239,
34.52992630004883,0.0008570001100610125,
34.57999610900879,0.0008552938636785523,
34.63018250465393,0.0008580454105203139,
34.68055582046509,0.0008509636965052803,
34.73053002357483,0.0008550879936544131,
34.78078603744507,0.0008510927786604117,
34.83086705207825,0.0008548531044305641,
34.88095426559448,0.0008529958052673758,
34.93109941482544,0.0008576137988405286,
34.98089814186096,0.0009724184953274762,
35.03149914741516,0.0009662678990925988,
35.081666707992554,0.000974912538344308,
35.13171362876892,0.0009809142551670536,
35.18200469017029,0.0009669819487526099,
35.232070446014404,0.0009645179761967326,
35.28232407569885,0.0009736433729243266,
35.33240365982056,0.000964391500021089,
35.38254499435425,0.0009677595395904404,
35.432801723480225,0.0009662726513525732,
35.482911348342896,0.0009683702482564671,
35.53306460380554,0.0009667926023120832,
35.58323788642883,0.0009651638269710938,
35.63332271575928,0.0009612533577716409,
35.68364763259888,0.0009632675703562521,
35.7337441444397,0.0009644457735477063,
35.78382110595703,0.0009574883681012225,
35.834174394607544,0.0009595901171652321,
35.88434195518494,0.0009562473260691928,
35.93434000015259,0.0009606111281767471,
35.984565019607544,0.0009550638857228066,
36.034719944000244,0.0009490168239761898,
36.08493137359619,0.0009526720685498202,
36.135077476501465,0.0009543699676852757,
36.185285329818726,0.000954508777413654,
36.23562407493591,0.0009489190004136061,
36.28546619415283,0.0009507863710575548,
36.33585596084595,0.0009502187120751793,
36.386027097702026,0.000950909454666804,
36.43620944023132,0.0009434986814136903,
36.48632049560547,0.0009432241129492813,
36.53650712966919,0.0009454499157487972,
36.58654308319092,0.0009425056679235322,
36.63679838180542,0.0009464150184063658,
36.686882734298706,0.00094047873272185,
36.73703050613403,0.0009419319257975567,
36.78729748725891,0.0009388619383842722,
36.83747601509094,0.0009405379080133502,
36.88769745826721,0.0009360425024380059,
36.93786954879761,0.0009349828705043639,
36.98801517486572,0.0009404003326869415,
37.03828191757202,0.0009330136168954062,
37.08843970298767,0.0009314853926802869,
37.13851857185364,0.0009302883668751982,
37.1886670589447,0.0009274848935834079,
37.23891544342041,0.0009303288069433258,
37.28896474838257,0.0009241781127647952,
37.33924412727356,0.0009307818010894087,
37.389357805252075,0.0009265001190070787,
37.43948936462402,0.0009252377006920831,
37.48978281021118,0.0009245504607444666,
37.539931535720825,0.0009204397282270849,
37.5901255607605,0.0009241973470548448,
37.640300035476685,0.0009238991298383681,
37.6904981136322,0.000920992767682538,
