Joint 1 Position
"[-0.007728925556942822, 0.4638791529110459, -0.024395296847403738, -2.18659953049943, -0.025824464969576164, 4.242412975703773, 0.7691972580423605]"
"[-0.007732636054591727, 0.4639624542987532, -0.024393420588064624, -2.186593599488455, -0.025824915684550077, 4.242417584442973, 0.7691988809536491]"
"[-0.007730932300301556, 0.46408170187465925, -0.024397868916477775, -2.1865963254745857, -0.025824867761260445, 4.242437547363435, 0.769193893190244]"
"[-0.0077309235694885976, 0.4641654886430482, -0.024395185293007052, -2.186589986546204, -0.025825103853187974, 4.242478024447083, 0.7691948753714268]"
"[-0.0077324943473854315, 0.4642436751173688, -0.02439463989511551, -2.1865858619937515, -0.025824465126015897, 4.242651314544638, 0.769198118125392]"
"[-0.00773658320968707, 0.4643394472988412, -0.02439411333369413, -2.186581704804966, -0.02582522116728781, 4.242663743413611, 0.7691940107662335]"
"[-0.007734160504148549, 0.4644455082852197, -0.02439912654785712, -2.1865799147654, -0.025825940859837367, 4.242683034526922, 0.769197271126307]"
"[-0.007730843650201959, 0.4645249084363711, -0.024393192506832508, -2.186575025950132, -0.025824421646018336, 4.242859987219715, 0.7691978218000364]"
"[-0.007730923533859922, 0.46460922007193306, -0.024395332753568116, -2.1865709222188117, -0.025824425539829155, 4.242887605143911, 0.7691988815994498]"
"[-0.007734546426486243, 0.4647247598794467, -0.0243952739413566, -2.1865656216121034, -0.025825222628978822, 4.242908719438913, 0.7691948768249606]"
"[-0.007734633996772981, 0.4648063647378422, -0.02439569533818719, -2.186558604831066, -0.02582202881343784, 4.2429467686284505, 0.7691981239396207]"
"[-0.00773068681615328, 0.46491654574661634, -0.024393165853260318, -2.186537511196772, -0.025825222136857166, 4.243124888440453, 0.7691988815996714]"
"[-0.007735636329635804, 0.4650495359554456, -0.024395738746170646, -2.1863405266019487, -0.025825221169262554, 4.24313729144802, 0.7691948768249715]"
"[-0.007730923209112901, 0.46510363813388905, -0.024393490293917148, -2.1863422366980876, -0.02582621890708641, 4.243166465708901, 0.7691984531036581]"
"[-0.007730923533859716, 0.4652293275677405, -0.024394142131932386, -2.1863240625823974, -0.02582434651777485, 4.243355757034558, 0.7691977042784802]"
"[-0.007732612673136929, 0.46534121792967353, -0.02439498785361155, -2.1863168864753715, -0.02582627387088622, 4.243371314879755, 0.7691940065852495]"
"[-0.007729029672159557, 0.4654413667273628, -0.024395534782933152, -2.1863133221470115, -0.025824425537751595, 4.243396768685366, 0.7692004659111285]"
"[-0.007732627286872339, 0.4655546791162183, -0.024396256794363375, -2.1863128957980655, -0.025825978829366648, 4.243510573488525, 0.7691948768249799]"
"[-0.007730178277776285, 0.46567463296194467, -0.02439349434407498, -2.186303709092753, -0.02582522240640457, 4.243589282543426, 0.76919963925975]"
"[-0.007732494672110045, 0.46578056278921615, -0.02439529943441379, -2.1863011136616883, -0.02582125817120195, 4.243613083615181, 0.769197140304766]"
"[-0.007732635729860796, 0.46590513451593213, -0.024399135316919923, -2.1862993417441436, -0.02582278483352439, 4.24365995747794, 0.7691988815996713]"
"[-0.007736343593602486, 0.46602124366309244, -0.024399677732052844, -2.186284747404013, -0.025822028808095875, 4.243821671114689, 0.7691981239395931]"
"[-0.007736320104605563, 0.4661379061863112, -0.02439806577980403, -2.1862805568040713, -0.025824158187589413, 4.243842298173749, 0.7691996392059145]"
"[-0.00773020945184089, 0.4662873205023191, -0.024397798876297724, -2.186189695016811, -0.025825506464496578, 4.243875453725227, 0.769202100250492]"
"[-0.0077309235337089935, 0.46636052728315497, -0.024395934973338144, -2.186079226831103, -0.02582051343988521, 4.244020916476626, 0.7691972727595567]"
"[-0.00773092342546738, 0.4664413480678677, -0.024395542284598518, -2.1860630263015177, -0.025823187804786985, 4.2440684893636496, 0.7691964960216315]"
"[-0.007734631071534977, 0.46656519970367905, -0.0243912041023126, -2.1860646236637993, -0.025824156563440188, 4.244090832089572, 0.7691956344850499]"
"[-0.007730501456506732, 0.4666565007550016, -0.024393963965954446, -2.186048133414535, -0.025825860371631294, 4.244156718033372, 0.7691996397503229]"
"[-0.007729768970531512, 0.4667595670636811, -0.024395622255180893, -2.186041925665946, -0.02582598028697698, 4.244306000424569, 0.7691948768249716]"
"[-0.0077260581868731, 0.46686374163471167, -0.02438962928294543, -2.1860407139045566, -0.025825218248338295, 4.2443243265460815, 0.7691996392604226]"
"[-0.007730844620367101, 0.46695969392194564, -0.024399924230108467, -2.186029539056298, -0.025825611737115166, 4.244352092994838, 0.7691965008728554]"
"[-0.007730686755511745, 0.46706521270112306, -0.02439601086216022, -2.186007148256008, -0.02582638307473682, 4.244575109647193, 0.7691966593280016]"
"[-0.007730213348607161, 0.46716299708014314, -0.024395694361788716, -2.1858596721626777, -0.02582482816692553, 4.244581863204943, 0.7691932532683421]"
"[-0.007726794989239084, 0.4672447863290511, -0.024397878386954813, -2.1858456865978204, -0.02582673340571258, 4.244597893935817, 0.7691965003829553]"
"[-0.007732609643189551, 0.46734112860227667, -0.02439782032013794, -2.185840040247959, -0.025827454070626334, 4.244635022443335, 0.7691956344850499]"
"[-0.007730677063475988, 0.46746184908430294, -0.02439719742320709, -2.185824744163388, -0.025821590434247546, 4.244840737055877, 0.7691969788546844]"
"[-0.007730660057151212, 0.46755797570559654, -0.02439805418274166, -2.1858209373314974, -0.025825979796932724, 4.244850260941297, 0.7691980954757903]"
"[-0.007732266711416711, 0.4676510732159686, -0.024396011375786876, -2.185823498086785, -0.025826382918478406, 4.244875859420333, 0.7691932547413992]"
"[-0.007732635621149709, 0.46775774419800903, -0.024396090293038537, -2.1858208090910756, -0.02582587499660166, 4.244983518134551, 0.7692017134825985]"
"[-0.007730914762115213, 0.4678621279490397, -0.02439991770935683, -2.185814473960942, -0.025825104169689077, 4.245088195704527, 0.7691935000106523]"
"[-0.007730186561690817, 0.4679635798195241, -0.024394231269827416, -2.1858098405946986, -0.025826619117467055, 4.245107769331946, 0.769195234945457]"
"[-0.007730493700000922, 0.4680721224202291, -0.024395698154876376, -2.1858037370686203, -0.02582632886535478, 4.245139105992494, 0.7691980956574834]"
"[-0.00773455465279927, 0.46819074639907676, -0.0243959876039533, -2.1857979795873153, -0.025825978270390446, 4.245327979320974, 0.7691965005458075]"
"[-0.0077325529230354096, 0.468279202489691, -0.024398118494078122, -2.185779633261842, -0.0258256689085345, 4.245347850074438, 0.7691932532683697]"
"[-0.00772976603971943, 0.46840487813181314, -0.02439600506978298, -2.1856122521888457, -0.025824142109131126, 4.245360125949756, 0.7691976215641372]"
"[-0.007722257049374396, 0.46848694484187164, -0.024392072555195224, -2.185583882827278, -0.025825668782346607, 4.245547442930667, 0.7691940243376384]"
"[-0.007726790779755128, 0.46857794865530306, -0.024395333204249265, -2.185563965321811, -0.025824296926237826, 4.245574275609908, 0.7692025538156866]"
"[-0.007730160270343845, 0.46869628499334826, -0.02439395910486674, -2.1855565949331943, -0.02582410056521229, 4.245591058021729, 0.7692014622923257]"
"[-0.007729796924904249, 0.4688094961690759, -0.024394282189796602, -2.1855541176451236, -0.025821680952473836, 4.245624051685838, 0.7691983468338789]"
"[-0.007732609643185861, 0.46890559178504293, -0.024399134054198305, -2.1855490601967755, -0.02582321820368636, 4.245832094278097, 0.7691979083177576]"
"[-0.007731921485529233, 0.4689904010046694, -0.024397408169258644, -2.1855373561124214, -0.025826032247269107, 4.245847993663636, 0.7692024160190992]"
"[-0.007729469568660799, 0.4691002205243267, -0.02439635336707975, -2.185536884125187, -0.025823178531956256, 4.2458770486233455, 0.7691972977795382]"
"[-0.007731817609444678, 0.46922250141918137, -0.024397355493785043, -2.185534679939907, -0.025821953573659632, 4.2460624647016, 0.7691963075006464]"
"[-0.007729755892949689, 0.4693027056511173, -0.02439635336524842, -2.1855259952253774, -0.025825955892784795, 4.246074785921832, 0.7691938375844911]"
"[-0.007728043342338779, 0.46942803260821336, -0.02439635921307745, -2.1854946935798085, -0.02582351579312893, 4.246102487948916, 0.7691959808432836]"
"[-0.007732386214924181, 0.46952668294526284, -0.02439990114298045, -2.185324111081422, -0.02582317809727473, 4.246199169044919, 0.7691960216155967]"
"[-0.007732359876853206, 0.4695910590590329, -0.024394231270025157, -2.185314552405322, -0.02582508805177546, 4.246324825596048, 0.7691979855657269]"
"[-0.007727965515808702, 0.46971731166630415, -0.02439632706008628, -2.185304621499196, -0.025823476202773154, 4.246335343792338, 0.7691970779287296]"
"[-0.007728675926506485, 0.46983456046352423, -0.024396362136076148, -2.185299441928648, -0.025822706347161533, 4.246371139990861, 0.7691939903183079]"
"[-0.007732280974165008, 0.46993471699143013, -0.024394281911797686, -2.185292480008997, -0.025822757460410756, 4.246564569374707, 0.769198027769363]"
"[-0.0077321483833193115, 0.4700278344168585, -0.024396335719937174, -2.185291984975375, -0.0258250993013991, 4.246574710141288, 0.7691964135147995]"
"[-0.007731710935495682, 0.4701559467389018, -0.024399690618960523, -2.185287958350431, -0.025828478627458698, 4.246603301471626, 0.7691976269230816]"
"[-0.007731517075950872, 0.47026949158824727, -0.02439811742351461, -2.1852880191155086, -0.025822745776754443, 4.24679499463462, 0.769197275937722]"
"[-0.00772759661780569, 0.4703469351420036, -0.02439636202321269, -2.1852773511155954, -0.02582319124401607, 4.2468157060408425, 0.7691996650102574]"
"[-0.0077257297640960475, 0.47044884928894326, -0.02439636213605965, -2.185273698718471, -0.025821307929333813, 4.246831752352819, 0.7691983600956916]"
"[-0.00773171108135456, 0.4705637961799282, -0.02439428234577508, -2.1852706831825146, -0.025824338658675776, 4.246877400933078, 0.7691996998947933]"
"[-0.007731464482605392, 0.47067171469796526, -0.024392063790208706, -2.1852562767108865, -0.025823502030553513, 4.247045826327577, 0.7691972138123521]"
"[-0.007727728073481625, 0.47080702228377486, -0.024392499669195964, -2.1851223225821426, -0.02582457508313829, 4.247061672785055, 0.7691964532532485]"
"[-0.007728570500405219, 0.4708733567329838, -0.024390716991737175, -2.1850380475931184, -0.02582508758301824, 4.247114947554341, 0.7691997047989552]"
"[-0.007735284174306875, 0.4709495084002425, -0.024394203423918594, -2.185025858096534, -0.02582714266332663, 4.247264884362446, 0.7691953422351053]"
"[-0.0077315740240911845, 0.4710657124578708, -0.02439849175917512, -2.1850254726944995, -0.025825848151357054, 4.24728424310492, 0.7691940749792987]"
"[-0.007731430404584748, 0.47118179633284685, -0.024396362136076148, -2.1850246195662093, -0.025823462606744733, 4.247304309196063, 0.7691980812418688]"
"[-0.007731597222929497, 0.4712604447334274, -0.024396283215292698, -2.18502018553053, -0.025824220206722714, 4.247513532635153, 0.7691956158359704]"
"[-0.007725729771620951, 0.47133088268006723, -0.024394282346220566, -2.1850006370070827, -0.025826505577533455, 4.247544716556649, 0.7691961000584837]"
"[-0.007727807585455947, 0.47144113596615317, -0.0243942823463523, -2.1849971632322016, -0.025825090485046404, 4.247565356072033, 0.7691956953751377]"
"[-0.007729679885463958, 0.47154379453930695, -0.024394282346219907, -2.1849764391874857, -0.02582416757037422, 4.247727858531417, 0.7691980811893795]"
"[-0.00772967699768561, 0.47162947233801433, -0.024396283215061813, -2.1848352856756876, -0.025825883193855353, 4.247810924769933, 0.7691940367327301]"
"[-0.0077240182510638624, 0.4716943627180196, -0.02439814477700819, -2.1848101993877473, -0.025823462546652628, 4.247829942275714, 0.7691940764691878]"
"[-0.007727736472222407, 0.47179679895824733, -0.024390716996189134, -2.1847939457557697, -0.025825086109899153, 4.247870107133201, 0.7691960469132524]"
"[-0.0077294421694256285, 0.4719071310767366, -0.024394255930973104, -2.18478854261708, -0.025823153872420464, 4.248037308830499, 0.7691997048011983]"
"[-0.007725739505659145, 0.47199026116903064, -0.024394282346220587, -2.1847918976027425, -0.025824114433196786, 4.248056314433027, 0.7691940764689607]"
"[-0.007727990736456363, 0.4720957136273945, -0.02439428223796138, -2.184785173164948, -0.025825284813908087, 4.248082051319107, 0.7691955808172088]"
"[-0.007730150442461388, 0.47220123444836637, -0.024396362136076353, -2.184784666240597, -0.025825086123987536, 4.248295565997481, 0.7691964576865684]"
"[-0.007727727699999688, 0.47228514796077964, -0.024398144813095136, -2.184776417888706, -0.0258258437640362, 4.248305221594815, 0.7691977103705423]"
"[-0.0077318085155089365, 0.47236051960626585, -0.024397829129235837, -2.1847715077186245, -0.025822243487600847, 4.248325291279105, 0.7691988390652472]"
"[-0.007732157114951243, 0.4724753783122113, -0.024400274433372893, -2.184772214764432, -0.025825086122651154, 4.2484017494100765, 0.7691997048011984]"
"[-0.007731546273170841, 0.4725668173616343, -0.024396362136076148, -2.1847688840607127, -0.025825086120720667, 4.248547895657438, 0.7691980812438128]"
"[-0.007725808669059099, 0.47266727573305456, -0.0243981448131007, -2.1847597935898206, -0.02582505095509209, 4.24856533463692, 0.769194834129266]"
"[-0.007725729723065475, 0.472784877777027, -0.024394282346171088, -2.184756901220731, -0.02582545411562323, 4.248601750371904, 0.7691988384133928]"
"[-0.007731666086630565, 0.47289139593766333, -0.024395650873059678, -2.184723357421557, -0.0258240202389498, 4.248800954568657, 0.7691980808966505]"
"[-0.007731439136220327, 0.47298772386844323, -0.02439636214809794, -2.184529620428494, -0.025823462528593244, 4.248821191904727, 0.7691948733751227]"
"[-0.007727727700841078, 0.4730646341968625, -0.02439659876099696, -2.1845169703597653, -0.025824948725503886, 4.2488420126037765, 0.769196459140127]"
"[-0.007729361275627937, 0.4732004651850217, -0.024399927490114215, -2.184521965834119, -0.025826597037907618, 4.2490503363055225, 0.7691948208837894]"
"[-0.007728727124983614, 0.47327901399139877, -0.02439636310984126, -2.184500076598596, -0.025824220206719657, 4.24906238661393, 0.7691915875529965]"
"[-0.0077279634866772515, 0.4733820010508591, -0.024400274437382494, -2.1844984228556936, -0.02582340388928201, 4.2490879079030215, 0.7691948341290418]"
"[-0.00772773646811426, 0.4734852462001353, -0.024396283215556355, -2.184501016738155, -0.02582461244234611, 4.249229848077549, 0.76919321057198]"
"[-0.007729440329419758, 0.473562734180737, -0.02439636213607615, -2.184487096880483, -0.02582416159745496, 4.249304729339835, 0.7691940764691878]"
"[-0.007727834120141211, 0.47366568097798506, -0.024392502698692975, -2.1844815132888273, -0.02582346254062762, 4.249330547210761, 0.7691980812438949]"
"[-0.007727730615000015, 0.4737686967264944, -0.02439992749026261, -2.1844729149438766, -0.02582496767649185, 4.249376668934418, 0.7691932144420329]"
"[-0.007729440221175708, 0.4738631773339035, -0.024392499669201536, -2.1844546676519534, -0.025825843782134074, 4.249550921218223, 0.7691972153466552]"
"[-0.007729440233203593, 0.4739759094205651, -0.024398144813095206, -2.1842886998891853, -0.025825449474667563, 4.249570309445426, 0.7691940764693843]"
"[-0.0077274062174313134, 0.4740447389319712, -0.024396362136075947, -2.184285658074741, -0.025824161380008273, 4.24960396995152, 0.769202017818354]"
"[-0.007730150514623657, 0.47417524836260305, -0.02439743553424211, -2.1842644730701952, -0.025826597037910373, 4.2498149464538155, 0.7691940764691959]"
"[-0.007731464465182609, 0.47425652581692546, -0.02439743452441163, -2.1842634654795385, -0.0258240066651331, 4.249833610480488, 0.7691980812257182]"
"[-0.007727728782873451, 0.4743554499646017, -0.024396370899962515, -2.184260983393578, -0.025825830605429177, 4.249859782033204, 0.769192452911877]"
"[-0.007725597144832232, 0.4744661034354647, -0.02439636310984126, -2.184253727241781, -0.02582766748891277, 4.24993719205245, 0.7691972153466552]"
"[-0.007729440221170819, 0.4745509579108694, -0.024399930411409577, -2.184246851661527, -0.02582477789948163, 4.250091770394897, 0.7691940764691877]"
"[-0.007729440221324801, 0.47463940784136194, -0.02439636213607615, -2.184252062555822, -0.025825843761359334, 4.250116726985983, 0.7691944295183731]"
"[-0.00772772770044533, 0.47475518527698013, -0.02439436122119419, -2.184251106229087, -0.025827003639199896, 4.250132034236997, 0.7691972153466561]"
"[-0.007727727700439694, 0.47485694664498423, -0.024394282346220597, -2.1842418280361477, -0.025826241268237318, 4.250247467082044, 0.7691972545925884]"
"[-0.007727754003600593, 0.474964171921406, -0.024394992224990284, -2.1842405944601317, -0.02582903757957346, 4.250399505395132, 0.7691940764877974]"
"[-0.007728437885697908, 0.47506345841242287, -0.024398254997666804, -2.184229364205907, -0.025824570688907356, 4.250418057173647, 0.7691997548950542]"
"[-0.007727043818397493, 0.47516895904441303, -0.02439429208387165, -2.184207440916264, -0.025822351179525353, 4.250436973602101, 0.7691964576865769]"
"[-0.00773307166638698, 0.4752684294045087, -0.024399936578588584, -2.184009272772334, -0.025827360358034134, 4.250480392596679, 0.7691940764691905]"
"[-0.0077257323574180985, 0.47533717193234953, -0.024394282346226086, -2.1839931170803117, -0.02582328543576667, 4.2507148824246554, 0.7691948341292661]"
"[-0.007727230744071785, 0.4754346610748651, -0.024398145137683572, -2.1839936559280937, -0.025826601399821902, 4.2507215892560435, 0.7691915874991365]"
"[-0.007729440221154119, 0.4755357310669576, -0.024396490953727076, -2.183985983752691, -0.025825839378499433, 4.2507402030561945, 0.7691972168002054]"
"[-0.007729413917954008, 0.47562259026818493, -0.024394282346271893, -2.18397679948105, -0.025822487832586862, 4.250776422628747, 0.7691966161235536]"
"[-0.007731201431840995, 0.4757212303566872, -0.02439636213607615, -2.183975694219659, -0.025826583879223253, 4.251016606557986, 0.7691944010296314]"
"[-0.007735385022663061, 0.4757926237891425, -0.024394308637876623, -2.183967673938537, -0.025825375723822576, 4.251029370761567, 0.7691972168022735]"
"[-0.00772944017306792, 0.4758875060097734, -0.024393209544013437, -2.1839661575156297, -0.02582644204071743, 4.251052345929562, 0.7691932105719803]"
"[-0.00772943892224894, 0.47599345727053544, -0.02439428234622059, -2.183964942745044, -0.02582505486982702, 4.25120160053189, 0.7691982749847872]"
"[-0.007725729748900748, 0.47606434535933234, -0.024396362244272295, -2.183955739012299, -0.02582252627879363, 4.251284586116207, 0.769196457740412]"
"[-0.0077314293923781184, 0.476164308404242, -0.024397072010888074, -2.183946342231834, -0.025826599312153583, 4.251308478009601, 0.7691957000265722]"
"[-0.007727727700439627, 0.4762770354612808, -0.024398148058978917, -2.1839167636473658, -0.02582734445650301, 4.251383723525573, 0.7691908293546401]"
"[-0.007727701394598432, 0.47635716818999274, -0.02439818289818546, -2.183738452123044, -0.025822272907379085, 4.251514980908467, 0.7691958366662033]"
"[-0.007727718931406727, 0.4764384770781159, -0.024396371009493982, -2.183729130130783, -0.02582308248288164, 4.251534645235093, 0.769192457272536]"
"[-0.007729440217165469, 0.47652521389931113, -0.024394291111442302, -2.1837270712865835, -0.025826232802458802, 4.251566134515775, 0.7691972946296568]"
"[-0.0077249932658694145, 0.476637016266278, -0.024394282382753204, -2.1837138576419455, -0.025826481297873495, 4.2517389259103116, 0.7691975187783302]"
"[-0.007728703684098527, 0.47672917659422215, -0.024394519333130898, -2.1837106789342435, -0.025821224581832176, 4.251755387430839, 0.7691924921586293]"
"[-0.0077314380524489785, 0.4768216300021179, -0.02439636213607866, -2.1837062624007393, -0.02582647844177203, 4.251801317397965, 0.7691948341292661]"
"[-0.007729361636439329, 0.4769167699806525, -0.02439708374455961, -2.1836926991980543, -0.025822297072139417, 4.251986801417454, 0.769195179715843]"
"[-0.007729435999087591, 0.4770167953685183, -0.024397108076213495, -2.1836778640113437, -0.025825353331975668, 4.252010845811482, 0.7691948477204004]"
"[-0.00772559682008845, 0.47711120326236445, -0.024397160094521007, -2.183633689839429, -0.02582491871002319, 4.252052403219503, 0.769197569814316]"
"[-0.007725720991873281, 0.47722799138262356, -0.02439636213607615, -2.183500715583036, -0.02582798006515796, 4.252232684973538, 0.7691994303097259]"
"[-0.007725624220748086, 0.47734053504701673, -0.02439814593647035, -2.18347950907002, -0.025825762338094325, 4.252261515686288, 0.7691916044572814]"
"[-0.007727490972044031, 0.47743271554249356, -0.024398500890394876, -2.18347871662313, -0.025828115281532817, 4.252303054416582, 0.7692015781039103]"
"[-0.00772770139728938, 0.47752812037895925, -0.024398732285737777, -2.1834666674706176, -0.02582811229778964, 4.252476145983936, 0.7691957045509688]"
"[-0.007731359176385533, 0.4776149755542513, -0.02439638854978852, -2.1834562933323274, -0.025827980745840674, 4.25250450398608, 0.7691920198182032]"
"[-0.007729437286130926, 0.4777193504855509, -0.024397150938500964, -2.1834476208360845, -0.025827299931332814, 4.252552950269333, 0.7691958995818189]"
"[-0.007723777587870429, 0.47782876043709765, -0.024397209810224394, -2.183443933897975, -0.02582688696526287, 4.252717212886569, 0.7691944410692146]"
"[-0.007729121660729025, 0.4779153712438241, -0.024394904873188093, -2.183413910396756, -0.025823848260222187, 4.252734906720117, 0.7691944826758905]"
"[-0.0077315141003637955, 0.4780136144054018, -0.024400287204525067, -2.183253645955089, -0.025826927353341807, 4.252765428160044, 0.7691935522806015]"
"[-0.007727701252962997, 0.4781264672621638, -0.024400015453578904, -2.1832355120573665, -0.025824196520526164, 4.252950552976174, 0.7691996497389795]"
"[-0.007727701395947603, 0.47823630710900805, -0.02439642463123771, -2.1832242508159396, -0.025827329736431155, 4.2529839684914466, 0.7691925068577039]"
