Timestamp,Z Position,Event
8.04717469215393,-0.004179222274923844,
8.097315311431885,-0.004253273521983569,
8.14779281616211,-0.004289943298338317,
8.197623252868652,-0.0043188952536666325,
8.24784517288208,-0.0043904958134381444,
8.297893047332764,-0.004453323156628164,
8.348191976547241,-0.004459280458166737,
8.398300886154175,-0.004445351174197976,
8.448359727859497,-0.004487969494567368,
8.499726295471191,-0.004508828762958272,
8.548669576644897,-0.004567954465317436,
8.59882640838623,-0.004638020320376468,
8.648904800415039,-0.004697105786352407,
8.698993921279907,-0.004708729419188706,
8.749183177947998,-0.004775275693002734,
8.798949718475342,-0.0048637218671050975,
8.84932541847229,-0.004901217788298162,
8.899320602416992,-0.004935354857033669,
8.949910640716553,-0.0050030592361556825,
8.999903678894043,-0.005069367871550989,
9.050403118133545,-0.005017240490710062,
9.100383281707764,-0.004982664410265458,
9.150484800338745,-0.0050600748190698375,
9.200990676879883,-0.005131384927125449,
9.251050233840942,-0.0051841270256324234,
9.301000595092773,-0.005180943258130399,
9.351340055465698,-0.005229894423824877,
9.401465892791748,-0.0052983425411121665,
9.451610088348389,-0.005332381598775193,
9.502254962921143,-0.005355958833217711,
9.553240299224854,-0.005423547481862856,
9.602396965026855,-0.005471752821151199,
9.652686357498169,-0.0053853967155976235,
9.702911138534546,-0.005439284379638865,
9.752458810806274,-0.005497861302432683,
9.802839040756226,-0.0055214146085330595,
9.85298204421997,-0.005588848827934201,
9.90311598777771,-0.005645694913425536,
9.953359603881836,-0.005651052145622226,
10.003403663635254,-0.005715396587146038,
10.05359697341919,-0.005751613827392088,
10.103698492050171,-0.00570531284738246,
10.153810739517212,-0.005774358756026221,
10.203924655914307,-0.005834642223396247,
10.253976821899414,-0.005845434561457752,
10.304144859313965,-0.005900210147506413,
10.35430645942688,-0.005963319881976015,
10.4057457447052,-0.005993542625570503,
10.454516410827637,-0.006040070749238513,
10.504608154296875,-0.006014087377773258,
10.556755304336548,-0.006031298417651876,
10.6076979637146,-0.006102554213892164,
10.656994342803955,-0.006179965889778594,
10.707500457763672,-0.006221310062595187,
10.757379293441772,-0.006296101707718882,
10.807459354400635,-0.006354573548935316,
10.857567071914673,-0.006413182628591474,
10.907691717147827,-0.0064840303830045465,
10.958576202392578,-0.006556862458431123,
11.009820699691772,-0.00664169461095232,
11.05888032913208,-0.006645417296573641,
11.108815670013428,-0.006704595981253614,
11.159087419509888,-0.006741280112501191,
11.209238529205322,-0.006689105439153187,
11.25921630859375,-0.006751691020859818,
11.309592485427856,-0.0067972024154455135,
11.359445810317993,-0.006793189416719636,
11.40960955619812,-0.006847789914709246,
11.459452152252197,-0.0068798866771977996,
11.509305953979492,-0.006833131895331412,
11.559344053268433,-0.0068890119346801115,
11.61046051979065,-0.006934482977313028,
11.661135196685791,-0.00692518905927153,
11.71046233177185,-0.006986824445192108,
11.76048469543457,-0.007031218680061957,
11.81069302558899,-0.007026869763660015,
11.86087965965271,-0.0070934169199519115,
11.911019086837769,-0.0071490520124820045,
11.9612557888031,-0.0071424015693452025,
12.012495517730713,-0.007123162478241518,
12.063816547393799,-0.007171991965407687,
12.11269235610962,-0.007207485847672168,
12.162630081176758,-0.007245540942748818,
12.212766170501709,-0.007309186050111938,
12.263015270233154,-0.007302987105209269,
12.313174962997437,-0.007382353256816576,
12.363106966018677,-0.0074237313711546515,
12.413121700286865,-0.007430204551674757,
12.463332653045654,-0.007489866788393418,
12.51356840133667,-0.007455330150774542,
12.563607454299927,-0.0074768858575768316,
12.6138756275177,-0.007508014253112594,
12.664443254470825,-0.007554946435813892,
12.715800285339355,-0.007572143093568351,
12.764832019805908,-0.007626850190233292,
12.815757036209106,-0.00767448345624433,
12.865121841430664,-0.007689040937068514,
12.915418148040771,-0.007730317359398664,
12.965480327606201,-0.0077847455790578945,
13.015550136566162,-0.007782654122158228,
13.065548658370972,-0.007746063311198981,
13.115708351135254,-0.007813939435972972,
13.16597294807434,-0.007828294954007664,
13.216090679168701,-0.007878138119961742,
13.266194105148315,-0.007936653830776241,
13.316344738006592,-0.007962027075848033,
13.36713171005249,-0.00799291752765735,
13.416491508483887,-0.008042407247059069,
13.466655969619751,-0.008012157069705261,
13.51677393913269,-0.00802750618463327,
13.56700325012207,-0.008098242086917729,
13.617013454437256,-0.008120158856700088,
13.667232990264893,-0.008141422494957085,
13.717888116836548,-0.008194008187463853,
13.76904034614563,-0.008226665995861804,
13.818176984786987,-0.008240675176263867,
13.868381023406982,-0.008270549109275827,
13.91953706741333,-0.008240377880464056,
13.968627452850342,-0.008226476310919162,
14.018755435943604,-0.00830111985254156,
14.068776607513428,-0.008332492097356037,
14.11988615989685,-0.008331263563644276,
14.169817209243774,-0.008406224140919238,
14.220012426376343,-0.008444541376303238,
14.269876718521118,-0.008435821188690407,
14.320312976837158,-0.008466489570567948,
14.370354652404785,-0.008472150500652975,
14.421051979064941,-0.008496567820792666,
14.470765352249146,-0.008531166404027846,
14.52085566520691,-0.008593088033447271,
14.571160793304443,-0.008621366805528663,
14.6210458278656,-0.008649447734926097,
14.67112421989441,-0.008712205543410567,
14.721185684204102,-0.00875655921869345,
14.772738218307495,-0.00871028763881504,
14.823791742324829,-0.008751572114187978,
14.872684478759766,-0.008769951773189233,
14.922748327255249,-0.008813868884673948,
14.972854137420654,-0.008849956414658244,
15.022992849349976,-0.008853870760249294,
15.073076725006104,-0.008916204092403679,
15.12325382232666,-0.008963750290377992,
15.17565131187439,-0.00895474310370481,
15.223634481430054,-0.008952687347714372,
15.273659944534302,-0.009010053804239138,
15.323662519454956,-0.009041575568708882,
15.37383484840393,-0.009074776607554846,
15.424013376235962,-0.009136310835448802,
15.47421145439148,-0.00916057665121417,
15.52411961555481,-0.009196118278281928,
15.574360370635986,-0.009254380888593261,
15.624572515487671,-0.009287799541446373,
15.674079656600952,-0.009218983238953982,
15.724756956100464,-0.009290788360016122,
15.774712800979614,-0.009350186869124366,
15.824835062026978,-0.009351726199990862,
15.874918460845947,-0.00941492105021674,
15.924827575683594,-0.009458017715285205,
15.97510552406311,-0.009459192693780594,
16.024985313415527,-0.009522894140108096,
16.07523465156555,-0.009561262277827776,
16.125604152679443,-0.009487533384650804,
16.17556118965149,-0.009542228402500297,
16.225666046142578,-0.009592131895120481,
16.275744438171387,-0.009578391726492719,
16.325949907302856,-0.00964054475670173,
16.376060009002686,-0.00969719009631309,
16.426273584365845,-0.009687338044573834,
16.476717948913574,-0.009761727089551198,
16.528215885162354,-0.009798646637588782,
16.57735013961792,-0.009721374486586276,
16.62784481048584,-0.00979395432346386,
16.677914142608643,-0.009852346900608155,
16.72782588005066,-0.00988482185898476,
16.77798295021057,-0.009892043174884346,
16.828131437301636,-0.00996672665506404,
16.87838864326477,-0.009997081961322707,
16.928420782089233,-0.010036854291982311,
16.97862434387207,-0.010092988235335887,
17.028801918029785,-0.01012762862476696,
17.078821659088135,-0.010065571136714913,
17.12874674797058,-0.010130994706425644,
17.179578065872192,-0.010194616043340488,
17.228848934173584,-0.010197562430008633,
17.279197931289673,-0.010257271276123414,
17.329096794128418,-0.010315609808391302,
17.379538536071777,-0.010320101415892124,
17.429560661315918,-0.010384277127560682,
17.479655027389526,-0.01038419044960126,
17.529710054397583,-0.010397851125152513,
17.5798020362854,-0.010421362019355895,
17.62987756729126,-0.010489604055270052,
17.679999113082886,-0.010508997622523442,
17.729984760284424,-0.010562204865280811,
17.779959201812744,-0.010628726373505426,
17.831328630447388,-0.010669177341289138,
17.880550861358643,-0.010688678887460779,
17.930709838867188,-0.010699011303351269,
17.980764389038086,-0.010728802709273233,
18.03117275238037,-0.010748982434118592,
18.081222772598267,-0.01082460750646047,
18.131876945495605,-0.010876699954965208,
18.183242559432983,-0.010893193336157403,
18.234102725982666,-0.010942519641396586,
18.28334903717041,-0.011001551648701702,
18.333369970321655,-0.010970101470598181,
18.383546590805054,-0.010986314709700629,
18.433678150177002,-0.011036378880562137,
18.483757495880127,-0.011054251658559111,
18.533932209014893,-0.011094117780875545,
18.58538579940796,-0.011149517163759226,
18.637539863586426,-0.011189656294163408,
18.685699462890625,-0.011189989954886848,
18.735942602157593,-0.0112635109249406,
18.78579545021057,-0.011278582390987835,
18.836111307144165,-0.01122162800251425,
18.88616108894348,-0.01128767804538705,
18.936304807662964,-0.011327655342299847,
18.988917112350464,-0.011350851413967744,
19.036678552627563,-0.011408404091059088,
19.08697485923767,-0.011449493310642045,
19.137128591537476,-0.01147049565471453,
19.186995029449463,-0.011492286245964822,
19.237183809280396,-0.011515377773163527,
19.28755807876587,-0.01152727517742591,
19.338112354278564,-0.011589954782937284,
19.387627601623535,-0.011637896471275389,
19.437833786010742,-0.011645253633620789,
19.487873077392578,-0.011700978464208756,
19.538623094558716,-0.011749705162772628,
19.588675260543823,-0.01173243162744314,
19.63982319831848,-0.011737349055469248,
19.691118001937866,-0.011784862512300598,
19.74018955230713,-0.011792305090563837,
19.79023265838623,-0.011863883222680172,
19.840649843215942,-0.011908616280560058,
19.890572786331177,-0.011924121791712483,
19.940768480300903,-0.011967237911716944,
19.99075174331665,-0.012016429246292204,
20.042853832244873,-0.012037199751888938,
20.093550205230713,-0.012034349108908271,
20.14281392097473,-0.012055508989177843,
20.19299578666687,-0.012076479711191357,
20.243183851242065,-0.012128368053913985,
20.293333053588867,-0.012194846331343656,
20.343363761901855,-0.012199038130813189,
20.39378571510315,-0.012267444958981133,
20.44390606880188,-0.012319700619505491,
20.494009017944336,-0.012330794459414096,
20.54410457611084,-0.012321456603243797,
20.594189643859863,-0.012351354762489164,
20.644344806671143,-0.012359306607119869,
20.694369316101074,-0.012416603602481202,
20.745590448379517,-0.012449416655444745,
20.794695377349854,-0.012462544253959262,
20.844791650772095,-0.012523546922216466,
20.89488387107849,-0.012563928719416362,
20.94512915611267,-0.01255482271017877,
20.995240688323975,-0.01259704184970678,
21.045445203781128,-0.012570225645551714,
21.09604501724243,-0.01257287224053566,
21.14617943763733,-0.012642941931360563,
21.196606874465942,-0.012686832336346154,
21.246869325637817,-0.012675530426760284,
21.296931266784668,-0.012745197901319283,
21.346883296966553,-0.01278853389315554,
21.397111654281616,-0.012813639355335638,
21.447258710861206,-0.012784680055279996,
21.497416257858276,-0.01282367772005022,
21.547503232955933,-0.01286289180410738,
21.597655773162842,-0.01288770984516796,
21.647743940353394,-0.012940870148070605,
21.69796061515808,-0.012983723684443449,
21.74804186820984,-0.013002298500866982,
21.799062490463257,-0.013064545682943518,
21.84844160079956,-0.013093735100023929,
21.898359537124634,-0.013047142652876431,
21.94852066040039,-0.013092791802741144,
21.998632669448853,-0.01313430831055229,
22.04879140853882,-0.013130794613108232,
22.098984241485596,-0.013204956568741544,
22.149688243865967,-0.013234668021528284,
22.199005603790283,-0.013244721750821364,
22.249370574951172,-0.013296386825204953,
22.299310207366943,-0.013293388364405745,
22.34946084022522,-0.013295477752713503,
22.39952254295349,-0.013355733553538196,
22.450796842575073,-0.013407100981751352,
22.499899864196777,-0.013402460530892502,
22.550037384033203,-0.013443376707072519,
22.60009789466858,-0.01350564325669612,
22.650573015213013,-0.013522385684179739,
22.70046901702881,-0.013561026135638032,
22.750516891479492,-0.013571715883047952,
22.801477670669556,-0.013578416266598392,
22.852739810943604,-0.013630516192407405,
22.90164566040039,-0.013664644629334033,
22.951769828796387,-0.013705658568381629,
23.00181269645691,-0.013719131468048373,
23.051995992660522,-0.013769969586032382,
23.102099418640137,-0.013813890281495933,
23.152255535125732,-0.013819861001852896,
23.20235514640808,-0.013845539290769038,
23.252588272094727,-0.013839194911584474,
23.302661418914795,-0.013835706391745028,
23.352866411209106,-0.01389514684906673,
23.40299081802368,-0.01393511858516333,
23.453366994857788,-0.01393530037561691,
23.50401210784912,-0.01400610565360283,
23.55373239517212,-0.01405158767327469,
23.603421926498413,-0.014041469452818589,
23.65382719039917,-0.01409332606234881,
23.7040433883667,-0.01414619853630239,
23.754345893859863,-0.01410573138344312,
23.80397319793701,-0.014119022711789386,
23.85415506362915,-0.01418588711215163,
23.904277324676514,-0.014230019885887735,
23.954276084899902,-0.014255842908307004,
24.0042781829834,-0.014322181259918021,
24.05462336540222,-0.01436660973850079,
24.104779720306396,-0.014388303680721137,
24.155839443206787,-0.014455479270713278,
24.204911470413208,-0.01449355475536096,
24.25505256652832,-0.014448613928742637,
24.305237531661987,-0.014492719195792259,
24.355241060256958,-0.01453376076133367,
24.405339241027832,-0.014557254621238247,
24.455446004867554,-0.014622356855676422,
24.507701635360718,-0.014667412153395232,
24.55798101425171,-0.014677740477012535,
24.60765552520752,-0.01474912247864063,
24.657679319381714,-0.014793701627175582,
24.707900524139404,-0.01481887609830046,
24.758168697357178,-0.014812429301371388,
24.808100700378418,-0.014843760503869263,
24.85811448097229,-0.014864840501726873,
24.908302307128906,-0.014935576126670347,
24.958441972732544,-0.014990805466359947,
25.008335828781128,-0.01501011049259604,
25.05852770805359,-0.015081345246574063,
25.108635902404785,-0.01513008314423897,
25.158809185028076,-0.015110418112579571,
25.210245609283447,-0.01513914861032234,
25.2590274810791,-0.015186607661425322,
25.30917501449585,-0.01519279896775444,
25.35914659500122,-0.015249355463949232,
25.40939712524414,-0.01529869376159776,
25.45936131477356,-0.015303033148929224,
25.50956630706787,-0.01536394628077814,
25.56046485900879,-0.015408890684805998,
25.612019300460815,-0.015376520742571842,
25.66062092781067,-0.015396994937690478,
25.710707187652588,-0.015445455506987227,
25.76106309890747,-0.01549264570091119,
25.81110382080078,-0.015508529662830506,
25.86119532585144,-0.01556245695578018,
25.911184787750244,-0.01560256044704067,
25.961424827575684,-0.01562524125875442,
26.011335372924805,-0.015626331468083565,
26.061584949493408,-0.01566458002961596,
26.111563205718994,-0.01569589673664845,
26.161653995513916,-0.015757803898444223,
26.21271014213562,-0.015807888609301712,
26.263208150863647,-0.015816961804820562,
26.311890602111816,-0.015887053707013765,
26.3622887134552,-0.01591077129908136,
26.412315845489502,-0.01595324168560719,
26.462186336517334,-0.01594549106716836,
26.512502431869507,-0.0159540461565304,
26.56256413459778,-0.015971679865186383,
26.6126127243042,-0.016033685526242347,
26.66268491744995,-0.01608246202661573,
26.7128803730011,-0.016099809313990243,
26.763248920440674,-0.01615597233919741,
26.813241958618164,-0.01620771250199765,
26.86363196372986,-0.016214447752061656,
26.91445302963257,-0.016203482461373875,
26.96397304534912,-0.016238614225799808,
27.014013528823853,-0.016264101599330782,
27.0640652179718,-0.016324846810279015,
27.1142795085907,-0.01637052411215051,
27.164127111434937,-0.016385676286987005,
27.214310884475708,-0.0164518214768824,
27.266002416610718,-0.016503533560880024,
27.316141366958618,-0.01647055359437699,
27.36603832244873,-0.01650677180905402,
27.416253566741943,-0.016548212192745493,
27.466352939605713,-0.016577636793325967,
27.516452074050903,-0.016620132172405377,
27.566712379455566,-0.016669171804600313,
27.616806983947754,-0.01670116768361013,
27.666985511779785,-0.016707707303564412,
27.71711301803589,-0.016768036767148553,
27.767087697982788,-0.016793349727492857,
27.81746745109558,-0.01671973343701072,
27.867509126663208,-0.0167819268006556,
27.917680978775024,-0.016828613942666937,
27.968448400497437,-0.01683401790214234,
28.018006086349487,-0.016890411463564126,
28.068181037902832,-0.0169282817014913,
28.118274927139282,-0.016935050253178763,
28.168314695358276,-0.016998117279546476,
28.218404293060303,-0.017038982348479836,
28.26848602294922,-0.016975504981217027,
28.31873321533203,-0.0170235150147503,
28.368671655654907,-0.017077371696911314,
28.418914794921875,-0.017088075103672773,
28.469173431396484,-0.01714878682115717,
28.51920509338379,-0.017190149912403196,
28.56936287879944,-0.01721673151975267,
28.619659900665283,-0.01726721359868877,
28.66970467567444,-0.017311013714749413,
28.719903469085693,-0.01728417022576023,
28.769932985305786,-0.017303295732281676,
28.8199942111969,-0.017354897587349483,
28.8699848651886,-0.01738959875095225,
28.920068740844727,-0.017409165201162036,
28.970758199691772,-0.017465608240352648,
29.02226161956787,-0.01750218693508826,
29.071144819259644,-0.017500982088486494,
29.121079206466675,-0.017509360128266094,
29.17121696472168,-0.01754237618244603,
29.221421003341675,-0.01755591257456418,
29.271486043930054,-0.017611324691856334,
29.32167959213257,-0.017661259159267806,
29.371841430664062,-0.017656922273600772,
29.42191243171692,-0.01773317339677455,
29.471999883651733,-0.017787185931077365,
29.52206325531006,-0.017805731581388984,
29.572187423706055,-0.017757684311324295,
29.623985528945923,-0.017830762737459482,
29.673497200012207,-0.01786744723960898,
29.723029375076294,-0.01787340558598738,
29.77300214767456,-0.017939513629669557,
29.824129581451416,-0.017989572146135613,
29.874095916748047,-0.01799366025413124,
29.924152374267578,-0.018046653666736967,
29.97437858581543,-0.01803139265522946,
30.02595067024231,-0.018027874641456,
30.07695698738098,-0.018083660508962374,
30.12612295150757,-0.018123735965470567,
30.176299333572388,-0.01815702874092684,
30.226447582244873,-0.018175599093282202,
30.276602506637573,-0.018229622468661777,
30.326749563217163,-0.01824209164493462,
30.376924991607666,-0.01827747442980837,
30.428314924240112,-0.018276766490437524,
30.48025131225586,-0.01828553723784071,
30.52857732772827,-0.018327719923897756,
30.578720808029175,-0.018374339012120156,
30.629199266433716,-0.018399615619678678,
30.679014682769775,-0.018420130418922098,
30.72904109954834,-0.01848631610158641,
30.7792227268219,-0.01852634426700117,
30.829455137252808,-0.018554191662225106,
30.879415273666382,-0.01857817078263463,
30.929628372192383,-0.01858270528190875,
30.97966718673706,-0.01861636064742278,
31.029747247695923,-0.018679981348545815,
31.07963800430298,-0.01872305406410779,
31.1308171749115,-0.018734577178589784,
31.18008017539978,-0.018806105570453924,
31.23014235496521,-0.018849947784658705,
31.28018069267273,-0.018829992305197107,
31.33039927482605,-0.018850772405964278,
31.380231142044067,-0.018902669428474017,
31.43068265914917,-0.018917418741376035,
31.481728315353394,-0.018986395950828128,
31.531804084777832,-0.01903012852949859,
31.58184051513672,-0.01908005787364564,
31.631960153579712,-0.019092383616028108,
31.681965112686157,-0.019155182570664342,
31.73214077949524,-0.019191159861676355,
31.78220295906067,-0.019160538488024292,
31.832289218902588,-0.0192232412009109,
31.88236951828003,-0.019275994327817736,
31.93272066116333,-0.01930379745404731,
31.98257565498352,-0.01937194677634063,
32.03388500213623,-0.019422531420286826,
32.08308529853821,-0.019451866271223583,
32.13327884674072,-0.019504871746725938,
32.18558597564697,-0.019499152714887058,
32.23365831375122,-0.01950913887637551,
32.28358745574951,-0.019557159039248706,
32.33362412452698,-0.019595759852422345,
32.38384389877319,-0.01961909800184336,
32.43410277366638,-0.019675845781277623,
32.48381757736206,-0.01970814665650572,
32.537018060684204,-0.019742523799190004,
32.5842227935791,-0.019778253247699717,
32.634438276290894,-0.019808932501554355,
32.68453550338745,-0.019770710450539797,
32.7345130443573,-0.019824075328825075,
32.784825563430786,-0.019870956916506477,
32.83621788024902,-0.019882008136972606,
32.885393142700195,-0.019952732219412406,
32.93545699119568,-0.01999385575697815,
32.985583782196045,-0.020011550071775297,
33.035696268081665,-0.020072643394739964,
33.08585286140442,-0.020088041838623394,
33.13613271713257,-0.02008065059110642,
33.18754601478577,-0.020146757853281683,
33.23930501937866,-0.020201477007015467,
33.28942608833313,-0.020203264046111613,
33.33862614631653,-0.020270034664004233,
33.389708518981934,-0.020306179414449732,
33.439019203186035,-0.020328937873286268,
33.48926758766174,-0.020380956813452533,
33.53913640975952,-0.020390161857118283,
33.58970808982849,-0.02038179009958835,
33.63945174217224,-0.02042190718502407,
33.6896231174469,-0.020474767454499554,
33.739614963531494,-0.020505272840579458,
33.7897367477417,-0.0205451711480783,
33.839890241622925,-0.020596714414161,
33.890419006347656,-0.020632697320913884,
33.94018483161926,-0.020669302781637866,
33.9902286529541,-0.020717513366001472,
34.040363073349,-0.020696316651596658,
34.090717792510986,-0.020729542298329073,
34.14080286026001,-0.020773755191148602,
34.19115734100342,-0.020804477505628194,
34.24096965789795,-0.02085436518695183,
34.292755126953125,-0.02090885608859716,
34.34136462211609,-0.020929666695659876,
34.391472816467285,-0.02098128988670972,
34.44170784950256,-0.021030216505192934,
34.491910457611084,-0.02101232935629116,
34.54204320907593,-0.021006253902294547,
34.59209489822388,-0.021056041054532293,
34.64246082305908,-0.021084624390375062,
34.69235420227051,-0.021102607384378635,
34.742507219314575,-0.02115881512536505,
34.79250359535217,-0.021190391455757518,
34.84250521659851,-0.021200118039167715,
34.893359661102295,-0.021258940206401955,
34.944411754608154,-0.02129628049002491,
34.99352741241455,-0.02127333133246212,
35.0434410572052,-0.021296066546203696,
35.09360885620117,-0.021335745484859614,
35.14363121986389,-0.021354364275578408,
35.193801403045654,-0.021382625945492062,
35.24401545524597,-0.021445960489472116,
35.294148206710815,-0.0214794485588799,
35.344221115112305,-0.021502800963514423,
35.39439582824707,-0.02156835291312187,
35.44455647468567,-0.021610184807993094,
35.49496412277222,-0.021611306560674892,
35.54424571990967,-0.021613501815654856,
35.594313859939575,-0.021638592227869458,
35.64492702484131,-0.021657194201969432,
35.69507122039795,-0.021710805114427745,
35.745410680770874,-0.021760419512727724,
35.795331954956055,-0.021763610410610923,
35.84544372558594,-0.021821304529486663,
35.89548587799072,-0.02187493764000309,
35.9465229511261,-0.021911343957068452,
35.9977753162384,-0.021931525249398842,
36.04683327674866,-0.02193092048991785,
36.09700131416321,-0.02194866250250138,
36.147088050842285,-0.0219696556079087,
36.19726347923279,-0.02203096931391768,
36.24734663963318,-0.022064467498469076,
36.29752540588379,-0.02209810414997987,
36.347657680511475,-0.022154889524293953,
36.3978374004364,-0.022169682894951193,
36.447794675827026,-0.02222526105930067,
36.4980103969574,-0.02227780039599886,
36.54796075820923,-0.022232343605969318,
36.5983099937439,-0.022258145045885247,
36.64998388290405,-0.022336423219104395,
36.69853687286377,-0.02234904620060374,
36.74855351448059,-0.02238492418381799,
36.798633098602295,-0.02244676811967583,
36.84865760803223,-0.02248259650489759,
36.89878726005554,-0.02249044220369828,
36.94895887374878,-0.022547603254511828,
36.99925637245178,-0.022587758811108305,
37.04957938194275,-0.022528683184387943,
37.09940242767334,-0.022577400466050335,
37.149556159973145,-0.022630158565061398,
37.199665784835815,-0.022625695605943297,
37.24970531463623,-0.022696661046992417,
37.30034804344177,-0.022735603511432,
37.34993648529053,-0.02275311774197164,
37.4001305103302,-0.022798749241882965,
37.45017457008362,-0.022852747171727805,
