Timestamp,Z Position,Event
9.700413227081299,-2.0832592795505533e-05,
9.750807762145996,-2.2729678287369826e-05,
9.80095648765564,-1.7153956548388027e-05,
9.851160287857056,-2.1644029743195237e-05,
9.901259183883667,-2.249383342728395e-05,
9.951551675796509,-1.889209798416891e-05,
10.001716136932373,-2.1559154324835017e-05,
10.051888704299927,-2.031556728776529e-05,
10.101996183395386,-2.1645761155542065e-05,
10.152104616165161,-2.3905034650828494e-05,
10.201927423477173,-1.9226823262830095e-05,
10.252305507659912,-2.2339711034990994e-05,
10.302570581436157,-2.1852155832779996e-05,
10.352909326553345,-2.4399061821556156e-05,
10.403110265731812,-2.233255724531924e-05,
10.453102588653564,-1.8632554382114197e-05,
10.503443002700806,-2.2356198814188488e-05,
10.55366063117981,-1.7752077062893612e-05,
10.6036057472229,-2.2481762760151458e-05,
10.653891324996948,-1.873856320405709e-05,
10.704139471054077,-2.4368497703819436e-05,
10.754472255706787,-2.2888632604800563e-05,
10.80447506904602,-1.9944947011851788e-05,
10.85461711883545,-1.6347196800381436e-05,
10.904762268066406,-1.9946774635515307e-05,
10.954989910125732,-2.0578515292302146e-05,
11.005209684371948,-2.109488032736584e-05,
11.055337905883789,-2.1726880436112594e-05,
11.105510234832764,-1.5051383105479932e-05,
11.155559778213501,-2.4882451695684704e-05,
11.205710649490356,-2.2616377922335396e-05,
11.25607967376709,-1.855924714666557e-05,
11.306211233139038,-2.260200144749147e-05,
11.356161832809448,-2.107604446532907e-05,
11.406301021575928,-2.248637340701576e-05,
11.456542015075684,-2.2641183495153427e-05,
11.50661301612854,-2.120815492995254e-05,
11.556854724884033,-2.255665662076467e-05,
11.60697317123413,-2.051187013324407e-05,
11.656921148300171,-2.3550252890414125e-05,
11.707430362701416,-2.2503573103460628e-05,
11.757320880889893,-2.2854394347182616e-05,
11.807502031326294,-2.303860782215672e-05,
11.857843399047852,-2.138066362783464e-05,
11.907981634140015,-2.214634878572319e-05,
11.958293676376343,-2.0664309830054073e-05,
12.007999897003174,-2.3318358967294728e-05,
12.05813193321228,-1.9603359908415552e-05,
12.108463287353516,-2.2532441703193573e-05,
12.158921003341675,-2.1711005779134762e-05,
12.209140062332153,-1.972378115772111e-05,
12.259372234344482,-1.7197314182648693e-05,
12.309386253356934,-2.0223525790563635e-05,
12.359621286392212,-1.8696069375545576e-05,
12.409853219985962,-2.116976469890286e-05,
12.460166215896606,-1.9538613935665694e-05,
12.51036524772644,-2.238993057207539e-05,
12.560409545898438,-2.2901352260351615e-05,
12.610650062561035,-2.2421288258467342e-05,
12.660804510116577,-2.1281277522045006e-05,
12.710780143737793,-1.9043820929876e-05,
12.760799884796143,-2.0260541567729273e-05,
12.810954809188843,-2.1768121801213347e-05,
12.861115455627441,-2.4227470254156724e-05,
12.911541223526001,-2.034304814851895e-05,
12.961751699447632,-2.1046829079884866e-05,
13.011761665344238,-1.681463970781838e-05,
13.061954975128174,-1.9600774302519497e-05,
13.112219095230103,-2.03947062212273e-05,
13.162562370300293,-1.8938876435836693e-05,
13.212719917297363,-2.2537514501097533e-05,
13.262898206710815,-2.025952070888737e-05,
13.312927961349487,-2.2630175375293327e-05,
13.363082647323608,-1.9229338531434603e-05,
13.413312911987305,-1.964375660956641e-05,
13.463667869567871,-2.059401661225202e-05,
13.513779163360596,-1.9760409107894006e-05,
13.563961267471313,-2.5342496548952376e-05,
13.614140748977661,-2.077941209671641e-05,
13.664263248443604,-2.1113469612477065e-05,
13.714485883712769,-2.048040538399354e-05,
13.764907598495483,-2.1461585875404143e-05,
13.81500244140625,-2.3780918825433428e-05,
13.865281581878662,-1.6516507480246467e-05,
13.91547179222107,-2.2943716275536374e-05,
13.965830087661743,-2.151536204592075e-05,
14.01591968536377,-2.2171356886369065e-05,
14.066103458404541,-2.15579879526695e-05,
14.116147518157959,-2.174450298975117e-05,
14.166653633117676,-1.8748180721672725e-05,
14.216331958770752,-1.9118847916943515e-05,
14.266600370407104,-1.9229379269791735e-05,
14.316818237304688,-2.1532452797623503e-05,
14.367129564285278,-2.2827174312733955e-05,
14.417199850082397,-2.3804915903702373e-05,
14.467403650283813,-1.578946800601111e-05,
14.517568826675415,-2.2576469784429953e-05,
14.567795991897583,-2.111062968496169e-05,
14.617958545684814,-1.8816544811894875e-05,
14.668118238449097,-1.821048372613321e-05,
14.718309879302979,-2.161506685072201e-05,
14.768593549728394,-2.0035805312679233e-05,
14.81877589225769,-2.442869032714956e-05,
14.868886232376099,-2.0754280496804167e-05,
14.918962955474854,-1.9330645361193e-05,
14.969131231307983,-2.1086259178515476e-05,
15.019267320632935,-2.0746456767861687e-05,
15.069350719451904,-1.9869471527156346e-05,
15.119272708892822,-2.311724428738504e-05,
15.169498920440674,-2.0775719501042733e-05,
15.21965217590332,-2.329961403768621e-05,
15.269883155822754,-1.9593576708110128e-05,
15.319977760314941,-2.1718333633735654e-05,
15.37010908126831,-2.0643950141119305e-05,
15.420199871063232,-2.081888939636789e-05,
15.470733404159546,-2.265795720102215e-05,
15.520819187164307,-1.967940226638154e-05,
15.571025609970093,-1.8690775507090862e-05,
15.621105909347534,-1.641416321079836e-05,
15.671180248260498,-2.0020371110485158e-05,
15.721266269683838,-1.9161852641336186e-05,
15.771698474884033,-2.0941763594017893e-05,
15.821790218353271,-2.0496586987051035e-05,
15.872064352035522,-2.2010881972345242e-05,
15.922199964523315,-2.188598060903768e-05,
15.972480297088623,-2.3933452596103244e-05,
16.022584199905396,-1.7393294140188864e-05,
16.072747945785522,-1.872607661240755e-05,
16.122917413711548,-2.042419017589392e-05,
16.172935485839844,-1.967892759380252e-05,
16.223244667053223,-1.8330210253769685e-05,
16.27345561981201,-2.1693819056256558e-05,
16.323619604110718,-1.7185641220329728e-05,
16.373891353607178,-2.2695591261667758e-05,
16.423978328704834,-2.0171441834082593e-05,
16.47430658340454,-2.2146643913811825e-05,
16.524315357208252,-2.0661549568701254e-05,
16.57449722290039,-1.9683548441951082e-05,
16.624833583831787,-1.9152954721324278e-05,
16.67493224143982,-1.8529462682714826e-05,
16.725019216537476,-1.966309361345342e-05,
16.775429248809814,-1.6849775864302696e-05,
16.82544255256653,-1.683566000448833e-05,
16.87561798095703,-1.8106646832216633e-05,
16.925695419311523,-1.812687422086956e-05,
16.976139545440674,-2.026635743379579e-05,
17.026219844818115,-2.3224757245310368e-05,
17.076354265213013,-2.0261662547760295e-05,
17.126389026641846,-2.3315242679788906e-05,
17.176740169525146,-1.865725185001832e-05,
17.226711750030518,-2.2808838212651228e-05,
17.277079105377197,-1.7741727458830958e-05,
17.327197790145874,-2.0294827976607976e-05,
17.377306699752808,-1.7761881753730613e-05,
17.42744541168213,-1.7479950331911187e-05,
17.47762966156006,-2.066546806911429e-05,
17.527858018875122,-2.1314306038966446e-05,
17.578161239624023,-2.4603391611754954e-05,
17.628395080566406,-2.0578360150680375e-05,
17.67855405807495,-1.9169386821282774e-05,
17.728744745254517,-2.2468133156594572e-05,
17.778825044631958,-2.1041713760883152e-05,
17.829132795333862,-1.9111586192721575e-05,
17.879314184188843,-1.8490429314566015e-05,
17.92957830429077,-1.7095246882203874e-05,
17.97974157333374,-1.7237003082370972e-05,
18.02988886833191,-1.7443848419174124e-05,
18.080023288726807,-2.038076280186374e-05,
18.13024353981018,-2.0468854143751436e-05,
18.180214881896973,-2.1722906947130305e-05,
18.230431079864502,-1.4759306721456866e-05,
18.280343294143677,-2.0169528202829135e-05,
18.33067297935486,-1.4690970384922952e-05,
18.380651473999023,-2.136968099553105e-05,
18.430702924728394,-2.187974524670011e-05,
18.48109006881714,-1.6336517015824725e-05,
18.531280517578125,-2.0589410135885e-05,
18.58147358894348,-1.9482482036314863e-05,
18.63159990310669,-1.8407078084314854e-05,
18.681820392608643,-2.1333413237734078e-05,
18.73197340965271,-1.8590952003627592e-05,
18.78205633163452,-1.9014037915265902e-05,
18.832239151000977,-1.592684190321325e-05,
18.882436990737915,-2.147822980597125e-05,
18.932657957077026,-2.0165893552581693e-05,
18.982683420181274,-2.151284147805521e-05,
19.032772064208984,-2.127593322465149e-05,
19.082948684692383,-1.9505963378241287e-05,
19.133084297180176,-2.1748179800051837e-05,
19.183318853378296,-1.9125883561399437e-05,
19.233429431915283,-2.1110371439592157e-05,
19.283648014068604,-1.5135411693900647e-05,
19.333742380142212,-1.5820201460237104e-05,
19.383570194244385,-2.6102639382796777e-05,
19.433828353881836,-1.8244716039783615e-05,
19.48414897918701,-2.186088502675876e-05,
19.534364461898804,-2.046231916941199e-05,
19.584420442581177,-2.4436251937598463e-05,
19.634541511535645,-1.645741764949582e-05,
19.68473505973816,-2.067540226008413e-05,
19.734790802001953,-1.9895820719373347e-05,
19.78491187095642,-1.4789529217684727e-05,
19.835096836090088,-2.328698215170455e-05,
19.88506007194519,-2.2214226455985475e-05,
19.93528914451599,-1.6920498259909156e-05,
19.9854896068573,-1.9395398100363614e-05,
20.035659074783325,-2.208986929863599e-05,
20.085804224014282,-2.3209724666517495e-05,
20.135923385620117,-1.806575487595108e-05,
20.18611788749695,-2.115601602092898e-05,
20.236114740371704,-1.8474838310966746e-05,
20.286346912384033,-2.1301988013089357e-05,
20.336408615112305,-1.8498940279665366e-05,
20.386665105819702,-2.0219413721322965e-05,
20.436699151992798,-2.0800003900811603e-05,
20.486894369125366,-1.8076554800794398e-05,
20.537139892578125,-2.26839992371608e-05,
20.58724880218506,-1.9384404253475207e-05,
20.63752293586731,-1.9214889141083713e-05,
20.687623977661133,-1.9798895843747832e-05,
20.737656116485596,-1.7791998943250675e-05,
20.787992000579834,-2.05038305420846e-05,
20.83811926841736,-1.764008270865869e-05,
20.888172388076782,-1.9391375479682615e-05,
20.938336610794067,-2.1942190292834063e-05,
20.988186359405518,-1.893977464079155e-05,
21.038410663604736,-2.0830415960571003e-05,
21.08868932723999,-1.8220405487601177e-05,
21.138734579086304,-2.2294515648446644e-05,
21.188927173614502,-1.8059172013085156e-05,
21.239028215408325,-1.7568550310431696e-05,
21.28931975364685,-1.7767658722800395e-05,
21.339370250701904,-2.300663071297393e-05,
21.38951015472412,-1.6221255167425674e-05,
21.43969464302063,-1.6260775188625676e-05,
21.489413499832153,-2.0626736103868115e-05,
21.53995656967163,-2.036146744383016e-05,
21.590020418167114,-1.93670926328382e-05,
21.640117168426514,-1.866560262259176e-05,
21.690388441085815,-2.2799886162661043e-05,
21.740524530410767,-1.8422062064538114e-05,
21.79045534133911,-1.8183602408905486e-05,
21.840418577194214,-1.9918173370825354e-05,
21.890803337097168,-2.062577803241261e-05,
21.941026210784912,-1.982371753495027e-05,
21.99117636680603,-2.112581297147864e-05,
22.041351556777954,-2.0072086834632685e-05,
22.091434955596924,-2.1615639748340243e-05,
22.14156436920166,-1.5874035791563212e-05,
22.191751718521118,-2.307538528972808e-05,
22.241680145263672,-2.1402603562092892e-05,
22.292239665985107,-1.8106714417431835e-05,
22.342140913009644,-2.0269299733144397e-05,
22.392253637313843,-1.6271041295257138e-05,
22.442400693893433,-1.8900964483092864e-05,
22.492786169052124,-1.618179235152173e-05,
22.542783737182617,-2.066460673705306e-05,
22.59290838241577,-1.5215356070075181e-05,
22.643115758895874,-1.9336338666575692e-05,
22.69353485107422,-1.9392527986550334e-05,
22.743558168411255,-1.9663386989221543e-05,
22.793811082839966,-2.1197559588292947e-05,
22.8438663482666,-1.8041635493348807e-05,
22.894065380096436,-1.7557086775532582e-05,
22.94436502456665,-2.4893149109583845e-05,
22.994413137435913,-2.0257519197264262e-05,
23.044623851776123,-2.0261573298707702e-05,
23.094722747802734,-1.9912979763669902e-05,
23.144919872283936,-2.1449796720196534e-05,
23.19498300552368,-2.175720086378119e-05,
23.245158672332764,-2.2437174904743618e-05,
23.295324325561523,-1.921531290099976e-05,
23.34545135498047,-1.8271528474222976e-05,
23.395476579666138,-2.0127443093653774e-05,
23.445774793624878,-2.0067258625466877e-05,
23.496005535125732,-1.7697023755758323e-05,
23.546201467514038,-1.786858712649053e-05,
23.596363306045532,-2.1935110119386536e-05,
23.64658808708191,-1.9529036369092534e-05,
23.69672966003418,-1.986404890447213e-05,
23.746864080429077,-2.3083290344227958e-05,
23.79706120491028,-2.01766147334137e-05,
23.847233295440674,-2.171756784158374e-05,
23.897278785705566,-2.091056256470214e-05,
23.94757318496704,-2.0309564195186702e-05,
23.997677087783813,-1.8074974718063075e-05,
24.047874212265015,-1.8919059392608073e-05,
24.097922801971436,-2.0243255012153405e-05,
24.1481294631958,-1.7542842468076802e-05,
24.198335647583008,-2.2248338937935763e-05,
24.248515844345093,-1.876059230171423e-05,
24.2985782623291,-1.57970075403413e-05,
24.348659992218018,-2.0770316800700073e-05,
24.398765087127686,-1.854264310935383e-05,
24.44918990135193,-1.8305487835545975e-05,
24.49962282180786,-1.961092529328967e-05,
24.549337148666382,-2.4189902201710023e-05,
24.599498748779297,-1.988419945242459e-05,
24.64985466003418,-1.8688376923980954e-05,
24.699934005737305,-2.2404290422439743e-05,
24.750247955322266,-1.814790975962488e-05,
24.800395488739014,-2.4552377148545634e-05,
24.85050129890442,-2.1155566185315777e-05,
24.900803089141846,-2.0696103786410625e-05,
24.951016187667847,-2.020001607949684e-05,
25.001187562942505,-1.8873525070350894e-05,
25.051234245300293,-2.2641597152428528e-05,
25.10140323638916,-1.8706586728589603e-05,
25.15159559249878,-2.062771059491153e-05,
25.201900482177734,-1.9125296729205488e-05,
25.25192666053772,-1.6411832007068305e-05,
25.302293062210083,-2.1400790216619114e-05,
25.352603435516357,-2.0183447001276278e-05,
25.402880430221558,-2.0226192748495908e-05,
25.452914476394653,-2.0177370088747537e-05,
25.503143548965454,-1.8371004487482967e-05,
25.553361892700195,-2.0576826132989723e-05,
25.60309386253357,-1.4800117012603309e-05,
25.653218269348145,-2.043726193229345e-05,
25.703484296798706,-1.9106423210513146e-05,
25.75346326828003,-2.3542437801782334e-05,
25.8036105632782,-1.4857485875041654e-05,
25.85375666618347,-2.4541388602195013e-05,
25.90398144721985,-2.1826811694825032e-05,
25.954196453094482,-1.684811475521908e-05,
26.006340742111206,-1.633624596142358e-05,
26.054504871368408,-2.0714731633952876e-05,
26.10450029373169,-2.0033244757300395e-05,
26.1548593044281,-2.198163305316969e-05,
26.204751014709473,-1.9148492123255423e-05,
26.254942655563354,-2.2162826839144945e-05,
26.305104970932007,-2.0637638264819902e-05,
26.355244159698486,-2.0440420371636847e-05,
26.40539312362671,-1.8939468351242272e-05,
26.455557823181152,-2.172867218813712e-05,
26.505754947662354,-2.3102142868158815e-05,
26.555875301361084,-2.199684886139419e-05,
26.60612964630127,-2.056877704065263e-05,
26.65627145767212,-2.0133225209217898e-05,
26.706557273864746,-2.2526137667622237e-05,
26.756800174713135,-2.0342727012623296e-05,
26.80694842338562,-2.097519078880783e-05,
26.857237577438354,-2.072742702580177e-05,
26.907404899597168,-1.7045832418516316e-05,
26.957618713378906,-2.044052772492977e-05,
27.007874488830566,-1.8148530278205843e-05,
27.057910680770874,-2.328072459273356e-05,
27.108111143112183,-2.0495708852541483e-05,
27.158075094223022,-1.9272313307228117e-05,
27.208234310150146,-1.8706727178019467e-05,
27.25864267349243,-2.097635152620292e-05,
27.308783292770386,-2.1305206332589144e-05,
27.359138011932373,-1.778122073453625e-05,
27.409231424331665,-1.626222548195555e-05,
27.459230661392212,-1.8024025889962214e-05,
27.50903034210205,-1.8909957966550817e-05,
27.55932903289795,-2.2645498360507332e-05,
27.60930824279785,-2.0294042755275576e-05,
27.65964126586914,-2.1904747641243727e-05,
27.709897994995117,-2.00484810640722e-05,
27.759955644607544,-2.2000075850403533e-05,
27.810232877731323,-1.936144681552454e-05,
27.86005401611328,-1.9605343007100817e-05,
27.91045570373535,-2.217302832335788e-05,
27.960412979125977,-2.120555842838323e-05,
28.0106201171875,-2.319720507465428e-05,
28.060863971710205,-1.9740471219276134e-05,
28.110843896865845,-2.2522585302553466e-05,
28.160903215408325,-2.043537756701852e-05,
28.211044788360596,-2.023110459076216e-05,
28.261223316192627,-2.3029209491876035e-05,
28.311373949050903,-1.984855816283826e-05,
28.361571073532104,-1.8016017328814637e-05,
28.411775827407837,-2.2099767485905808e-05,
28.46184468269348,-2.109398883048952e-05,
28.512019634246826,-2.0368619459532056e-05,
28.562055110931396,-1.8703400941844084e-05,
28.612111806869507,-2.066000389200351e-05,
28.662359714508057,-1.9330444073761832e-05,
28.712379932403564,-2.194071494060479e-05,
28.76253890991211,-1.6383744849468584e-05,
28.812676429748535,-1.7268313307949867e-05,
28.862674474716187,-2.2692767566057093e-05,
28.91292142868042,-2.1995464591806346e-05,
28.9631245136261,-2.231787461076662e-05,
29.013436317443848,-1.7505165266995526e-05,
29.06349754333496,-1.9118610371682276e-05,
29.113645792007446,-2.039661638808532e-05,
29.16379451751709,-2.2177718361993115e-05,
29.213909149169922,-2.379011578934609e-05,
29.26361608505249,-2.4941993456151224e-05,
29.314457654953003,-2.1421332410842542e-05,
29.364522218704224,-2.0025437399817658e-05,
29.414660930633545,-1.7557721771366275e-05,
29.46467137336731,-1.883489628701218e-05,
29.514744997024536,-1.7329449280067966e-05,
29.564846515655518,-2.3089192375980172e-05,
29.614883422851562,-1.6645823582073227e-05,
29.66511821746826,-1.8286076961249176e-05,
29.715335845947266,-2.0203388731321326e-05,
29.765610456466675,-2.1132876676932533e-05,
29.815680980682373,-2.4829106466228712e-05,
29.865763664245605,-1.6810118466437096e-05,
29.916062593460083,-2.1530793563317996e-05,
29.966253995895386,-1.6998432820103382e-05,
30.016468286514282,-1.771162593100506e-05,
30.066463232040405,-2.0458815926993612e-05,
30.11628270149231,-2.2807504059974004e-05,
30.166510105133057,-1.9415675136247312e-05,
30.21680450439453,-1.7323829448523398e-05,
30.267172813415527,-1.9310374656633655e-05,
30.317347526550293,-1.867297536750634e-05,
30.36753511428833,-1.936387326156863e-05,
30.41778254508972,-1.917226763464841e-05,
30.467713117599487,-2.2421105877745706e-05,
30.517598628997803,-2.059010579541498e-05,
30.567686796188354,-1.9105199301039377e-05,
30.618072986602783,-2.192244488741224e-05,
30.66817617416382,-1.891801638598256e-05,
30.718566179275513,-2.03304847080088e-05,
30.76874876022339,-1.9851934248249492e-05,
30.81887984275818,-1.5992789804686325e-05,
30.868860483169556,-1.8146114943717873e-05,
30.91874384880066,-1.6434981582214014e-05,
30.968855619430542,-2.3366013497616578e-05,
31.018975257873535,-2.3391201400047024e-05,
31.069438457489014,-1.9758771392652807e-05,
31.119590759277344,-1.8997778928109277e-05,
31.16979742050171,-1.766575325790054e-05,
31.220045566558838,-1.9929943957108787e-05,
31.27003502845764,-1.887631409602797e-05,
31.320196390151978,-2.2494197889855183e-05,
31.36988377571106,-2.00623647527709e-05,
31.42020297050476,-2.333012535471468e-05,
31.470520734786987,-2.3348227829567136e-05,
31.52064323425293,-2.0172532749551664e-05,
31.570915937423706,-1.9042467238272742e-05,
31.621056079864502,-1.9573498391989297e-05,
31.671238899230957,-1.8790836598836513e-05,
31.721396446228027,-2.0729390076523746e-05,
31.771580934524536,-1.5207946746531587e-05,
31.821922302246094,-1.950418641399887e-05,
31.87192463874817,-2.3587524140278315e-05,
31.92213487625122,-1.850391938407192e-05,
31.972191333770752,-2.0161966358567263e-05,
32.022483348846436,-2.3156962202730558e-05,
32.07252788543701,-1.663922049355282e-05,
32.12259483337402,-2.5179807102981844e-05,
32.17290759086609,-2.4650382312918495e-05,
32.22318696975708,-1.7958827155217794e-05,
32.273213624954224,-2.2342412400844225e-05,
