Timestamp,X_Offset,Y_Offset,Z_Offset
111.7127776145935,-4.944981043086827e-06,-4.8075676490309804e-05,-2.4681584183616767e-05
111.76269245147705,-4.408133489008925e-06,-4.571250034131509e-05,-2.0095927809660186e-05
111.81300663948059,-4.88960347910794e-06,-4.539352525828426e-05,-2.44693313672939e-05
111.86334228515625,-4.1513581833241275e-06,-4.5169113839151065e-05,-1.692421383903131e-05
111.91354179382324,-4.748112863661724e-06,-4.6975061045366126e-05,-2.2922497668720343e-05
111.96374988555908,-4.867948414144507e-06,-4.0170894306072735e-05,-2.1239426868879807e-05
112.01369833946228,-4.565543952006479e-06,-4.361501636885451e-05,-2.113866789826835e-05
112.06388354301453,-4.573238345018105e-06,-4.84716895931981e-05,-2.0947011202032684e-05
112.11408925056458,-5.516240276892681e-06,-4.810841758553369e-05,-2.4630137308689903e-05
112.16423416137695,-5.08164783852294e-06,-4.8092686543392896e-05,-2.3371824002638153e-05
112.2144124507904,-4.6746011433951296e-06,-4.6234839028677296e-05,-1.8009475814317888e-05
112.26460313796997,-5.105722141296454e-06,-4.8933986251822534e-05,-2.13094065347752e-05
112.31462121009827,-4.8689454060779624e-06,-4.6829696292369216e-05,-1.9988019666516976e-05
112.36510181427002,-3.988361597317969e-06,-4.291821089219029e-05,-1.9502900605650186e-05
112.41518545150757,-4.498324568835699e-06,-4.671072899879031e-05,-2.3589560423808997e-05
112.46534633636475,-4.605280061409367e-06,-4.267490303767711e-05,-1.8639564718314627e-05
112.5154721736908,-5.213661573910677e-06,-4.698670982271856e-05,-2.3661287454790347e-05
112.56577134132385,-4.986590697586557e-06,-4.668813994116762e-05,-2.098767404268287e-05
112.61596202850342,-4.392075138359708e-06,-4.868949795870485e-05,-2.1546186055931837e-05
112.6659767627716,-4.9101969697984416e-06,-4.7439875768533896e-05,-2.125713176931443e-05
112.71626305580139,-4.979302302476896e-06,-4.700556284650825e-05,-2.203825721042163e-05
112.76640176773071,-5.125802161609627e-06,-4.7458555444598524e-05,-2.2933849355755154e-05
112.81676697731018,-4.342719507666182e-06,-4.77133568558101e-05,-2.1685078740618646e-05
112.86664462089539,-4.742437565874447e-06,-4.8552592841635475e-05,-2.2859580588729944e-05
112.91688632965088,-4.791826666905585e-06,-4.437559487840623e-05,-2.1278284490555688e-05
112.9671037197113,-4.545368763930746e-06,-4.56383327678226e-05,-2.1197649809678865e-05
113.01714897155762,-4.723851863674966e-06,-4.363204449115039e-05,-2.135402191932867e-05
113.06722474098206,-3.8840702959452855e-06,-4.746776598078643e-05,-2.0762545043684355e-05
113.11758494377136,-4.171716179723894e-06,-4.921314600484471e-05,-1.7974282230714955e-05
113.1677577495575,-5.005688332282432e-06,-4.7791404091418466e-05,-2.213422380858976e-05
113.21797609329224,-4.721045634537013e-06,-4.7825781548774954e-05,-2.167368016814386e-05
113.26794099807739,-4.66327642767439e-06,-4.572240683174168e-05,-2.3753895776801315e-05
113.31843733787537,-4.862838382968526e-06,-4.814727867337096e-05,-1.8492179399698383e-05
113.36861562728882,-4.308250871942754e-06,-4.681735959235177e-05,-1.9954865169036218e-05
113.41863751411438,-3.844852265677545e-06,-4.4753423231538164e-05,-2.3426225273237566e-05
113.46878004074097,-5.1590536090939665e-06,-5.089985007547537e-05,-2.001107303012395e-05
113.51888060569763,-5.092694914221596e-06,-4.731174344580098e-05,-2.243279935132403e-05
113.56920194625854,-5.243457967374354e-06,-4.738427445073225e-05,-2.1664558795542188e-05
113.61936974525452,-4.858735780044476e-06,-4.7443934186850584e-05,-2.200729199114404e-05
113.66958737373352,-4.5907709030901245e-06,-4.184120763992688e-05,-1.9004062252026e-05
113.71979784965515,-5.288348888687899e-06,-4.850416206740593e-05,-2.1582660823693534e-05
113.76983189582825,-5.238216993386224e-06,-4.6237665020591734e-05,-1.8599098213167853e-05
113.82010197639465,-5.037667438645421e-06,-4.752739234418525e-05,-1.9587466690840216e-05
113.87027359008789,-5.183508093087319e-06,-4.618237961252422e-05,-2.2915989175142926e-05
113.92050194740295,-4.733071144236156e-06,-4.8343820332714255e-05,-1.83474143783946e-05
113.97068572044373,-4.8166015461648115e-06,-4.81573206090706e-05,-1.7359105820013987e-05
114.02085590362549,-5.145214149737676e-06,-4.501281081723853e-05,-2.2670228460586195e-05
114.07102394104004,-5.4132045436139364e-06,-4.515407860251203e-05,-2.1925212245366144e-05
114.12109565734863,-3.961153670406503e-06,-4.7210280147900324e-05,-2.0607632359170847e-05
114.17112922668457,-5.538845349817301e-06,-4.545184388159672e-05,-1.854298276743327e-05
114.22135663032532,-4.326065354276487e-06,-4.5792148224133716e-05,-1.7395562794952912e-05
114.2716600894928,-3.846584670008646e-06,-4.7909466512893045e-05,-2.206207758531642e-05
114.32175159454346,-4.576182891069536e-06,-4.920761403289127e-05,-2.3489732466852598e-05
114.37191581726074,-4.608614853407467e-06,-5.003200753602062e-05,-2.1156143003464578e-05
114.42213320732117,-5.130261021113469e-06,-4.557292578215126e-05,-1.918004789125405e-05
114.47226238250732,-5.206106450494907e-06,-4.631363608585681e-05,-1.808019498905633e-05
114.52241158485413,-4.217134373596387e-06,-4.606425432468128e-05,-2.2269941458652465e-05
114.57258033752441,-4.4506801355481684e-06,-4.904676262131556e-05,-2.27245957879485e-05
114.62261962890625,-4.6255230247149726e-06,-4.408486561927917e-05,-2.0867835833715542e-05
114.67298650741577,-4.479673067936396e-06,-4.488033071152302e-05,-1.684857149225616e-05
114.72325897216797,-4.555372908887634e-06,-4.325688801675408e-05,-1.6298908476930496e-05
114.77340459823608,-4.72302809295666e-06,-4.4393775870989194e-05,-2.1616789663114755e-05
114.82377767562866,-5.262512454695667e-06,-4.460100002567913e-05,-2.1391123481817598e-05
114.87388849258423,-4.6078412631045396e-06,-4.8435894493338225e-05,-1.9774258360583108e-05
114.92404365539551,-4.804911739597628e-06,-4.494230582353584e-05,-2.1596939749402022e-05
114.97429776191711,-4.899658290979936e-06,-5.0321791193198503e-05,-1.839782190110606e-05
115.02438688278198,-5.2137155844844685e-06,-5.0008121166240926e-05,-2.2730041406404666e-05
115.07461142539978,-3.989494159806206e-06,-4.3576729012548276e-05,-1.9219894362765277e-05
115.12475109100342,-4.597503936665248e-06,-4.385374845703241e-05,-2.2755640310290204e-05
115.1748423576355,-5.0438441145939095e-06,-5.242899039222329e-05,-2.1748727556669678e-05
115.22504734992981,-4.696936957593323e-06,-4.864303710620972e-05,-1.895352811320805e-05
115.27519869804382,-4.537520837510911e-06,-4.5246939795516236e-05,-2.299326722721151e-05
115.32529091835022,-3.614277709007574e-06,-4.559688452584164e-05,-1.759428200959201e-05
115.37556409835815,-4.878706246214115e-06,-4.8569393376192774e-05,-2.1076035105482838e-05
115.42570805549622,-4.86696106927198e-06,-4.4544794541863386e-05,-2.0305109426854706e-05
115.47587561607361,-4.832769973761586e-06,-4.8793497325129095e-05,-1.907634196318675e-05
115.52579998970032,-4.011201015452492e-06,-4.368580788725526e-05,-2.1192355211419045e-05
115.57596611976624,-4.693979133163495e-06,-4.6792332419430885e-05,-2.1690696058118686e-05
115.62630152702332,-4.200785185259903e-06,-4.974467925313031e-05,-2.3320866182452438e-05
115.67632126808167,-4.954517063615604e-06,-4.4883742838687166e-05,-1.84678704477359e-05
115.72677230834961,-3.967026163564924e-06,-4.9541637225147817e-05,-2.0614673061247757e-05
115.77693176269531,-5.243389563869272e-06,-4.732988104206616e-05,-1.9534634415951935e-05
115.82714080810547,-4.984233561655671e-06,-4.783143032772996e-05,-2.0189201559439596e-05
115.87722444534302,-4.439299693070886e-06,-4.4714448514521915e-05,-2.472830859523434e-05
115.92756199836731,-4.073889913747131e-06,-4.766874664175087e-05,-2.1232066593324106e-05
115.97767424583435,-4.448418055025272e-06,-4.5774357022363224e-05,-2.0480587764382108e-05
116.02779626846313,-4.669754873787291e-06,-4.41805565158937e-05,-2.054648359467448e-05
116.07796907424927,-4.737425259415673e-06,-4.929787306403449e-05,-2.1386308192761216e-05
116.12818050384521,-4.696296690531732e-06,-4.5094899931805155e-05,-2.174299853524575e-05
116.17828178405762,-4.130691626524907e-06,-4.920146848620861e-05,-2.155697255334932e-05
116.22849822044373,-3.815479092672547e-06,-4.697557088309892e-05,-2.134121214514284e-05
116.27859425544739,-4.829814411078104e-06,-4.82228006393106e-05,-2.0337430298389414e-05
116.32879829406738,-5.092737386802604e-06,-5.024727430879075e-05,-2.3260535919666925e-05
116.37891221046448,-3.983306499977246e-06,-5.0198859385914424e-05,-1.6940587877933844e-05
116.42905521392822,-5.147544623995692e-06,-4.794738703430175e-05,-2.471524756808563e-05
116.47933864593506,-4.875507685686564e-06,-4.796721046071255e-05,-2.5870357556745383e-05
116.52951979637146,-5.01186269130649e-06,-4.592934862482183e-05,-1.7628218320686617e-05
116.57970261573792,-4.948306542407188e-06,-4.5531932846430007e-05,-2.1098566869992563e-05
116.6299512386322,-4.748925257369585e-06,-4.531041204795111e-05,-1.7378391947930893e-05
116.67997026443481,-4.5769690828478815e-06,-5.0960819557100204e-05,-1.959023767245105e-05
116.7302827835083,-5.005159787740965e-06,-5.034004546399483e-05,-2.09039167829439e-05
116.78051829338074,-5.365337978235907e-06,-5.059104622996517e-05,-2.3234122931814483e-05
116.83054494857788,-5.003668780423354e-06,-4.7981357485536724e-05,-2.604007961348742e-05
116.88067531585693,-5.401661253734424e-06,-4.5794293979715614e-05,-2.106311999805488e-05
116.93096351623535,-5.4293903679614175e-06,-5.003880843592115e-05,-2.5338678504238654e-05
116.981205701828,-5.245846649182262e-06,-5.0559796970764057e-05,-1.8997096870199126e-05
117.0312762260437,-3.625282345098846e-06,-4.217183829390535e-05,-2.063447392225415e-05
117.08136320114136,-4.545187730742306e-06,-5.025561148205501e-05,-1.954194391129427e-05
117.13163113594055,-5.183990940627048e-06,-4.763778124730958e-05,-1.934639534856286e-05
117.18170523643494,-4.942488839754233e-06,-5.155258473978942e-05,-2.529862696748486e-05
117.23194527626038,-4.543121387867721e-06,-4.936317956472265e-05,-1.868524074755129e-05
117.28194260597229,-5.707864322634926e-06,-4.797217429566847e-05,-2.2853420339086217e-05
117.33241963386536,-4.273302283364089e-06,-4.629423263974482e-05,-2.220965498139771e-05
117.38255882263184,-5.070100627890817e-06,-5.083168759838046e-05,-1.804310683950483e-05
117.43289589881897,-4.7279411065082044e-06,-4.596803325667906e-05,-2.1554690912972685e-05
117.48306512832642,-4.968778467451251e-06,-4.634562320788779e-05,-1.925256283036303e-05
117.5332281589508,-4.114553117773312e-06,-4.970381763160295e-05,-2.3605345738475503e-05
117.58326578140259,-4.479586110273104e-06,-4.67130553146837e-05,-2.045065813188751e-05
117.63362908363342,-5.585246664385757e-06,-5.1258879796803325e-05,-2.026744302352501e-05
117.68368101119995,-4.9622723525821755e-06,-4.5577642143511746e-05,-1.863095305154605e-05
117.73391008377075,-4.4702673960284045e-06,-4.9529972844949977e-05,-2.123740134413188e-05
117.7839560508728,-3.7730313534600768e-06,-4.8522615783740466e-05,-2.0385419744639588e-05
117.83444380760193,-4.539473836051577e-06,-5.0091858847658294e-05,-1.919240719849835e-05
117.88438081741333,-4.976743457008048e-06,-5.0043619449659585e-05,-2.0778122082010242e-05
117.93469667434692,-4.494735727500476e-06,-4.362929767209346e-05,-1.8230574333588656e-05
117.98480892181396,-4.2764501563263835e-06,-4.966883054890493e-05,-2.3393808173732822e-05
118.0349669456482,-5.025091265098425e-06,-4.600373843218972e-05,-2.0583868859502807e-05
118.08511304855347,-5.065816812810375e-06,-4.950888332257673e-05,-1.9787617076938435e-05
118.13540768623352,-4.323471127443135e-06,-4.819060324439545e-05,-2.013066688982823e-05
118.18553113937378,-4.179892834077492e-06,-4.5004933751206094e-05,-2.2654804025412645e-05
118.23562693595886,-5.374267155855428e-06,-4.900848439423969e-05,-2.0788073496480486e-05
118.28589010238647,-3.7575554311386483e-06,-4.613603595896888e-05,-1.5449812148515818e-05
118.33607602119446,-4.65487898593242e-06,-4.996390254731649e-05,-2.301191440701178e-05
118.38626480102539,-4.25156409156191e-06,-4.641729733665355e-05,-2.160014789570619e-05
118.43645596504211,-4.287923691004281e-06,-5.0655800166631015e-05,-2.527280821834621e-05
118.48664736747742,-4.783263558238993e-06,-4.6934252924903455e-05,-1.9309636830722177e-05
118.53669118881226,-5.097744799287263e-06,-4.755990814258107e-05,-1.94564115262863e-05
118.58705115318298,-5.491481326003189e-06,-4.641287458176206e-05,-2.3783913396635548e-05
118.63724160194397,-5.016759490938938e-06,-4.50910745856993e-05,-2.145900719197069e-05
118.68750262260437,-4.707611261589584e-06,-4.934300978729107e-05,-2.2699536515458085e-05
118.73756432533264,-4.754297174613953e-06,-4.34820667206022e-05,-2.0948820030008974e-05
118.78776240348816,-5.319924355484673e-06,-4.920562040764895e-05,-2.6312352742863254e-05
118.83793592453003,-4.857619226972254e-06,-4.584997595399529e-05,-1.9354557378281623e-05
118.8880627155304,-5.4556123538773704e-06,-4.612537421684604e-05,-2.2785320959062272e-05
118.9382836818695,-3.279713412296381e-06,-5.363315300907848e-05,-2.2017894858616938e-05
118.98845529556274,-5.35126536505004e-06,-5.2802930901686695e-05,-1.896797308376108e-05
119.03857469558716,-4.7940003213842175e-06,-4.7454867154787805e-05,-1.9543284813294814e-05
119.08876729011536,-5.14698507347866e-06,-4.6996658497604205e-05,-2.2701645468747866e-05
119.13898491859436,-4.420245470648787e-06,-3.949975895930699e-05,-1.9916121927310293e-05
119.18927049636841,-4.654357028566203e-06,-4.879156783710835e-05,-1.7906225626529437e-05
119.23932027816772,-5.098847536633144e-06,-4.656143608165568e-05,-1.629648248779869e-05
119.28941798210144,-5.244470660081824e-06,-4.545736256687631e-05,-2.225443982045716e-05
119.33996963500977,-4.522466660383806e-06,-4.6774245664064906e-05,-1.9119911814358126e-05
119.38981223106384,-5.306162634832745e-06,-4.694751971603267e-05,-2.0246900067855123e-05
119.43993139266968,-4.626996054746257e-06,-4.501699959279237e-05,-2.0154922425907884e-05
119.49009394645691,-5.650657129319114e-06,-4.563762482133124e-05,-2.3898551170131732e-05
119.5402717590332,-4.276452156726229e-06,-4.646000223312331e-05,-2.1930874376074883e-05
119.59048414230347,-4.4679769710676e-06,-4.4408511986285953e-05,-1.944687012400692e-05
119.6406261920929,-4.44302930868723e-06,-4.8995172605800774e-05,-2.370011075863987e-05
119.6906898021698,-5.652857224647256e-06,-4.737295462678426e-05,-1.9401063435231514e-05
119.7409782409668,-4.851970331287703e-06,-4.9193647638582846e-05,-2.0344220628965015e-05
119.79104089736938,-4.7025933370692385e-06,-4.7527730889646014e-05,-2.250728191977025e-05
119.84131336212158,-4.871351970914262e-06,-4.916108098696609e-05,-1.8405620189676508e-05
119.89145398139954,-4.905828308920945e-06,-4.660056681000946e-05,-2.330777434345066e-05
119.94171690940857,-3.8339293382261275e-06,-4.7397074069026324e-05,-1.9249191704207025e-05
119.99182176589966,-5.030242596570922e-06,-4.9205691558643766e-05,-2.091166971401881e-05
120.0420515537262,-4.598743709949282e-06,-4.714052780377745e-05,-2.2774829684102382e-05
120.09210681915283,-4.897311309592922e-06,-4.4090186724047783e-05,-2.17753935960463e-05
120.14241671562195,-4.754159929176716e-06,-4.505846425261438e-05,-2.4430960045451755e-05
120.19241070747375,-4.198646334163669e-06,-4.2974380610788857e-05,-2.26741467487801e-05
120.2425582408905,-4.681923783000919e-06,-4.76735380145997e-05,-1.917156965725031e-05
120.29280209541321,-4.513862456922979e-06,-4.8788189799090637e-05,-2.220802014957224e-05
120.34310603141785,-4.14441697393908e-06,-4.6644060256695666e-05,-2.162865148752635e-05
120.39320230484009,-4.386506443410099e-06,-4.784752189308794e-05,-2.2349396963661228e-05
120.44343876838684,-5.023611024945751e-06,-4.6647288216768515e-05,-1.8375694705974333e-05
120.49350094795227,-4.116641757145878e-06,-4.7536323641066136e-05,-1.9935024973716242e-05
120.54360318183899,-4.6278674551425425e-06,-4.692599890761956e-05,-1.910543089289618e-05
120.59401345252991,-4.549851230328805e-06,-4.613777112183644e-05,-2.430078186638207e-05
120.64408230781555,-4.286869586644926e-06,-4.6723215948236974e-05,-1.810065976443065e-05
120.69419574737549,-4.90771257322109e-06,-4.809016159409811e-05,-2.5522534205624225e-05
120.74448466300964,-4.409618462486442e-06,-4.508678334824885e-05,-1.6050689951807584e-05
120.79465961456299,-5.080556042091899e-06,-4.779446527055503e-05,-2.0641786595720912e-05
120.84491419792175,-5.049645978028039e-06,-4.613328009087092e-05,-1.953057467501962e-05
120.8950297832489,-4.519098172894864e-06,-4.5436299500200075e-05,-2.2218696894227286e-05
120.94516777992249,-4.657891512160894e-06,-4.873370940368382e-05,-2.1724210991391768e-05
120.99534034729004,-4.858239991523128e-06,-4.575307043079915e-05,-2.202374770460258e-05
121.0455470085144,-4.112750578655344e-06,-5.0057050501190956e-05,-1.8111886706306812e-05
121.09569978713989,-4.832934594301008e-06,-4.685510044831302e-05,-2.4770625697501103e-05
121.14603590965271,-5.658218576232166e-06,-5.066818722962094e-05,-2.0403151050396584e-05
121.19601392745972,-4.317454090907447e-06,-4.774598254336099e-05,-2.4047606304644642e-05
121.2463309764862,-4.341793574114128e-06,-4.623691018842274e-05,-2.153760106049507e-05
121.29623246192932,-4.858146730568613e-06,-4.408252407585647e-05,-2.0632074713422544e-05
121.34652209281921,-5.196660283757204e-06,-4.725433561302006e-05,-2.0280772941749792e-05
121.39676809310913,-4.683660625892649e-06,-5.068954691936356e-05,-2.087106157028229e-05
121.44702887535095,-4.85169372754779e-06,-4.692791640479449e-05,-2.1995117975071032e-05
121.497141122818,-4.943695115611213e-06,-5.0424402789673445e-05,-2.176165111955619e-05
121.54736661911011,-5.232343365690895e-06,-4.84766962404095e-05,-2.2651523644168226e-05
121.59755325317383,-4.26775414175129e-06,-4.5316774095610635e-05,-2.3856966428426052e-05
121.64775490760803,-4.5669196557796e-06,-4.2962862581520656e-05,-2.2462908353115818e-05
121.69788956642151,-4.50956146635928e-06,-4.3411815836322254e-05,-2.3906844342336253e-05
121.74810147285461,-4.33873917005112e-06,-4.889111654506062e-05,-2.0144176170133754e-05
121.7982804775238,-4.6515028025995164e-06,-4.524254985676865e-05,-2.249017438710199e-05
121.84843707084656,-4.629312421733367e-06,-4.8705114559625257e-05,-1.8891843465485003e-05
121.8985481262207,-4.814377118855795e-06,-4.884600211780589e-05,-1.9019986260637722e-05
121.94881868362427,-4.866125493774298e-06,-4.287145396749195e-05,-1.949855540522849e-05
121.99868035316467,-4.890562221304684e-06,-4.956900359633261e-05,-2.0994022066567197e-05
122.04903769493103,-4.7502804998433845e-06,-4.63521219627519e-05,-2.237302541335806e-05
122.09939885139465,-4.2425188188088825e-06,-4.8820962782334526e-05,-2.367495299038236e-05
122.14921593666077,-4.458651201466601e-06,-4.458810873591949e-05,-1.9744933490217775e-05
122.19935774803162,-5.319415867122146e-06,-4.678125104445874e-05,-1.6697142731947334e-05
122.24965572357178,-4.618893139851643e-06,-4.8805678957656445e-05,-2.4805285730788995e-05
122.29983830451965,-4.347424540696032e-06,-4.6700110910711384e-05,-1.5554049334398634e-05
122.35019874572754,-4.876648574403397e-06,-4.9068227752182766e-05,-2.3471470397440353e-05
122.40024900436401,-4.871693212615824e-06,-5.080714888197786e-05,-2.117064331652596e-05
122.45057106018066,-4.39815068442595e-06,-4.942318950665152e-05,-2.0691181126519798e-05
122.50070643424988,-4.215759866421642e-06,-4.900421041684894e-05,-2.1920685189913414e-05
122.55093145370483,-4.800991572517788e-06,-4.245222433102262e-05,-2.0037459588950757e-05
122.60106992721558,-3.907177158146702e-06,-4.638504679990371e-05,-2.033700980402786e-05
122.65132927894592,-5.087404767567527e-06,-4.590490356377527e-05,-1.827703914664136e-05
122.70139861106873,-4.737581790204004e-06,-4.689284845472118e-05,-2.5723264776622567e-05
122.75159645080566,-4.161535450575293e-06,-4.9471337316997835e-05,-1.9843956960086118e-05
122.80190420150757,-5.208820676338988e-06,-4.493608884274629e-05,-2.1005547980679218e-05
122.85201907157898,-4.571482720816533e-06,-5.0016928707360964e-05,-2.306071813301669e-05
122.90217161178589,-4.730843445988064e-06,-4.394280186619144e-05,-1.7874791907956933e-05
122.95226263999939,-4.338126040615009e-06,-4.807716727966635e-05,-2.0037522302562838e-05
123.00251841545105,-5.1679924429892665e-06,-4.885873757540932e-05,-1.842896582709974e-05
123.05277037620544,-5.034542108317552e-06,-4.972586948120972e-05,-2.4160159332264897e-05
123.10286378860474,-4.916300122559392e-06,-5.1841630556262105e-05,-1.9595964425134227e-05
123.15302228927612,-4.835184550189275e-06,-4.3892942658285e-05,-2.0901780054316532e-05
123.20317196846008,-4.327912789148236e-06,-4.878584121337237e-05,-1.7608394950519024e-05
123.25336217880249,-4.955031274067601e-06,-4.3552558172758535e-05,-1.7849839324068917e-05
123.30350685119629,-4.361562429111565e-06,-4.407624954206289e-05,-2.0862978224622797e-05
123.35374927520752,-4.2987382528059115e-06,-4.723057495614226e-05,-2.168938950736221e-05
123.40393829345703,-4.381709731271499e-06,-4.6725345680828645e-05,-2.1237743857538405e-05
123.45411109924316,-4.269202887097201e-06,-5.096637838885448e-05,-1.8516162917814327e-05
123.50415349006653,-4.739114290885915e-06,-4.1614792362379416e-05,-2.1105071972005174e-05
123.55429673194885,-5.224070269593817e-06,-4.4963582676953856e-05,-2.0513831051616194e-05
123.60467910766602,-5.4136480895916606e-06,-4.8531208039144166e-05,-2.076007117024492e-05
123.65510272979736,-4.59489262749635e-06,-4.288909626676274e-05,-2.1305442434282895e-05
123.70555186271667,-4.56048178065771e-06,-4.956994817065068e-05,-1.9367783303247954e-05
123.75557065010071,-4.658072826457804e-06,-4.657782587970047e-05,-1.8173271683130654e-05
123.80563068389893,-4.6013888180818086e-06,-4.9015918729685554e-05,-1.9799123833541543e-05
123.85597634315491,-4.280653625676756e-06,-4.574773316881435e-05,-2.21276116717517e-05
123.90616989135742,-5.383528639213431e-06,-4.655708518130734e-05,-2.178434282362751e-05
123.95628833770752,-5.608952739377671e-06,-4.783586737635952e-05,-2.0554907032288572e-05
124.0065450668335,-4.857649922529461e-06,-4.984762354911035e-05,-2.117252942540615e-05
124.0566816329956,-4.691363518105618e-06,-4.7559717614307356e-05,-1.9418939339210795e-05
124.1068320274353,-4.123494126484495e-06,-4.686358602529889e-05,-1.887854819154766e-05
124.15708065032959,-5.6221944283452174e-06,-4.646290940523573e-05,-2.1235333583335958e-05
124.2071213722229,-4.808576295922684e-06,-4.790328356270128e-05,-1.7282738391077856e-05
124.25736451148987,-4.435505393973749e-06,-4.9334292942782715e-05,-2.037166325918882e-05
124.30750370025635,-4.59613458103636e-06,-4.35424749228603e-05,-2.28403666176491e-05
124.3578588962555,-5.372101790523942e-06,-4.782982262407573e-05,-2.1503113608267732e-05
124.40799474716187,-5.22053627083352e-06,-4.5609291844961666e-05,-2.1380782556257305e-05
124.45811367034912,-4.845663501895636e-06,-4.7891318570083066e-05,-1.716283589237033e-05
124.50828814506531,-4.6260780736107066e-06,-4.9721095420561176e-05,-2.3802739771039416e-05
124.55862045288086,-4.891927443906319e-06,-4.8893648524360456e-05,-2.2108614373517188e-05
124.60876035690308,-4.9312770533660455e-06,-4.7767700565035445e-05,-1.98775708983856e-05
124.65907764434814,-4.36539563641869e-06,-4.937438415609195e-05,-2.408341966586569e-05
124.70915055274963,-4.44091619322684e-06,-4.683976336606818e-05,-2.0500915737686753e-05
124.75936508178711,-4.364888181673798e-06,-4.585456582053421e-05,-2.0367884182470597e-05
124.80951428413391,-4.9558724081189e-06,-4.609195645335559e-05,-2.3396830196087404e-05
124.85967659950256,-4.978843784697595e-06,-4.9793314907776304e-05,-2.4261972301542478e-05
124.9098813533783,-4.607777001508495e-06,-4.8152291134011954e-05,-2.0980749648513708e-05
124.96006655693054,-5.3495367952072215e-06,-4.711963049999074e-05,-1.7593822844441664e-05
125.0103530883789,-5.400029003288509e-06,-4.923302971674391e-05,-2.2831461289007926e-05
125.0605034828186,-4.8003596891943445e-06,-4.795834498460064e-05,-2.1215948265818074e-05
125.11057829856873,-4.664081399208264e-06,-5.0449338479859746e-05,-2.1633413103738786e-05
125.1606719493866,-5.0956329876727935e-06,-4.5311492702874295e-05,-2.2995700746264447e-05
125.21108818054199,-4.912124378031457e-06,-4.667337548004864e-05,-2.4133879540921832e-05
125.26129412651062,-4.67462519793127e-06,-4.739584540599737e-05,-1.827623919048449e-05
125.31140995025635,-3.89705142844754e-06,-5.0423405071879646e-05,-2.0738276114540266e-05
125.36163830757141,-5.396414743175093e-06,-4.674958130392037e-05,-2.1153703501641807e-05
125.41200041770935,-5.352643253297984e-06,-4.7623759982332384e-05,-2.0724514022962826e-05
125.46197748184204,-4.2337643216816545e-06,-4.789632528004982e-05,-2.4072524090756886e-05
125.51227331161499,-4.6992531571588e-06,-4.358465995145909e-05,-1.9376471756149538e-05
125.56253337860107,-3.776392509480253e-06,-4.790703934541042e-05,-2.1046958921078218e-05
125.61264634132385,-5.654047951719754e-06,-4.683559578736243e-05,-2.2006438612498513e-05
125.66295599937439,-5.186996317907422e-06,-4.889679569134581e-05,-1.8309066592336887e-05
125.7129487991333,-4.333777992471255e-06,-4.887425214053845e-05,-2.0893954263745407e-05
125.7631721496582,-4.9756400460898575e-06,-4.65061457940695e-05,-1.9646911835868863e-05
125.8132905960083,-5.092841249942914e-06,-4.9480759138504846e-05,-2.033717833599402e-05
125.86359143257141,-4.215666860374334e-06,-4.716161887963026e-05,-1.7539406200806074e-05
125.91371870040894,-5.347679568723507e-06,-4.957170556948477e-05,-2.312069054316579e-05
125.96383929252625,-4.836021779142108e-06,-4.55130831445924e-05,-1.8304905537225302e-05
126.01374959945679,-5.003669606096217e-06,-4.789871003320692e-05,-2.179508040767164e-05
126.0637719631195,-4.978340659045344e-06,-4.788777238058997e-05,-2.410006326286629e-05
126.11411476135254,-4.620661292364936e-06,-4.559087720508101e-05,-1.8643259674877566e-05
126.16425013542175,-4.7786656510728776e-06,-4.5357339253407694e-05,-2.1543345854080354e-05
126.21441006660461,-4.372015920628414e-06,-5.0788719092751886e-05,-2.381085983504949e-05
126.26433825492859,-4.6642546919217764e-06,-4.986984549740746e-05,-2.2803782637859094e-05
126.31467008590698,-5.299788203072531e-06,-4.4078371257125215e-05,-2.5480145372958063e-05
126.36490726470947,-4.359070253978636e-06,-4.573012546373045e-05,-2.15126289072054e-05
126.41504430770874,-5.413682311550261e-06,-4.931370994839569e-05,-1.83833666811406e-05
126.46505808830261,-4.2628846512737795e-06,-4.468487644414959e-05,-2.2218256934936065e-05
126.51519989967346,-5.132540666363816e-06,-4.617352654082141e-05,-2.355158106931432e-05
126.56562757492065,-5.085105074131846e-06,-4.7177756951512564e-05,-2.316819010794724e-05
126.61584997177124,-4.191352937499282e-06,-4.408326372506814e-05,-2.23520067927363e-05
126.66604351997375,-5.468287386345416e-06,-4.6657126416507766e-05,-2.2201135418675744e-05
126.71605610847473,-4.3311591970685015e-06,-4.397461395683373e-05,-2.536505312933368e-05
126.76650738716125,-4.825613164727294e-06,-4.5482122831697405e-05,-2.4383184721477047e-05
126.81667232513428,-3.900519242150402e-06,-5.064417215928929e-05,-1.5887990040985844e-05
126.86675691604614,-4.273103264118561e-06,-4.498323020768989e-05,-2.2610427535874056e-05
126.91692185401917,-5.077009210263661e-06,-4.909249666594506e-05,-2.128201601420132e-05
126.96720433235168,-5.354382526800983e-06,-4.576841860779758e-05,-2.0342510161863725e-05
127.01707243919373,-4.126721532604627e-06,-4.641000264770864e-05,-2.306627559928165e-05
127.06746125221252,-4.745511602899377e-06,-5.051703934604718e-05,-2.38431131392991e-05
127.11764121055603,-5.243621581496605e-06,-5.051333185393178e-05,-2.2067025395255957e-05
127.16760611534119,-4.982538198583519e-06,-4.514012643909958e-05,-1.953621364192415e-05
