Joint 1 Position
"[-0.008456575151463851, 0.3720494254426629, -0.023806869830727037, -2.1980045699778206, -0.029080352168391534, 4.160059241607822, 0.7704196864896339]"
"[-0.008460706256476871, 0.3720460004012005, -0.023805114455359405, -2.1980004115061176, -0.02908017366951637, 4.160055976040157, 0.7704218604056388]"
"[-0.008464413795511584, 0.37204942543064556, -0.023808868726110904, -2.1979979521236546, -0.02908066053777564, 4.160058597765731, 0.7704177430271524]"
"[-0.008458731591455394, 0.37204600040120045, -0.023808264126159783, -2.1980000289524737, -0.02908228555589409, 4.160058076081794, 0.7704186132850356]"
"[-0.008462740308852417, 0.3720476955065828, -0.023806660503434305, -2.1980057629887164, -0.029078528503116537, 4.160055735289235, 0.7704241369616417]"
"[-0.008462336956254783, 0.3720477129219317, -0.023806897096313086, -2.198006592447676, -0.029080186665668303, 4.160057965967234, 0.7704186132850356]"
"[-0.008463134635468491, 0.3720477129219317, -0.02380511478031897, -2.198003848485303, -0.029075943290677024, 4.1600577603653655, 0.7704177472262976]"
"[-0.0084614139433746, 0.37204771292059824, -0.02380874029597746, -2.1980057391153784, -0.02908228408916865, 4.160058621760477, 0.7704203050425799]"
"[-0.008458705432769439, 0.3720440024603309, -0.023808713957566348, -2.1980064448282883, -0.02908141819795298, 4.160056530029179, 0.7704224073534854]"
"[-0.008462521406938464, 0.37204942544266284, -0.023812542276272126, -2.198001827831203, -0.02908002121325233, 4.160055861714314, 0.7704202373268632]"
"[-0.008460943993702504, 0.3720477125979591, -0.023808895125805696, -2.1980058933371924, -0.02908106292142763, 4.160055336705114, 0.7704209945024247]"
"[-0.008461667925618168, 0.37204763418488235, -0.023810759597911825, -2.198002602775073, -0.029080660537181363, 4.160058600441055, 0.7704242416236925]"
"[-0.008458708315627452, 0.3720494254386626, -0.023811467376555148, -2.1980059158020473, -0.029079981737439465, 4.160057760613206, 0.7704234839569679]"
"[-0.00846241585440551, 0.3720477129219317, -0.02381075957522168, -2.1980036645280547, -0.029076823671818856, 4.1600549936056765, 0.7704245435950752]"
"[-0.008460782293649197, 0.3720494166941072, -0.023806896158172997, -2.1980018317732006, -0.02907990239044058, 4.160053809611173, 0.770421860399658]"
"[-0.008466545756178114, 0.3720477129219317, -0.02380689713237846, -2.19800466819351, -0.02907989849159488, 4.160060152443575, 0.7704226180597354]"
"[-0.00846070626865415, 0.37204942544266223, -0.023810750834030756, -2.1980043108127636, -0.029081418684930995, 4.160058588915206, 0.7704218589640519]"
"[-0.008462494887441793, 0.37204600039986707, -0.023808898047258588, -2.1980028239248854, -0.02908030086356362, 4.160053906419975, 0.7704193709451139]"
"[-0.008460703370008297, 0.3720492974845189, -0.023806897120356663, -2.198002745294257, -0.029080621064041075, 4.1600551283025995, 0.7704242416250956]"
"[-0.008463149887396, 0.3720477129219317, -0.023802739441803614, -2.1980059671773513, -0.029079902829657736, 4.160056426668017, 0.7704177488951887]"
"[-0.00846073256351483, 0.37204771292193156, -0.023808871394948736, -2.1980066841406605, -0.029080317862412042, 4.160058515780648, 0.770420354580581]"
"[-0.00846418099863309, 0.37204942544266284, -0.02380689745733925, -2.1980066756780214, -0.029081418143802665, 4.160053585698958, 0.7704242416170461]"
"[-0.008462834307803356, 0.37204942544266284, -0.02380487779436772, -2.1980045074454826, -0.029081419641131225, 4.16006118006226, 0.7704186133388711]"
"[-0.008462478219227767, 0.3720477129219317, -0.023810049728502588, -2.19800481615631, -0.02908062106807388, 4.160058394204132, 0.7704202368423464]"
"[-0.008462834199543535, 0.3720477129219317, -0.02381073330759521, -2.198006450802278, -0.029081470791266467, 4.160056816574799, 0.7704226180597435]"
"[-0.008458705717408832, 0.372046000401184, -0.02380687084072039, -2.198006672843737, -0.029079916026172974, 4.160057388610446, 0.7704202368423463]"
"[-0.00846455549326392, 0.3720460003958668, -0.02381065410803118, -2.1980059913794934, -0.029079902875815373, 4.160054025764301, 0.7704234839569678]"
"[-0.008464874101475629, 0.3720459216642006, -0.02380689713192769, -2.1980066587761247, -0.029081418195947308, 4.160058530951243, 0.7704226180597354]"
"[-0.008463126142907852, 0.37205142305949535, -0.023806187253606937, -2.1980063915203516, -0.02907990287787063, 4.160057287690866, 0.7704193714296307]"
"[-0.008464866625783366, 0.37204771292059824, -0.02380511411874925, -2.1980047964091387, -0.02908297999464764, 4.1600573301735855, 0.7704193709471078]"
"[-0.00845857308984246, 0.37204942544264635, -0.0238089769222338, -2.1980045915361504, -0.02908066055588608, 4.160055755627676, 0.7704197241578237]"
"[-0.00846073844556367, 0.3720460004012005, -0.023808976958341523, -2.198004901259619, -0.029079902859745994, 4.1600589186270565, 0.7704226180776805]"
"[-0.008464650598059039, 0.37204942544266284, -0.02381075947903333, -2.1980028352994205, -0.029080660513807702, 4.160057297344681, 0.7704202368423709]"
"[-0.008462834536349969, 0.3720477129217341, -0.023807272885491646, -2.198000806684408, -0.029080352351006474, 4.160057997658146, 0.7704186133388716]"
"[-0.008466544697346264, 0.3720477129219317, -0.023806867920762587, -2.198002132938062, -0.02908141674189883, 4.160059558050451, 0.7704226180597353]"
"[-0.008460704632741666, 0.37205142338351405, -0.02380681825740486, -2.198004532957931, -0.02908066005059316, 4.16005604329165, 0.770419725611374]"
"[-0.008460720983619408, 0.3720460004011511, -0.02380689702418234, -2.198000745727181, -0.029081418684831127, 4.1600602335723424, 0.7704234896096631]"
"[-0.008462424948434076, 0.37205142338349945, -0.023809029192088146, -2.1980066842849717, -0.02907959468491141, 4.160056375710339, 0.7704209945044186]"
"[-0.00846252108349922, 0.3720494254422183, -0.023806657586162943, -2.1980045404824065, -0.029081975908293384, 4.160058637704363, 0.7704169897277249]"
"[-0.008463390187700821, 0.37204768635224444, -0.023810759597911207, -2.1980064514088213, -0.02908461276726899, 4.160055017035123, 0.7704238372235128]"
"[-0.008464676913059261, 0.3720477129219317, -0.023810759599253054, -2.1980028069708073, -0.029080778873322385, 4.160058743538558, 0.7704209945024995]"
"[-0.008457022223709006, 0.37204599165264496, -0.023810759599253075, -2.198004211887705, -0.029080660050518934, 4.160057191238733, 0.7704209945024493]"
"[-0.008463161332530299, 0.37204771292193156, -0.023810759274664483, -2.198004671879416, -0.02908054211043615, 4.160057196344705, 0.770419385965207]"
"[-0.008460966741971237, 0.3720455604532475, -0.0238089767764865, -2.1980066046072015, -0.029081418181832523, 4.160058319834377, 0.7704209945210344]"
"[-0.008467282555895512, 0.3720477128725952, -0.023806897132322608, -2.1980059860384142, -0.029080613588185603, 4.160054257196639, 0.770421860401651]"
"[-0.008460791364253352, 0.37204942511862027, -0.02380897692218455, -2.1980049006645657, -0.02908172555623606, 4.160058184511235, 0.7704186263669878]"
"[-0.008463135898248876, 0.3720494225264758, -0.023810759599253075, -2.1980066559417155, -0.029083855579138358, 4.16005576411778, 0.7704186133029807]"
"[-0.008458714165680295, 0.3720460004012005, -0.023808976597645654, -2.1980042118531404, -0.029080661187177528, 4.160054912720431, 0.7704177473878032]"
"[-0.008466553538366683, 0.37204771292193145, -0.023806897132376627, -2.1980066842747488, -0.029080620899840728, 4.1600587187867335, 0.7704186132843709]"
"[-0.008465338852900519, 0.3720477100056971, -0.02380874029731138, -2.19800413631471, -0.029080257884164382, 4.160054785992226, 0.7704226180597363]"
"[-0.008460940422552849, 0.3720477128819291, -0.023806897120307195, -2.1980066048875133, -0.029081431346336995, 4.160058652828441, 0.7704186139310588]"
"[-0.008464414160380332, 0.3720494166941073, -0.02380689626679274, -2.1980049006589546, -0.029079500224086032, 4.160055456851919, 0.7704210468302336]"
"[-0.008463632287785622, 0.3720477129219317, -0.023805114454029157, -2.1980046094886485, -0.029081418197952992, 4.160059590915903, 0.7704186132850355]"
"[-0.00846072978926532, 0.3720476837227435, -0.023805477886107502, -2.198006454570694, -0.029079145667912178, 4.160055099936962, 0.7704268566062957]"
"[-0.008462661424016684, 0.37205142334736546, -0.02380689702417133, -2.198006369665031, -0.029080661836131446, 4.160055669210696, 0.7704210337482814]"
"[-0.008466785337821933, 0.3720477030919741, -0.023806897132383965, -2.198004901574338, -0.02908066053787465, 4.160058759123945, 0.7704202504108092]"
"[-0.008457074824117485, 0.37204941669410724, -0.02380898538378762, -2.198004187333362, -0.0290806605378719, 4.1600585095304385, 0.7704253012552001]"
