Timestamp,X_Offset,Y_Offset,Z_Offset
16.58513903617859,0.00020136810486093282,-0.07238223168493121,0.0010291170366888425
16.63477873802185,0.00017844003286116017,-0.07299454659777668,0.0010655035220544784
16.68493676185608,0.00017769558904123794,-0.07315703968182903,0.0011410202981138595
16.73494577407837,0.00016055753562005393,-0.07370978474237422,0.0010659173466944782
16.785167694091797,0.0001769347268187893,-0.07432259826523754,0.0010679613499848806
16.8352313041687,0.00020529737885355281,-0.07473865106801594,0.0010854019127217729
16.88547706604004,0.00021832773524288474,-0.07513777873727039,0.0010587659291997897
16.93774652481079,0.00023507767718311534,-0.07576362483131792,0.0010297011038896686
16.937936544418335,0.00023507767718311534,-0.07576362483131792,0.0010297011038896686
16.98808264732361,0.0002316544493514705,-0.07636708341395988,0.001021618718994033
17.037874937057495,0.0002288881950314181,-0.07650211076028378,0.0010750586394953632
17.08802032470703,0.00020866109076922434,-0.07710003592312013,0.0010230075498033897
17.138172388076782,0.00021610051523146545,-0.07782071688163313,0.0010813752134959942
17.188265800476074,0.00023276748933942493,-0.07826569258869344,0.0011109374308689302
17.238405227661133,0.00023162111432495358,-0.07870591554255568,0.0011396203297956986
17.288705825805664,0.00023868617796996006,-0.07939164292226167,0.0011574053070677048
17.288933277130127,0.00023868617796996006,-0.07939164292226167,0.0011574053070677048
17.338813543319702,0.00021592659834068773,-0.07996260374298136,0.0011982542941466057
17.388856410980225,0.00020994760850201466,-0.08013974173814366,0.0012548259735823408
17.438880681991577,0.000202266009313945,-0.08074338229582588,0.001192196918656574
17.48919415473938,0.00023006614717113738,-0.08138521537339691,0.0012250664896720775
17.539243936538696,0.0002518734904297659,-0.08176873137474737,0.0012348753848394622
17.589174032211304,0.00026430004693311915,-0.08219084577404,0.001218879363666825
17.63934588432312,0.00028221880121281906,-0.08286038964864795,0.0012056453875203266
17.639754056930542,0.00028221880121281906,-0.08286038964864795,0.0012056453875203266
17.689679861068726,0.0002792784339715748,-0.08348224153292129,0.0012008920308565485
17.739524841308594,0.0002822893505487478,-0.08357902516866546,0.0012427842584173954
17.789465188980103,0.0002608541384532259,-0.08409783450082757,0.0011064868502899117
17.83961009979248,0.0002757930143518772,-0.084752470596307,0.001035828992019372
17.889957427978516,0.00028713845025363227,-0.08512005223458122,0.0009482813658177047
17.939839601516724,0.00028651630224418856,-0.0854559868374453,0.000851110065497318
17.98997974395752,0.00029526120222556074,-0.08608120690510616,0.0007410122748505166
17.99023938179016,0.00029526120222556074,-0.08608120690510616,0.0007410122748505166
18.04011869430542,0.00028103184073291487,-0.08667545468940706,0.0006305023029681833
18.090494871139526,0.00027248258280043736,-0.0868226724575758,0.000638525598414097
18.142186164855957,0.000243111194528578,-0.08737227655861972,0.000765507305984181
18.190620183944702,0.0002488769951817238,-0.08809326991951533,0.0008460660605705828
18.240877389907837,0.0002565873546248598,-0.08854078620740313,0.0009735970318965337
18.29097819328308,0.0002530985650418538,-0.0889602743995786,0.00108337291777294
18.341095447540283,0.00025500102924602697,-0.08961049070395344,0.001194003598097071
18.34131169319153,0.00025500102924602697,-0.08961049070395344,0.001194003598097071
18.39138388633728,0.00024482998977604087,-0.09030104319088175,0.001302682836986202
18.441558122634888,0.0002241004731773355,-0.09047991033735046,0.0013303147513563651
18.49145245552063,0.00021144083105406608,-0.09102003219865679,0.0012368630301922146
18.541484832763672,0.00021737793580811626,-0.09163132164737228,0.0011888532747209024
18.591550827026367,0.00022853266542643969,-0.09202120976246173,0.0011213531976458913
18.6427583694458,0.00023156587111672344,-0.0924195221098663,0.0010447692343604764
18.693130016326904,0.00023827367135220712,-0.09305373377679456,0.0009568545076890089
18.693413734436035,0.00023827367135220712,-0.09305373377679456,0.0009568545076890089
18.742297649383545,0.00022619468617379734,-0.09361373087522368,0.0008751717541480297
18.794389486312866,0.00021747126954763107,-0.09374921088136501,0.0008927943376949021
18.843056201934814,0.00021924282387464356,-0.09437542274630271,0.0009280963241017903
18.892963647842407,0.00023846174279040788,-0.09507354275887153,0.0009689856698801291
18.94323992729187,0.000260034032015799,-0.09546911756584797,0.0010293594820832697
18.993494749069214,0.00027729768651285625,-0.09588393942054277,0.0010916634706996664
19.04357409477234,0.00029811130657553253,-0.09655531606783074,0.0011462312804582653
19.04375433921814,0.00029811130657553253,-0.09655531606783074,0.0011462312804582653
19.093414545059204,0.00030930338032109095,-0.09719436650804499,0.0012403475939916642
19.143548488616943,0.00030300925479609386,-0.0973863404104098,0.0012672612395860372
19.195137977600098,0.0002850758162783462,-0.09797365276327055,0.0012360647766022637
19.243816137313843,0.0002887359270133949,-0.09863694787653868,0.0012331320676203794
19.29390835762024,0.00028608342158542577,-0.09905935520331133,0.0012217826969663226
19.344017267227173,0.0002773523143686507,-0.09947541992007009,0.001198721222803456
19.394214630126953,0.0002691929859769404,-0.10016002723455776,0.0011712121575352397
19.3944194316864,0.0002691929859769404,-0.10016002723455776,0.0011712121575352397
19.444191932678223,0.00024616777243025023,-0.1007515435555237,0.0011517880418989712
19.494208812713623,0.0002330102933439937,-0.10091967129035416,0.0011866767536098943
19.54435682296753,0.00023601992094146595,-0.10155792787987081,0.0012384923392090297
19.594476461410522,0.00025931262333145355,-0.10221131352016186,0.0013160865001421995
19.64463996887207,0.0002785303966600372,-0.10255116833610264,0.0013803807517369648
19.69458556175232,0.00029444115729071463,-0.10297345256950677,0.001439883167223821
19.744978189468384,0.00030803026272219203,-0.10360916263793293,0.0014871380245685129
19.7451491355896,0.00030803026272219203,-0.10360916263793293,0.0014871380245685129
19.798003673553467,0.0003157099803160479,-0.1042220558000808,0.0015645043932000502
19.846800565719604,0.0003021483201381958,-0.10441912679072038,0.0015730992193443427
19.895001649856567,0.00030798191323855306,-0.10499102768440949,0.001522183476833583
19.945362329483032,0.00032913954873969864,-0.10557950546826683,0.001512569662494745
19.995227575302124,0.000342026303016163,-0.10588464651339752,0.0014759960534755368
20.045355081558228,0.0003544772288852638,-0.10628815875281818,0.0014417140310814536
20.095588207244873,0.00037123737142974456,-0.10692778009728451,0.0013952446145727437
20.09576964378357,0.00037123737142974456,-0.10692778009728451,0.0013952446145727437
20.14570379257202,0.00037464622866356656,-0.10755541769549001,0.0013553619150526441
20.19558596611023,0.000364596733710032,-0.10769449162852704,0.001369480008848567
20.245970249176025,0.00036452091069616444,-0.10828597918756942,0.001455401328974426
20.29579520225525,0.0003533004036512244,-0.10901135067943989,0.001545047561506474
20.348446130752563,0.0003587546918883966,-0.10952474824366237,0.001645737695114835
20.398675680160522,0.000357881666357307,-0.10998444377198505,0.0017202095377450433
20.44871425628662,0.00035369771240323367,-0.11049172379298364,0.0017772002191372427
20.449308395385742,0.000353517794070779,-0.11063997748128232,0.00179767322254476
20.49888801574707,0.0003472334208338701,-0.1111674341974068,0.0018745930404174271
20.549108266830444,0.0003295584993805445,-0.11138300486770963,0.0019134362466193267
20.59917378425598,0.0003329334512103266,-0.1119685027432591,0.0018718273260373008
20.649033308029175,0.00034617017291560526,-0.11259320476450538,0.0018662911515033853
20.69890069961548,0.0003603482367344757,-0.11301030919119706,0.0018336484973753842
20.749210119247437,0.00036937844150708443,-0.11339462326569497,0.0017993103392527354
20.798993825912476,0.0003825360425910862,-0.11403141303536515,0.0017620540857403721
20.799110174179077,0.0003825360425910862,-0.11403141303536515,0.0017620540857403721
20.849334716796875,0.0003833342415381358,-0.11464902933981233,0.001733832475898145
20.900593519210815,0.0003764577692576543,-0.1148231495039062,0.0017430438292904693
20.949791193008423,0.00038097640868728355,-0.11541636303627067,0.0018009471523223741
20.999531030654907,0.0003952666587453413,-0.11614352296699448,0.0018386011696744364
21.049683570861816,0.0004092551564103264,-0.11653596384290926,0.0018771360814752724
21.10004496574402,0.00042142337340689284,-0.1169783279653138,0.0019240134203150072
21.1499445438385,0.0004375836955639034,-0.11767430416832259,0.00197735149445194
21.15007472038269,0.0004375836955639034,-0.11767430416832259,0.00197735149445194
21.199777126312256,0.0004462120307039408,-0.11833106929565156,0.0020468025247684096
21.249969959259033,0.00043715977522174043,-0.11854023778929734,0.0020677865949378926
21.300134658813477,0.00043866863574670845,-0.11912303362648974,0.002028277312979554
21.35070538520813,0.0004538046841433552,-0.11974185853102237,0.002022355521096919
21.402496337890625,0.00046638800407938774,-0.12017397725189163,0.0019917456522239307
21.450560331344604,0.00047407533414678404,-0.12059475937593028,0.001957143732807143
21.50055742263794,0.0004825155980137108,-0.12122621931726478,0.0019243682141856233
21.500670909881592,0.0004825155980137108,-0.12122621931726478,0.0019243682141856233
21.552581548690796,0.0004835700667720211,-0.1218400616729931,0.0018968479266950333
21.600720643997192,0.0004784820027494696,-0.1220176420132563,0.0018885241678633924
21.6512188911438,0.0005021184568896331,-0.12263280058974124,0.0018917122996612301
21.70119619369507,0.0005425402515825128,-0.12327359741529426,0.0019198817466656304
21.751922607421875,0.0005789019615707325,-0.12366393728889336,0.0019355535112989264
21.80136775970459,0.0006155036844315287,-0.12409596911890486,0.0019529556402723691
21.851465225219727,0.0006508539448399908,-0.12475905604000742,0.0019676386049250483
21.851680517196655,0.0006508539448399908,-0.12475905604000742,0.0019676386049250483
21.90138339996338,0.0006746461828690542,-0.12537305702573415,0.0019757283480587584
21.951441049575806,0.0006722084631600733,-0.1255874691289855,0.001977113139467801
22.00151777267456,0.0006177809342049478,-0.1262116545362217,0.0020410558446528615
22.05283284187317,0.0005914586683397616,-0.1269009185982864,0.0020672689628979946
22.102751970291138,0.0005592048615362666,-0.12734439839053843,0.002114372650175722
22.153125047683716,0.0005220999672483906,-0.12781259396169298,0.0021446140080322307
22.20290756225586,0.00048376932320104427,-0.1284984054965905,0.0021869773902942757
22.203080654144287,0.00048376932320104427,-0.1284984054965905,0.0021869773902942757
22.253202438354492,0.000433444552605744,-0.12910802168831348,0.0022150492118623855
22.303030252456665,0.00042344684040052094,-0.1293378887574253,0.00224855735787588
22.35361671447754,0.0004420036818368889,-0.12998442140221525,0.002254685581961846
22.40326952934265,0.0004686461107427098,-0.13063524055314185,0.0022767836446932477
22.45359444618225,0.000494768842261406,-0.13101363616101744,0.0022959780583128864
22.503766298294067,0.0005198183207705265,-0.1314651323140904,0.00230156593659242
22.553609609603882,0.0005462366343705893,-0.13214525562735388,0.002312846127145607
22.553778171539307,0.0005462366343705893,-0.13214525562735388,0.002312846127145607
22.603577375411987,0.0005606838817890925,-0.13265875846815542,0.0023153710552578644
22.65390944480896,0.0005597621602041469,-0.13286282754743078,0.002309058124766006
22.70417547225952,0.0005392061939570869,-0.13345372974338843,0.002240202043657935
22.7541925907135,0.0005337698320649897,-0.13409705110220105,0.002210562557962592
22.804397583007812,0.0005233338306891433,-0.1345081040325521,0.0021557772818622256
22.854421854019165,0.0005079513574355321,-0.134931915046563,0.0020993614488819534
22.904367923736572,0.0004938441401758364,-0.1355740203130647,0.002043875885124391
22.90454649925232,0.0004938441401758364,-0.1355740203130647,0.002043875885124391
22.954980611801147,0.00047012288491643517,-0.13618935951052283,0.001975894880881346
23.004462003707886,0.0004584372795565228,-0.13638356749603503,0.001958402606094478
23.05520796775818,0.00046913911837576094,-0.13699650527304588,0.0019569607365007013
23.105244636535645,0.0004869209802004226,-0.1376754887123417,0.0019664437727335282
23.155339241027832,0.0005043539160622945,-0.13808736001735045,0.001968781965102362
23.205173015594482,0.000522378579691507,-0.13849023856715814,0.001973078481072088
23.2568302154541,0.0005371656759434185,-0.13912880319981977,0.0019800952836368513
23.257022619247437,0.0005371656759434185,-0.13912880319981977,0.0019800952836368513
23.3057918548584,0.0005492723971022295,-0.13978559159286402,0.001985491692703567
23.35621404647827,0.000550691932979297,-0.13998910711441082,0.0019786286948599296
23.40618872642517,0.00055957494608605,-0.14056156818924032,0.001980911932120799
23.45626926422119,0.0005753186150017076,-0.14122126274794974,0.0019883887588547644
23.506036281585693,0.0005904033349288795,-0.1416355191079794,0.001994622657950418
23.556630611419678,0.0006029078724715253,-0.14205957546358838,0.0019944482948573983
23.606961965560913,0.0006156705404559704,-0.14272232899929616,0.0020037403539121534
23.60718560218811,0.0006156705404559704,-0.14272232899929616,0.0020037403539121534
23.657018423080444,0.0006234220486028841,-0.1433646602281276,0.0020046382255182738
23.706902265548706,0.0006247467122767469,-0.14356778557951572,0.002006527130819058
23.75809097290039,0.0006319976435994468,-0.14420487767410278,0.0020066250609296343
23.808132648468018,0.0006419415495495517,-0.14487761162868465,0.0020089858858737264
23.85815668106079,0.0006514387074461059,-0.14531640034718632,0.0020124099202181722
23.90815043449402,0.0006595435199163724,-0.14577740753549048,0.00201037554100858
23.95869255065918,0.0006670696938014808,-0.14646368921327804,0.0020148920693289774
23.958902835845947,0.0006670696938014808,-0.14646368921327804,0.0020148920693289774
24.00862193107605,0.0006704899460068248,-0.1471039906334676,0.0020134561476243262
24.058748722076416,0.000670218393651778,-0.14730868188905666,0.0020125782900516365
24.108373165130615,0.0006731947731976051,-0.14790605203333884,0.002010408037198319
24.158852338790894,0.0006785710536640899,-0.1485730667876397,0.002013252270273047
24.208740949630737,0.0006837040540860206,-0.14897854343043276,0.002009738579581144
24.258843898773193,0.0006867053592150008,-0.14940206601071743,0.0020048869057995855
24.30884027481079,0.0006901382728562444,-0.15006431995258235,0.002009064915279579
