Timestamp,Y Position,Event
15.78177547454834,-0.06433514962443594,
15.831778764724731,-0.06475382211104369,
15.881789922714233,-0.06541919149128624,
15.882061958312988,-0.06541919149128624,1
15.931870460510254,-0.06607749947674392,
15.982259273529053,-0.06624109126185004,
16.03256607055664,-0.06679808818323159,
16.082346439361572,-0.0674906977618326,
16.132659196853638,-0.0679098616142159,
16.18242383003235,-0.0683151518790668,
16.23251748085022,-0.0689677300112896,
16.232693195343018,-0.0689677300112896,1
16.282973527908325,-0.06959167436960301,
16.33305072784424,-0.06971536809175741,
16.383169889450073,-0.07026010574969421,
16.43322992324829,-0.070947896028269,
16.48372983932495,-0.07133648334240612,
16.53471279144287,-0.07172978612886216,
16.58499312400818,-0.07238223168493121,
16.58513903617859,-0.07238223168493121,1
16.63477873802185,-0.07299454659777668,
16.68493676185608,-0.07315703968182903,
16.73494577407837,-0.07370978474237422,
16.785167694091797,-0.07432259826523754,
16.8352313041687,-0.07473865106801594,
16.88547706604004,-0.07513777873727039,
16.93774652481079,-0.07576362483131792,
16.937936544418335,-0.07576362483131792,1
16.98808264732361,-0.07636708341395988,
17.037874937057495,-0.07650211076028378,
17.08802032470703,-0.07710003592312013,
17.138172388076782,-0.07782071688163313,
17.188265800476074,-0.07826569258869344,
17.238405227661133,-0.07870591554255568,
17.288705825805664,-0.07939164292226167,
17.288933277130127,-0.07939164292226167,1
17.338813543319702,-0.07996260374298136,
17.388856410980225,-0.08013974173814366,
17.438880681991577,-0.08074338229582588,
17.48919415473938,-0.08138521537339691,
17.539243936538696,-0.08176873137474737,
17.589174032211304,-0.08219084577404,
17.63934588432312,-0.08286038964864795,
17.639754056930542,-0.08286038964864795,1
17.689679861068726,-0.08348224153292129,
17.739524841308594,-0.08357902516866546,
17.789465188980103,-0.08409783450082757,
17.83961009979248,-0.084752470596307,
17.889957427978516,-0.08512005223458122,
17.939839601516724,-0.0854559868374453,
17.98997974395752,-0.08608120690510616,
17.99023938179016,-0.08608120690510616,1
18.04011869430542,-0.08667545468940706,
18.090494871139526,-0.0868226724575758,
18.142186164855957,-0.08737227655861972,
18.190620183944702,-0.08809326991951533,
18.240877389907837,-0.08854078620740313,
18.29097819328308,-0.0889602743995786,
18.341095447540283,-0.08961049070395344,
18.34131169319153,-0.08961049070395344,1
18.39138388633728,-0.09030104319088175,
18.441558122634888,-0.09047991033735046,
18.49145245552063,-0.09102003219865679,
18.541484832763672,-0.09163132164737228,
18.591550827026367,-0.09202120976246173,
18.6427583694458,-0.0924195221098663,
18.693130016326904,-0.09305373377679456,
18.693413734436035,-0.09305373377679456,1
18.742297649383545,-0.09361373087522368,
18.794389486312866,-0.09374921088136501,
18.843056201934814,-0.09437542274630271,
18.892963647842407,-0.09507354275887153,
18.94323992729187,-0.09546911756584797,
18.993494749069214,-0.09588393942054277,
19.04357409477234,-0.09655531606783074,
19.04375433921814,-0.09655531606783074,1
19.093414545059204,-0.09719436650804499,
19.143548488616943,-0.0973863404104098,
19.195137977600098,-0.09797365276327055,
19.243816137313843,-0.09863694787653868,
19.29390835762024,-0.09905935520331133,
19.344017267227173,-0.09947541992007009,
19.394214630126953,-0.10016002723455776,
19.3944194316864,-0.10016002723455776,1
19.444191932678223,-0.1007515435555237,
19.494208812713623,-0.10091967129035416,
19.54435682296753,-0.10155792787987081,
19.594476461410522,-0.10221131352016186,
19.64463996887207,-0.10255116833610264,
19.69458556175232,-0.10297345256950677,
19.744978189468384,-0.10360916263793293,
19.7451491355896,-0.10360916263793293,1
19.798003673553467,-0.1042220558000808,
19.846800565719604,-0.10441912679072038,
19.895001649856567,-0.10499102768440949,
19.945362329483032,-0.10557950546826683,
19.995227575302124,-0.10588464651339752,
20.045355081558228,-0.10628815875281818,
20.095588207244873,-0.10692778009728451,
20.09576964378357,-0.10692778009728451,1
20.14570379257202,-0.10755541769549001,
20.19558596611023,-0.10769449162852704,
20.245970249176025,-0.10828597918756942,
20.29579520225525,-0.10901135067943989,
20.348446130752563,-0.10952474824366237,
20.398675680160522,-0.10998444377198505,
20.44871425628662,-0.11049172379298364,
20.449308395385742,-0.11063997748128232,1
20.49888801574707,-0.1111674341974068,
20.549108266830444,-0.11138300486770963,
20.59917378425598,-0.1119685027432591,
20.649033308029175,-0.11259320476450538,
20.69890069961548,-0.11301030919119706,
20.749210119247437,-0.11339462326569497,
20.798993825912476,-0.11403141303536515,
20.799110174179077,-0.11403141303536515,1
20.849334716796875,-0.11464902933981233,
20.900593519210815,-0.1148231495039062,
20.949791193008423,-0.11541636303627067,
20.999531030654907,-0.11614352296699448,
21.049683570861816,-0.11653596384290926,
21.10004496574402,-0.1169783279653138,
21.1499445438385,-0.11767430416832259,
21.15007472038269,-0.11767430416832259,1
21.199777126312256,-0.11833106929565156,
21.249969959259033,-0.11854023778929734,
21.300134658813477,-0.11912303362648974,
21.35070538520813,-0.11974185853102237,
21.402496337890625,-0.12017397725189163,
21.450560331344604,-0.12059475937593028,
21.50055742263794,-0.12122621931726478,
21.500670909881592,-0.12122621931726478,1
21.552581548690796,-0.1218400616729931,
21.600720643997192,-0.1220176420132563,
21.6512188911438,-0.12263280058974124,
21.70119619369507,-0.12327359741529426,
21.751922607421875,-0.12366393728889336,
21.80136775970459,-0.12409596911890486,
21.851465225219727,-0.12475905604000742,
21.851680517196655,-0.12475905604000742,1
21.90138339996338,-0.12537305702573415,
21.951441049575806,-0.1255874691289855,
22.00151777267456,-0.1262116545362217,
22.05283284187317,-0.1269009185982864,
22.102751970291138,-0.12734439839053843,
22.153125047683716,-0.12781259396169298,
22.20290756225586,-0.1284984054965905,
22.203080654144287,-0.1284984054965905,1
22.253202438354492,-0.12910802168831348,
22.303030252456665,-0.1293378887574253,
22.35361671447754,-0.12998442140221525,
22.40326952934265,-0.13063524055314185,
22.45359444618225,-0.13101363616101744,
22.503766298294067,-0.1314651323140904,
22.553609609603882,-0.13214525562735388,
22.553778171539307,-0.13214525562735388,1
22.603577375411987,-0.13265875846815542,
22.65390944480896,-0.13286282754743078,
22.70417547225952,-0.13345372974338843,
22.7541925907135,-0.13409705110220105,
22.804397583007812,-0.1345081040325521,
22.854421854019165,-0.134931915046563,
22.904367923736572,-0.1355740203130647,
22.90454649925232,-0.1355740203130647,1
22.954980611801147,-0.13618935951052283,
23.004462003707886,-0.13638356749603503,
23.05520796775818,-0.13699650527304588,
23.105244636535645,-0.1376754887123417,
23.155339241027832,-0.13808736001735045,
23.205173015594482,-0.13849023856715814,
23.2568302154541,-0.13912880319981977,
23.257022619247437,-0.13912880319981977,1
23.3057918548584,-0.13978559159286402,
23.35621404647827,-0.13998910711441082,
23.40618872642517,-0.14056156818924032,
23.45626926422119,-0.14122126274794974,
23.506036281585693,-0.1416355191079794,
23.556630611419678,-0.14205957546358838,
23.606961965560913,-0.14272232899929616,
23.60718560218811,-0.14272232899929616,1
23.657018423080444,-0.1433646602281276,
23.706902265548706,-0.14356778557951572,
23.75809097290039,-0.14420487767410278,
23.808132648468018,-0.14487761162868465,
23.85815668106079,-0.14531640034718632,
23.90815043449402,-0.14577740753549048,
23.95869255065918,-0.14646368921327804,
23.958902835845947,-0.14646368921327804,1
24.00862193107605,-0.1471039906334676,
24.058748722076416,-0.14730868188905666,
24.108373165130615,-0.14790605203333884,
24.158852338790894,-0.1485730667876397,
24.208740949630737,-0.14897854343043276,
24.258843898773193,-0.14940206601071743,
24.30884027481079,-0.15006431995258235,
24.30905318260193,-0.15006431995258235,1
24.359129905700684,-0.15064868329780384,
24.409542322158813,-0.15088832686694884,
24.459501266479492,-0.15153475166298008,
24.509751558303833,-0.1522062307198458,
24.560004949569702,-0.15261475007077818,
24.610013484954834,-0.15306268766168885,
24.660192012786865,-0.15373918778534865,
24.66053318977356,-0.15373918778534865,1
24.71016001701355,-0.15434811566949122,
24.760512351989746,-0.15457522922591985,
24.812684774398804,-0.1551868394723532,
24.860630750656128,-0.15590023401293668,
24.911640167236328,-0.15632060324689315,
24.963541984558105,-0.15677179219315093,
25.01141881942749,-0.1574850738913738,
25.01160430908203,-0.1574850738913738,1
25.0610671043396,-0.15808841013234062,
25.11149525642395,-0.15831498082648876,
25.161262035369873,-0.15881134555058216,
25.212034463882446,-0.1595737552735793,
25.261616945266724,-0.15989676315907833,
25.3115873336792,-0.16033169138316075,
25.361595153808594,-0.16099921279232426,
25.361732721328735,-0.16099921279232426,1
25.411858797073364,-0.16167166669753763,
25.462745428085327,-0.16188935778416466,
25.512978076934814,-0.16244712191964727,
25.562859296798706,-0.16316765869082023,
25.613293170928955,-0.16363668516024832,
25.662769317626953,-0.16406736839425662,
25.71291160583496,-0.16471942085012,
25.713008165359497,-0.16471942085012,1
25.7630672454834,-0.16536909577594117,
25.813035488128662,-0.16556145580959886,
25.863288640975952,-0.1661588563066821,
25.91333031654358,-0.16683099483178293,
25.963261127471924,-0.16724648351093002,
26.01340627670288,-0.1676407072066447,
26.0637047290802,-0.16828116981370755,
26.063947439193726,-0.16828116981370755,1
26.114147186279297,-0.16891690260484948,
26.164907693862915,-0.16912625744558107,
26.214861631393433,-0.16970386347204514,
26.264720916748047,-0.17041611684741792,
26.314555168151855,-0.17086262570462377,
26.36470317840576,-0.17130424348861506,
26.415135383605957,-0.1720249963677303,
26.415362119674683,-0.1720249963677303,1
26.465455532073975,-0.17271742360633316,
26.515137434005737,-0.17292071919532845,
26.56527829170227,-0.1734591687549626,
26.615256547927856,-0.17410369916034218,
26.665399074554443,-0.17452603567678476,
26.71548342704773,-0.17495119185585128,
26.765496015548706,-0.1756492541843259,
26.765658855438232,-0.1756492541843259,1
26.81602191925049,-0.17622737429506385,
26.866046905517578,-0.17640592773113592,
26.916194200515747,-0.1770123716232006,
26.966229915618896,-0.17772800862086297,
27.01625418663025,-0.17816057980136168,
27.066455602645874,-0.17861606031298785,
27.116617441177368,-0.17929736224209458,1
27.1170437335968,-0.17929736224209458,
27.166513681411743,-0.17991661870936604,
27.21662449836731,-0.1801380093287313,
27.26671004295349,-0.180732980960659,
27.318492889404297,-0.18136224689295366,
27.367088317871094,-0.18175774379651755,
27.417009830474854,-0.18204723962756866,
27.467135190963745,-0.18267656314707958,
27.46731972694397,-0.18267656314707958,1
27.517165899276733,-0.1833061826040007,
27.567541360855103,-0.18346321912722957,
27.61767268180847,-0.18402904920920346,
27.667699337005615,-0.1847832403314771,
27.71755337715149,-0.185235331145759,
27.767877101898193,-0.1856538968612881,
27.82038640975952,-0.18650246483262567,
27.82060694694519,-0.18650246483262567,1
27.870554208755493,-0.18706820760095755,
27.92051935195923,-0.1871964065410628,
27.97080111503601,-0.18774118937914264,
28.020910263061523,-0.1883985415822025,
28.070995092391968,-0.18885620420336274,
28.12097978591919,-0.18926157504294885,
28.171515703201294,-0.1899208258931796,
28.17169427871704,-0.1899208258931796,1
28.222920656204224,-0.19063372709738174,
28.27165699005127,-0.19076603444433735,
28.321614503860474,-0.19133435910734103,
28.372437477111816,-0.19207535456910482,
28.42179560661316,-0.19255273890008717,
28.471845149993896,-0.19298010901723198,
28.521942853927612,-0.19364517873822823,
28.522074222564697,-0.19364517873822823,1
28.572060585021973,-0.19423603463737574,
28.622127532958984,-0.19441756449747136,
28.672146797180176,-0.1949822247162492,
28.722211360931396,-0.19566179320060892,
28.772323608398438,-0.19609881189988493,
28.822401762008667,-0.1965028281910004,
28.87380576133728,-0.1971738132978602,
28.873985052108765,-0.1971738132978602,1
28.923458099365234,-0.19778731262248467,
28.97353219985962,-0.19795292263367334,
29.024383783340454,-0.19854998823257455,
29.0741765499115,-0.19926161189679115,
29.12415075302124,-0.19967733328137244,
29.174071311950684,-0.2000951514023111,
29.224632740020752,-0.20077103852066452,
29.224934577941895,-0.20077103852066452,1
29.274128675460815,-0.201357946406529,
29.324382781982422,-0.2015561573349874,
29.37443232536316,-0.20216098728247986,
29.424516201019287,-0.20283240728048368,
29.474586009979248,-0.20325515904111746,
29.524919986724854,-0.2036976696919504,
29.574899196624756,-0.20440334184011827,
29.575045824050903,-0.20440334184011827,1
29.624992847442627,-0.20494891383341557,
29.675190687179565,-0.2051328659271229,
29.725217580795288,-0.20574073611543164,
29.77535057067871,-0.20646841190756574,
29.82548999786377,-0.206886061028301,
29.875540018081665,-0.20729602478086492,
29.9256694316864,-0.20798308905362453,
29.92593550682068,-0.20798308905362453,1
29.975741624832153,-0.20852697064960807,
30.02587366104126,-0.20869811003955543,
30.077449560165405,-0.20932023551833578,
30.125954389572144,-0.20999080928686759,
30.176064252853394,-0.2103511539509331,
30.226078510284424,-0.21075465396899282,
30.27637553215027,-0.21141361915132356,
30.276543855667114,-0.21141361915132356,1
30.326154470443726,-0.21201381189007384,
30.37648630142212,-0.21216514131063516,
30.42669653892517,-0.2127300730749873,
30.47689700126648,-0.2134321526191417,
30.527143239974976,-0.2138405638920037,
30.579436779022217,-0.2143464443125814,
30.62928295135498,-0.21490113883303477,
30.629712343215942,-0.2150572404585147,1
30.67948007583618,-0.21550744080172768,
30.7293803691864,-0.21565628860457026,
30.77948021888733,-0.21622638331544572,
30.829603672027588,-0.21693311299662005,
30.879766702651978,-0.21741107274604066,
30.929954051971436,-0.21786534365991933,
30.98001265525818,-0.2185786367334836,
30.980169773101807,-0.2185786367334836,1
31.030237197875977,-0.21911176383535919,
31.080360651016235,-0.21924683492919494,
31.131020545959473,-0.21986160304464925,
31.18061661720276,-0.22058881929003804,
31.230759620666504,-0.22104145876597409,
31.280861139297485,-0.2214424073672122,
31.331236839294434,-0.22208604557482664,
31.331414222717285,-0.22208604557482664,1
31.381001234054565,-0.22268041730198862,
31.43124222755432,-0.22283999447706482,
31.482518434524536,-0.22343629019902647,
31.532089233398438,-0.22414708093644825,
31.583112716674805,-0.22457536294572303,
31.633548974990845,-0.2250300202635327,
31.68359375,-0.2257465363028242,
31.683770895004272,-0.2257465363028242,1
31.733708381652832,-0.22625067418846112,
31.783886909484863,-0.2263786301997292,
31.833950996398926,-0.22698481506220283,
31.88399338722229,-0.2277140637631041,
31.93404269218445,-0.22812963358316457,
31.984808921813965,-0.22856343837241067,
32.03675651550293,-0.22926927121333138,
32.036925077438354,-0.22926927121333138,1
32.086793184280396,-0.2297551367047554,
32.13708209991455,-0.22991554133704403,
32.187246799468994,-0.23053548212753516,
32.23713493347168,-0.23122891734932516,
32.28790473937988,-0.23160403881179006,
32.33760094642639,-0.23203603047339927,
32.387545347213745,-0.23274601204702905,
32.38775968551636,-0.23274601204702905,1
32.43832039833069,-0.2332020472210261,
32.48856806755066,-0.23336176373469733,
32.53866958618164,-0.23402136657147443,
32.58887958526611,-0.2347339071030532,
32.638885259628296,-0.23516996909946664,
32.689531087875366,-0.23565759395100266,
32.739577293395996,-0.23638563640347154,
32.739784479141235,-0.23638563640347154,1
32.79013180732727,-0.2368598186956955,
32.840144634246826,-0.23704341986556787,
32.8901641368866,-0.23768442152379804,
32.9400851726532,-0.23837055944414298,
32.992003440856934,-0.23877119458966406,
33.040091037750244,-0.2392268100710807,
33.090580224990845,-0.23997460097446674,
33.0910918712616,-0.23997460097446674,1
33.1405029296875,-0.24040356392249423,
33.19058847427368,-0.2405771177229436,
33.24068212509155,-0.24125617426964874,
33.290900230407715,-0.24192589943716725,
33.34105443954468,-0.2423269080693054,
33.39127278327942,-0.24285449478284704,
33.44154620170593,-0.24357720375746067,
33.44177031517029,-0.24357720375746067,1
33.49154543876648,-0.24396409428386195,
33.541645526885986,-0.24414925289231376,
33.591700315475464,-0.24481171913058838,
33.64334440231323,-0.245486731831708,
33.69188976287842,-0.24589283412911384,
33.742000341415405,-0.24635757448460877,
33.792033433914185,-0.24706925132575122,
33.79222893714905,-0.24706925132575122,1
33.84221410751343,-0.24743488215117593,
33.89234519004822,-0.24763175260639825,
33.94241213798523,-0.24834554027929934,
33.992456912994385,-0.24891202486181108,
34.042701721191406,-0.24932033830409994,
34.09249663352966,-0.24975853310673019,
34.143868923187256,-0.25060980492781987,
34.14406895637512,-0.25060980492781987,1
34.194522857666016,-0.2509466714305371,
34.24463105201721,-0.2511664844651407,
34.29452180862427,-0.2517138590010123,
34.34439969062805,-0.2524267945363714,
34.39461970329285,-0.25287818070227996,
34.44445061683655,-0.2533809778394992,
34.495309829711914,-0.2541286397160966,
34.49559473991394,-0.2541286397160966,1
34.54491186141968,-0.25460027302173904,
34.59542369842529,-0.25475201181020335,
34.645108699798584,-0.2553971218042361,
34.69729042053223,-0.2561011326703644,
34.745261907577515,-0.2564952301998367,
34.79605174064636,-0.2569934022202545,
34.84571099281311,-0.25771960149323125,
34.84591794013977,-0.25771960149323125,1
34.89597702026367,-0.2581187848022821,
34.94613456726074,-0.25826405987448087,
34.99628663063049,-0.25890119185287824,
35.04646062850952,-0.2595910725127284,
35.09605836868286,-0.2600515570913521,
35.1463463306427,-0.2605553549371561,
35.19823217391968,-0.26125981612489446,
35.198673725128174,-0.26125981612489446,1
35.24831199645996,-0.2616255726702954,
35.298362731933594,-0.2617890574512272,
35.348533391952515,-0.26247373093394616,
35.39866018295288,-0.26318282802993154,
35.448516607284546,-0.26359158224763146,
35.49881720542908,-0.264078658966405,
35.54887413978577,-0.2647993069420485,
35.54906487464905,-0.2647993069420485,1
35.599300146102905,-0.26514725161589225,
35.649152755737305,-0.26514312066278,
35.69911766052246,-0.26538565055921026,
35.751275062561035,-0.2660612870854958,
35.799559593200684,-0.2666645494609771,
35.849515438079834,-0.26706051194672076,
35.89973306655884,-0.26758738374806984,
35.89991807937622,-0.26758738374806984,1
35.949668407440186,-0.2683564305505437,
35.99982786178589,-0.2686391425329241,
36.04999303817749,-0.2688383385222621,
36.10011529922485,-0.2695687531884687,
36.15016436576843,-0.27023752233858067,
36.200438499450684,-0.2706214196294241,
36.250519037246704,-0.27115684425619524,
36.2507107257843,-0.27115684425619524,1
36.30118918418884,-0.27189093831390837,
36.35119938850403,-0.272198519338723,
36.40132021903992,-0.2724120459068492,
36.45149087905884,-0.2731229226215117,
36.502055406570435,-0.2738213466027744,
36.551902055740356,-0.2742838836218873,
36.602174520492554,-0.2748619987716389,
36.602352142333984,-0.2748619987716389,1
36.65228843688965,-0.27558709134501375,
36.702571630477905,-0.27585316093557444,
36.752514123916626,-0.27605119829125846,
36.80251669883728,-0.2767616259593122,
36.85291528701782,-0.2774225165793238,
36.903913736343384,-0.2778342998292029,
36.95391130447388,-0.2783903749286986,
36.95409798622131,-0.2783903749286986,1
37.00398921966553,-0.2790837556673774,
37.054176568984985,-0.2793130561145625,
37.104241132736206,-0.27954734730230957,
37.15434741973877,-0.2801235167932493,
37.204429149627686,-0.28081001440900255,
37.254438638687134,-0.28125843659419325,
37.30467462539673,-0.28178291254698595,
37.30484414100647,-0.28178291254698595,1
37.35470485687256,-0.282505837840844,
37.40476942062378,-0.28281585042198454,
37.4559051990509,-0.2829775816050246,
37.50496578216553,-0.2836583227053189,
37.55536150932312,-0.2843377894724082,
37.605223655700684,-0.2847476733196994,
37.65530490875244,-0.28527777747974736,
37.65549421310425,-0.28527777747974736,1
37.70531868934631,-0.2860041740884617,
37.755613803863525,-0.2863051328698446,
37.80563569068909,-0.2864756241511504,
37.8557562828064,-0.28717196405152445,
37.90581226348877,-0.2878780649750267,
37.957478761672974,-0.2883305601849988,
38.007633686065674,-0.28889448381650545,
38.00786995887756,-0.28889448381650545,1
38.05775570869446,-0.2896112846932161,
38.10811400413513,-0.2898949096625569,
38.15790319442749,-0.29007279169871636,
38.2084379196167,-0.2907776589228446,
38.25821805000305,-0.29148520467229677,
38.30856800079346,-0.2919348682040058,
38.35976219177246,-0.2924731844309789,
38.35998344421387,-0.2924731844309789,1
38.409162521362305,-0.2931902526037067,
38.459229707717896,-0.29342965951999067,
38.51004695892334,-0.2936182780697473,
38.559401988983154,-0.2943320139320077,
38.60925507545471,-0.2950265573109416,
38.65957021713257,-0.29548160605122686,
38.709564208984375,-0.2960930648097424,
38.70975303649902,-0.2960930648097424,1
38.760302782058716,-0.29679236286790417,
38.81046223640442,-0.2969953182555625,
38.8606116771698,-0.29720929011573183,
38.910622358322144,-0.2979486840330993,
38.96074724197388,-0.2986003499113984,
39.01080393791199,-0.29901451500043275,
39.06076192855835,-0.2995823037742894,
39.06090784072876,-0.2995823037742894,1
39.11088442802429,-0.30026878897187614,
39.16112804412842,-0.300479494885233,
39.2111656665802,-0.3006968078633244,
39.261250257492065,-0.30143982250920354,
39.311476707458496,-0.30210332623322206,
39.36141896247864,-0.30254240668628624,
39.41163730621338,-0.3031719927210458,
39.41183042526245,-0.3031719927210458,1
39.46165227890015,-0.30385379527223166,
39.51152062416077,-0.3040382149174895,
39.562108516693115,-0.30430332339574384,
39.611783266067505,-0.3048990130096215,
39.662272214889526,-0.30571681082121677,
39.71249461174011,-0.30608568631223065,
39.76261353492737,-0.30666749419051065,
39.76285433769226,-0.30666749419051065,1
39.81282830238342,-0.3073852772976382,
39.86284303665161,-0.3076572825052044,
39.912702322006226,-0.30780000789959133,
39.96278190612793,-0.3084748057440436,
40.01315522193909,-0.3091626335420178,
40.06342649459839,-0.30962156113027295,
40.11313581466675,-0.3102053788645065,
40.11333107948303,-0.3102053788645065,1
40.16334629058838,-0.31090973072709743,
40.213473320007324,-0.3111293078140153,
40.263692140579224,-0.31129688484503115,
40.31392860412598,-0.31201270410113674,
40.363978147506714,-0.3127054289336671,
40.414055585861206,-0.31320004631593346,
40.46493649482727,-0.31377748024670826,
40.465147972106934,-0.31377748024670826,1
