Joint 1 Position
"[-0.08893114209159919, 1.0159613372059906, -0.048554471662242124, -1.6625856181265224, -0.11854937595021096, 4.318695621936736, 0.8322452434353436]"
"[-0.08892622853715217, 1.0178684940581164, -0.048385455986086, -1.6584376255437236, -0.11845948399021007, 4.315624608367603, 0.8324154597640419]"
"[-0.08893135145093009, 1.0197740520554184, -0.048224278058291055, -1.6545427262045846, -0.11836556984970237, 4.312394963846948, 0.8326063266632107]"
"[-0.08893211995129317, 1.0216399614567537, -0.04805729935642383, -1.6508994564427957, -0.1182918218767658, 4.309333223060941, 0.8327600572844789]"
"[-0.08893040439945077, 1.0234189166463323, -0.047897534533049506, -1.6474628811077334, -0.11820254677862604, 4.3062062880416665, 0.8329312109926001]"
"[-0.08893385574775294, 1.0251424496281463, -0.04773169758656277, -1.6442836445327265, -0.11810182230484444, 4.303170775914746, 0.83310938068431]"
"[-0.08893315491074036, 1.0269097020181015, -0.04757901926119062, -1.641397307693572, -0.1180260255008402, 4.300074553443424, 0.8332675083763201]"
"[-0.08893463168968377, 1.0286711438993412, -0.04742058872068646, -1.6386959803362573, -0.1179400861632977, 4.2970505462714, 0.8334224718389966]"
"[-0.08894051557288433, 1.0305837716910455, -0.04726281962300671, -1.6361163950673627, -0.1178382672691323, 4.293870409505431, 0.8336205155071739]"
"[-0.08894073586461855, 1.0324768113163112, -0.04710993212892968, -1.6339662520661984, -0.1177708066680525, 4.290853746671483, 0.8337623264115044]"
"[-0.08894076250974979, 1.0343269181002743, -0.046942289432766064, -1.632066274148168, -0.11765660043803176, 4.287927329790764, 0.8339383092427769]"
"[-0.08894077131349391, 1.0361561748370716, -0.0467828252882452, -1.630331430966325, -0.11757667529325315, 4.28517937112221, 0.8341365142605348]"
"[-0.08895031726934043, 1.0378912257217814, -0.04661663351531862, -1.628748799369897, -0.11748842199452701, 4.282661187548148, 0.8342716856075821]"
"[-0.0889512354157168, 1.039648046280003, -0.04644831383918564, -1.6273588851349254, -0.11739537737754688, 4.28029410264588, 0.8344507166015711]"
"[-0.08894892963843663, 1.0414333072372732, -0.04628427600742159, -1.626148812034681, -0.11729879717458772, 4.278134810386201, 0.8346399222345144]"
"[-0.08894977382813601, 1.043305189123234, -0.04612653946871759, -1.6251277558848907, -0.11722387755358378, 4.276239659708233, 0.8347814500083363]"
"[-0.08895549978059493, 1.0451917377485742, -0.045959737669117956, -1.6243462589710396, -0.11713361450957972, 4.274553536186199, 0.834972868925106]"
"[-0.0889513544354493, 1.0469045275513018, -0.0457888878147199, -1.6236617285886004, -0.11704796515206074, 4.273132229064051, 0.8351264750018583]"
"[-0.08895168094980968, 1.0483203771865397, -0.045620971819255056, -1.623093490590067, -0.1169675668945529, 4.271999575430105, 0.8353167492632636]"
"[-0.08895046953148611, 1.0494383406942134, -0.04545345780202369, -1.6226581270320082, -0.11686633632320625, 4.271099025746949, 0.8354734453212738]"
"[-0.08895817833576815, 1.0503466201286655, -0.0452782865827218, -1.6223295138247487, -0.11678394790947418, 4.270403797315586, 0.8356530162893768]"
"[-0.0889598937466568, 1.0510166993826318, -0.04510325020406534, -1.622126448110663, -0.11670965675451983, 4.269913773100879, 0.8358107760525031]"
"[-0.08895454961448643, 1.0514874323673749, -0.04493088909602211, -1.6219859647158903, -0.1166286015170837, 4.2695812313037695, 0.8359964519037253]"
"[-0.08896068169803338, 1.0517503657436436, -0.04476302671112734, -1.6219040490307677, -0.11652381715048601, 4.26941456132938, 0.8361594939386809]"
"[-0.08895946125661534, 1.0518676908276028, -0.04459118797110099, -1.6218698606371211, -0.116449103774854, 4.2693383461107475, 0.8363236723552259]"
