Timestamp,X_Offset,Y_Offset,Z_Offset
1.8776261806488037,0.010372294049898922,0.0005855902335784591,-0.02414456967782938
1.9275364875793457,0.011334919363328533,0.0005584021855208204,-0.024384001131792038
1.9777791500091553,0.012588292389473232,0.0005272159691651623,-0.02450123425439807
2.028230905532837,0.01392601518498282,0.0004925926233815964,-0.024462711764317385
2.078040599822998,0.01533440460189961,0.0004558437356371875,-0.024309765746832218
2.1280269622802734,0.016798160866439926,0.00041752613115254855,-0.02409199651478222
2.178401231765747,0.018269259798026516,0.0003797469644591517,-0.02390724476139905
2.2285733222961426,0.019829051242604256,0.0003356125518834546,-0.023635385126350494
2.278657913208008,0.021436997529794333,0.00029014779341680896,-0.02310348959082084
2.3289096355438232,0.023136773749267037,0.0002399046835113161,-0.02231922132976924
2.379098892211914,0.024924691379866526,0.0001946995349742242,-0.021428533987757542
2.429156541824341,0.02668204460952517,0.00015290214892539622,-0.02058764171373162
2.4793105125427246,0.02851158578594648,8.641188200710082e-05,-0.019604546435808584
2.5294442176818848,0.030417716745202328,2.9698750197135193e-05,-0.01850688994690794
2.579676628112793,0.032300323642889706,-1.601191871521135e-05,-0.0174004683651498
2.629518508911133,0.03424944680458253,-6.170621724667369e-05,-0.016200907982665824
2.679901599884033,0.036212587167073984,-0.00011187374345278389,-0.01481077834352551
2.7300491333007812,0.038256320220486084,-0.0001630393067624386,-0.013202302899015084
2.7801096439361572,0.04029054673390464,-0.00021037441893988207,-0.011720252528459846
2.830002784729004,0.042299873139090116,-0.00026264831216214757,-0.010216940969935362
2.8800978660583496,0.044359206493836956,-0.0003126494609042574,-0.00859121744180169
2.930288553237915,0.04641163828523809,-0.00035709880888058765,-0.006958875772580947
2.9803919792175293,0.048427514418480144,-0.00040090501289982705,-0.005390427933616687
3.0305144786834717,0.050472326241658094,-0.000442920115962947,-0.0035951410449017174
3.0806872844696045,0.05257932999287451,-0.000491721722390967,-0.0016570405064074978
3.130706310272217,0.0545980309180657,-0.0005382707080755361,8.199168955999592e-05
3.1805436611175537,0.05660144236807019,-0.0005726960489252225,0.00189227623475699
3.2309367656707764,0.058636565837243304,-0.0006102894086631311,0.003761668601429652
3.281118392944336,0.0605577805463694,-0.0006373266785198589,0.005341895417531384
3.3313262462615967,0.062458183048213045,-0.0006715144794853384,0.006972781570368597
3.3812997341156006,0.06441578402873516,-0.0007023229977309586,0.008796331620517739
3.4314262866973877,0.06627702620116871,-0.0007246474456118202,0.010450764097287096
3.4816014766693115,0.06808208421214346,-0.0007646214120183709,0.011985439787159491
3.5318593978881836,0.0699189794789229,-0.0007807633469850417,0.013657138835664911
3.581909418106079,0.07164192943673886,-0.0007927055791095566,0.015102716182614967
3.6320700645446777,0.07329747643049289,-0.0008189416345185246,0.016254128354371206
3.6821906566619873,0.0749368520200745,-0.0008368349577193152,0.017446765365616096
3.732318878173828,0.07655624318598597,-0.0008576286420463042,0.018714809354137663
3.782543182373047,0.078122796316486,-0.0008685176898856894,0.019875912607165758
3.832566976547241,0.07961324608708453,-0.000887681099505544,0.02084410806909337
3.8827292919158936,0.08104773182129221,-0.000902717801844144,0.02181572096834869
3.93245005607605,0.08248937236133735,-0.0009168368833765428,0.02272734525901904
3.982668399810791,0.08379463946520815,-0.0009232411059949958,0.023229023628188128
4.03283166885376,0.08506595650487558,-0.0009369239303685939,0.023599779319461445
4.083148241043091,0.08630593833653133,-0.000950563552262057,0.02399581397166206
4.1332151889801025,0.08751037639144665,-0.0009656131358079661,0.024404196063000816
4.183024168014526,0.08842606529484154,-0.0009639694642325364,0.024615331735185014
4.233428716659546,0.08950805775231474,-0.0009873535228732272,0.02463593101258621
4.283642053604126,0.09054108147973883,-0.0009977548629107325,0.024537232736239506
4.333738565444946,0.09150741379740845,-0.0010045780482633715,0.02424214612286088
4.383913278579712,0.0924367710310573,-0.001029972255334688,0.023764212200133
4.434036731719971,0.09330035204320375,-0.0010375406479282978,0.023233644927945635
4.484196662902832,0.09413618099426135,-0.001054390945415165,0.022646313037587712
4.534356594085693,0.09491451336700263,-0.0010738015115695498,0.021994186197230148
4.584366083145142,0.09563362830005406,-0.0010901074600171562,0.02112510698096126
4.634528160095215,0.09630646047927294,-0.0011062615610230309,0.020181464631101098
4.684426784515381,0.09695171123322899,-0.0011345900789141716,0.018993663756409984
4.734804391860962,0.09749300490316515,-0.0011449629556501,0.01763446754124351
4.784993648529053,0.09797640496581417,-0.0011594783554083193,0.016202689283939226
4.835197448730469,0.09840686898030893,-0.0011622922820671289,0.014749840258405367
4.885357618331909,0.09879030639340336,-0.0011662947739861373,0.01336342345181013
4.935471057891846,0.09911435119314682,-0.0011582387161311186,0.011897113077704191
4.985434532165527,0.09937445740153072,-0.001144062775412083,0.010369279323114405
5.035703420639038,0.09955577242597902,-0.0011201311693345012,0.008740929724846441
5.085913181304932,0.09966183840201903,-0.0010935408022748894,0.007031265546264903
5.1360015869140625,0.09974060421475761,-0.0010485749354555707,0.00549826593137534
5.185977458953857,0.09980080321044482,-0.001001890107562936,0.004245345551992519
5.236102819442749,0.09984618947008084,-0.0009568439169606868,0.0032480611443807816
5.286423206329346,0.09987448680064459,-0.0009055939449082867,0.0024353715207670323
5.336509466171265,0.0998865050060046,-0.0008431646235443763,0.0018219405160015967
5.3865392208099365,0.09989553671947282,-0.0007757623965395227,0.0013946987890745555
5.436769008636475,0.09990170268704057,-0.0007255976748194864,0.0011662255242733122
5.487030029296875,0.09990834441772645,-0.0006564661861432758,0.0010642726755012433
