Timestamp,Y Position,Event
18.65435242652893,-0.09326814551446774,
18.654438495635986,-0.09326814551446774,1
18.704655170440674,-0.09378532259131896,
18.757186889648438,-0.0940185182768634,
18.80475091934204,-0.09445160893252737,
18.855310440063477,-0.0950094531620357,
18.905038595199585,-0.09533504287749411,
18.955146074295044,-0.09576077382695954,
19.005003690719604,-0.09640253360345108,
19.005184173583984,-0.09640253360345108,1
19.05515694618225,-0.09681973396923566,
19.106346368789673,-0.09699142359797767,
19.156542539596558,-0.09761098595267681,
19.20689630508423,-0.09830639557392194,
19.25694751739502,-0.09880840433416682,
19.306967973709106,-0.09936706178301621,
19.357502937316895,-0.10015163446292841,
19.35782027244568,-0.10015163446292841,1
19.406968116760254,-0.1006813202046391,
19.457257509231567,-0.10089121352601815,
19.50744128227234,-0.10142626806833241,
19.557921171188354,-0.10197025665194234,
19.607408046722412,-0.10229410641198239,
19.659340620040894,-0.10272473699918613,
19.707861185073853,-0.10336645452175247,
19.70805835723877,-0.10336645452175247,1
19.758105754852295,-0.10376376319913792,
19.808123111724854,-0.10398137543359695,
19.858206272125244,-0.10459151812418105,
19.90825629234314,-0.10518653383446741,
19.958575963974,-0.10561277867696556,
20.00887894630432,-0.10615459389684795,
20.058836698532104,-0.10690774799303837,
20.05902647972107,-0.10690774799303837,1
20.10870361328125,-0.1073814395673915,
20.159592628479004,-0.10761950268399093,
20.209526777267456,-0.1081571998714341,
20.259699821472168,-0.10870696714031147,
20.30967879295349,-0.10907845344292812,
20.36015558242798,-0.10958359890368172,
20.41029453277588,-0.11026414151862321,
20.410478830337524,-0.11026414151862321,1
20.46037721633911,-0.11064621296032925,
20.510151147842407,-0.1108890761342405,
20.560482501983643,-0.1115506663198105,
20.61040496826172,-0.11215828818003817,
20.660809993743896,-0.11256215871518696,
20.71280026435852,-0.11306952557899318,
20.761221885681152,-0.11378783697473774,
20.7614905834198,-0.11378783697473774,1
20.81054162979126,-0.11418053701734798,
20.861138105392456,-0.11437924849499928,
20.911293745040894,-0.1148653983253552,
20.96133017539978,-0.11542318203896776,
21.011508464813232,-0.11580241084048253,
21.061547994613647,-0.11624698302849709,
21.11160683631897,-0.116912135549188,
21.111819982528687,-0.116912135549188,1
21.161775588989258,-0.11735740909508477,
21.21158266067505,-0.11756704587892894,
21.26189136505127,-0.11818066174652944,
21.31203818321228,-0.11877832170959723,
21.364115715026855,-0.1191517087765617,
21.412335634231567,-0.11964927114429372,
21.462424755096436,-0.12033287248387081,
21.462711095809937,-0.12033287248387081,1
21.512463092803955,-0.1208258501736738,
21.562556505203247,-0.12107309324298035,
21.612692832946777,-0.12163914206587964,
21.662959337234497,-0.1222295859519756,
21.713083744049072,-0.12265582140149806,
21.763323307037354,-0.1231552655990303,
21.813610792160034,-0.12387637754322718,
21.813812494277954,-0.12387637754322718,1
21.86558198928833,-0.12433973129577347,
21.915198802947998,-0.12459385427617811,
21.96537208557129,-0.12523904645817327,
22.015441417694092,-0.1258891887589393,
22.065094232559204,-0.12632356952309212,
22.11584162712097,-0.1268450158090532,
22.166035175323486,-0.12756620178208455,
22.166210651397705,-0.12756620178208455,1
22.216060400009155,-0.12805921314139695,
22.26617407798767,-0.12832611654531398,
22.315913438796997,-0.12888522641168837,
22.36629056930542,-0.1294403427683682,
22.41763710975647,-0.12982377022308494,
22.46656894683838,-0.13031054369243567,
22.516704320907593,-0.13100953609758076,
22.516900062561035,-0.13100953609758076,1
22.566898584365845,-0.13146089523934498,
22.617068767547607,-0.1317348258275174,
22.667283296585083,-0.13236068793754446,
22.717198610305786,-0.13295113912671885,
22.767257928848267,-0.13336889613746963,
22.817534685134888,-0.13390898573398913,
22.867491960525513,-0.13466334928509532,
22.86764883995056,-0.13466334928509532,1
22.918543577194214,-0.1350814958785395,
22.968603134155273,-0.13538397097095675,
23.0187885761261,-0.13598216209378192,
23.06913924217224,-0.13658268229311274,
23.11915159225464,-0.13702832195667397,
23.169286489486694,-0.13760773425816147,
23.21919274330139,-0.13835911487172,
23.21936345100403,-0.13835911487172,1
23.269356727600098,-0.1388034927950384,
23.31954002380371,-0.13912204795464433,
23.36958336830139,-0.13977767067940172,
23.419551610946655,-0.1403841801087058,
23.47047781944275,-0.14080718392467834,
23.520281314849854,-0.1413591425055405,
23.570038318634033,-0.1419566450432736,
23.570818185806274,-0.14212382282059935,1
23.620466947555542,-0.14254532868225367,
23.670233488082886,-0.1427533809304451,
23.720313787460327,-0.14334966366398963,
23.770763874053955,-0.14392722330757932,
23.820852279663086,-0.14430099243851813,
23.87109398841858,-0.14479432602544162,
23.921202182769775,-0.14548678571496113,
23.92142081260681,-0.14548678571496113,1
23.971198081970215,-0.14597682790382271,
24.021259784698486,-0.14625602276219044,
24.071523189544678,-0.14682982751943158,
24.12380075454712,-0.1473968944194807,
24.17140793800354,-0.14777270214153085,
24.22186255455017,-0.14828613770909638,
24.27210235595703,-0.14901739343147072,
24.27235436439514,-0.14901739343147072,1
24.322368383407593,-0.14950199188264765,
24.372389554977417,-0.14975173732159403,
24.42238712310791,-0.1503367835490739,
24.472553968429565,-0.15095178742501658,
24.522605180740356,-0.15138464271385055,
24.572412729263306,-0.15192194721621852,
24.624478578567505,-0.15266381857572475,
24.624664306640625,-0.15266381857572475,1
24.674314737319946,-0.15316102488581346,
24.72437882423401,-0.1534462162021491,
24.774552583694458,-0.15408588974854528,
24.82453155517578,-0.15472501626479113,
24.874878644943237,-0.15519591869533883,
24.925245761871338,-0.1557390607424921,
24.975711584091187,-0.1564973299178958,
24.97594928741455,-0.1564973299178958,1
25.025880575180054,-0.1569818093870716,
25.07547903060913,-0.15724761151253436,
25.125383377075195,-0.1578493985127733,
25.17747974395752,-0.1584590272161327,
25.22567629814148,-0.15882432741739655,
25.275798082351685,-0.15933044128546722,
25.325982093811035,-0.1600513112900367,
25.326192617416382,-0.1600513112900367,1
25.37626576423645,-0.16047218369114022,
25.42614483833313,-0.16075503855147047,
25.47722816467285,-0.16138203346067784,
25.526347398757935,-0.1619569379808616,
25.579326152801514,-0.16240602435267992,
25.627851009368896,-0.16300894307079256,
25.67955470085144,-0.16380271128978383,
25.67970609664917,-0.16380271128978383,1
25.72974419593811,-0.16429113291848313,
25.779918909072876,-0.16459261654033006,
25.830039262771606,-0.16528161133222036,
25.880229473114014,-0.1660174412510228,
25.930256128311157,-0.16656231951888809,
25.98028588294983,-0.1672022047900717,
26.030370235443115,-0.16804807262920907,
26.030530214309692,-0.16804807262920907,1
26.081154823303223,-0.16848248875422264,
26.13132882118225,-0.16876476246194783,
26.181342601776123,-0.1694041481672234,
26.231485843658447,-0.17000118250613713,
26.281591176986694,-0.1704162877067866,
26.33166193962097,-0.17099268082450358,
26.381882190704346,-0.17173375811624805,
26.38208508491516,-0.17173375811624805,1
26.431856393814087,-0.17209729513874442,
26.48215126991272,-0.1723901473665893,
26.532246828079224,-0.1730471846860325,
26.58219075202942,-0.1736515129597207,
26.6340229511261,-0.1740841531107885,
26.68245244026184,-0.1746546587140193,
26.733224868774414,-0.1754538732900096,
26.73375678062439,-0.1754538732900096,1
26.78306007385254,-0.1758177755852873,
26.832900285720825,-0.1761220291763507,
26.883482933044434,-0.17677438463059994,
26.933653354644775,-0.17735123183436777,
26.983692169189453,-0.17775196771558877,
27.03423047065735,-0.1783195136140462,
27.083843231201172,-0.17891034664952693,
27.08401083946228,-0.17891034664952693,1
27.136533498764038,-0.17937480024442423,
27.186551332473755,-0.17968764880599158,
27.23679232597351,-0.18038125415478742,
27.28704595565796,-0.18098305390412694,
27.336875438690186,-0.18142287552790437,
27.387276649475098,-0.1820081262031722,
27.437408685684204,-0.18279959575110818,
27.43762183189392,-0.18279959575110818,1
27.487473964691162,-0.18315227539431228,
27.538520574569702,-0.18341995403098105,
27.588252305984497,-0.1840697227274708,
27.638582706451416,-0.1847274212322404,
27.689338445663452,-0.1851697206189747,
27.73904037475586,-0.1857674416604733,
27.788607120513916,-0.1863907624676897,
27.788844347000122,-0.1863907624676897,1
27.83893322944641,-0.1867711664186376,
27.888915538787842,-0.18683313024379244,
27.93931794166565,-0.18706622440332168,
27.989020586013794,-0.18769037230361427,
28.039174795150757,-0.18825985172491522,
28.08930540084839,-0.18870346578318029,
28.13941717147827,-0.18930032955822204,
28.13970685005188,-0.18930032955822204,1
28.18960976600647,-0.19014258959170235,
28.240044593811035,-0.19053565999601654,
28.289419412612915,-0.190759334368439,
28.33988118171692,-0.19137970960338438,
28.389493703842163,-0.1920358123606618,
28.439682960510254,-0.19241991851368861,
28.489676475524902,-0.19297651325390996,
28.489752769470215,-0.19297651325390996,1
28.540069580078125,-0.19369419076107566,
28.59034776687622,-0.19405634746785289,
28.640385150909424,-0.19432995907368242,
28.69053840637207,-0.1950447475342041,
28.740699529647827,-0.19570905870477254,
28.79075837135315,-0.1961164366103596,
28.841006755828857,-0.19663914073716346,
28.841193437576294,-0.19663914073716346,1
28.890955448150635,-0.19741017959147794,
28.941107749938965,-0.19778702355554467,
28.991528272628784,-0.19799718744012795,
29.04192852973938,-0.19866265655109114,
29.091620922088623,-0.19927456853832104,
29.141640424728394,-0.1996719258975452,
29.191832304000854,-0.20023689762530647,
29.192039728164673,-0.20023689762530647,1
29.243890047073364,-0.20097683361132432,
29.293814420700073,-0.20129053361143034,
29.343974828720093,-0.20153687906042045,
29.39405393600464,-0.20221146734673043,
29.444440841674805,-0.20286397128850547,
29.49421453475952,-0.20333243534356882,
29.5448157787323,-0.2039279095738326,
29.545052528381348,-0.2039279095738326,1
29.59451389312744,-0.20465383230338946,
29.64504384994507,-0.2049137061050574,
29.694928884506226,-0.2051745281595619,
29.744995594024658,-0.20588948026722775,
29.796485424041748,-0.20648278900426623,
29.845717430114746,-0.20682838047302343,
29.895488262176514,-0.20737843233866465,
29.89566707611084,-0.20737843233866465,1
29.945621252059937,-0.20811587206337556,
29.995649099349976,-0.20838818327227662,
30.045780897140503,-0.20867428226224988,
30.095919370651245,-0.20941112863382902,
30.146400928497314,-0.21007690288767628,
30.196426391601562,-0.21051834739562492,
30.246383666992188,-0.21115304253162054,
30.246546506881714,-0.21115304253162054,1
30.29854917526245,-0.21190528373185583,
30.34682297706604,-0.2121495798328113,
30.396729946136475,-0.21233796422980405,
30.4474618434906,-0.21304417039390386,
30.496824741363525,-0.21371836801630806,
30.5472195148468,-0.2141082567478617,
30.596834659576416,-0.2146445099705834,
30.597002506256104,-0.2146445099705834,1
30.647186040878296,-0.2154218890541708,
30.697210788726807,-0.2157746414362837,
30.747393369674683,-0.21595710716468713,
30.797303676605225,-0.21661078105588716,
30.847723484039307,-0.21723984306626887,
30.89793562889099,-0.21763707401760257,
30.948216676712036,-0.21817151372519308,
30.94839882850647,-0.21817151372519308,1
30.998075246810913,-0.21890112574636145,
31.04855227470398,-0.2191992642483937,
31.0994131565094,-0.219412297070453,
31.148834943771362,-0.2201159978240285,
31.198652982711792,-0.22079453295037668,
31.24910068511963,-0.2212085140140952,
31.298974990844727,-0.22174724129241588,
31.299333810806274,-0.22174724129241588,1
31.349161386489868,-0.2224796986357139,
31.398903608322144,-0.22275694566346996,
31.44938039779663,-0.22297366797255966,
31.49946665763855,-0.22369247819027935,
31.549233198165894,-0.22433973070566182,
31.600026845932007,-0.22471712846711112,
31.650036573410034,-0.225253932207506,
31.650236129760742,-0.225253932207506,1
31.7001051902771,-0.22597825677236633,
31.75031614303589,-0.22625471153004814,
31.8004367351532,-0.22651195576996463,
31.850640535354614,-0.2272583377562861,
31.900598764419556,-0.2279025214834015,
31.950897932052612,-0.2283078771915947,
32.00091910362244,-0.22890178223920404,
32.00116229057312,-0.22890178223920404,1
32.050862312316895,-0.22967367644858136,
32.10088038444519,-0.22992347691935844,
32.15216112136841,-0.23014964911049768,
32.2008957862854,-0.23087162421566504,
32.251198530197144,-0.23149717567511002,
32.30093741416931,-0.2319184311943564,
32.35134506225586,-0.23250943280717545,
32.351507902145386,-0.23250943280717545,1
32.40134072303772,-0.23309306298316634,
32.45162034034729,-0.23342528362522988,
32.50167202949524,-0.23361403887555104,
32.55198526382446,-0.23430053457961358,
32.60214829444885,-0.23498485308139444,
32.65223956108093,-0.23541003848034509,
32.70203685760498,-0.23593904960445788,
32.7022066116333,-0.23593904960445788,1
32.75176167488098,-0.23668674983660615,
32.80206608772278,-0.23700411810532593,
32.852242946624756,-0.23718254657802895,
32.902374267578125,-0.2378828065651316,
32.95249104499817,-0.2385725146658028,
33.00248861312866,-0.23900174029773755,
33.05278563499451,-0.23958226099589258,
33.05296874046326,-0.23958226099589258,1
33.10242772102356,-0.2403338025096678,
33.152477502822876,-0.24058501909748092,
33.20251822471619,-0.2407695493082346,
33.25305223464966,-0.24150274561946097,
33.30374026298523,-0.24211957362384967,
33.35346961021423,-0.24250462541811846,
33.40317964553833,-0.24305443328946003,
33.40326404571533,-0.24305443328946003,1
33.453209400177,-0.24377873009648132,
33.503523111343384,-0.244034433928153,
33.55376625061035,-0.24426268272388385,
33.60396075248718,-0.24497367023105598,
33.654090881347656,-0.2456374532176634,
33.70444178581238,-0.24604155431047425,
33.75428295135498,-0.24662818606506073,
33.75449776649475,-0.24662818606506073,1
33.804585695266724,-0.2473639275846372,
33.85482573509216,-0.24762654761043412,
33.904826641082764,-0.2478667178295001,
33.957133293151855,-0.24860142465168908,
34.00705289840698,-0.24925812420441612,
34.057058572769165,-0.24967031238097276,
34.107396602630615,-0.25026647322160817,
34.10754442214966,-0.25026647322160817,1
34.15696835517883,-0.2509681753293057,
34.207133769989014,-0.2511666561348682,
34.257274866104126,-0.25139507015323836,
34.307360887527466,-0.252124267852976,
34.35715937614441,-0.2527663309070147,
34.40755772590637,-0.25314164200118044,
34.45764422416687,-0.2536924906877764,
34.45794129371643,-0.2536924906877764,1
34.509270668029785,-0.25441248499346814,
34.558085203170776,-0.25461833943009526,
34.608404874801636,-0.25490082831418875,
34.65812945365906,-0.25566956625498005,
34.70836400985718,-0.256271282679459,
34.758050203323364,-0.2567016265143305,
34.808658838272095,-0.25734325240631817,
34.80886912345886,-0.25734325240631817,1
34.85842800140381,-0.25802723499163294,
34.90885877609253,-0.25818541055888106,
34.95897388458252,-0.2583408345607646,
35.010725021362305,-0.2592159173689653,
35.0606164932251,-0.2598277439417406,
35.11047983169556,-0.2602391233889824,
35.160768270492554,-0.2608509209737654,
35.160961627960205,-0.2608509209737654,1
35.21062755584717,-0.26141330762733717,
35.26124048233032,-0.2616925893444064,
35.31098222732544,-0.2619040334495023,
35.36144995689392,-0.2626207527977516,
35.41097974777222,-0.26328000505495264,
35.461392641067505,-0.2636678324363995,
35.51144456863403,-0.264212034198887,
35.51169204711914,-0.264212034198887,1
35.56249022483826,-0.26494027948165927,
35.61171317100525,-0.2651787387755492,
35.66188073158264,-0.26537341080063764,
35.711934328079224,-0.2661055627297279,
35.7616765499115,-0.2667582870016572,
35.812105655670166,-0.2672159646184838,
35.861812353134155,-0.2678412189868957,
35.861900329589844,-0.2678412189868957,1
35.91201686859131,-0.2685830374725454,
35.96255016326904,-0.2687970058586193,
36.01242542266846,-0.2690271178772766,
36.06246089935303,-0.2697381698062076,
36.11247801780701,-0.2703602058904949,
36.162667751312256,-0.2707922187989419,
36.21490287780762,-0.2713917388660082,
36.2151300907135,-0.2713917388660082,1
36.262568950653076,-0.27210927173751753,
36.31304883956909,-0.2722894710918304,
36.36324071884155,-0.27249300552601385,
36.412901878356934,-0.27324674218720213,
36.46332359313965,-0.273955272185282,
36.5134756565094,-0.27442195600409813,
36.56358551979065,-0.2750664132311211,
36.563805103302,-0.2750664132311211,1
36.61375379562378,-0.2757397604013607,
36.663761615753174,-0.275901891282982,
36.713642835617065,-0.2761884569718941,
36.76402401924133,-0.27693574760284306,
36.814061403274536,-0.27755893472678417,
36.865591287612915,-0.2779759211605865,
36.914496183395386,-0.278599769345348,
36.91472005844116,-0.278599769345348,1
36.9648334980011,-0.27928371618627923,
37.01506209373474,-0.2794459805867462,
37.06520128250122,-0.27973020830850426,
37.11528754234314,-0.28050727123174335,
37.16531682014465,-0.2811459657538711,
37.21546411514282,-0.2815801455930499,
37.26580214500427,-0.282232744691181,
37.26603293418884,-0.282232744691181,1
37.3154034614563,-0.2829289834989505,
37.36651253700256,-0.28304765097265283,
37.41636085510254,-0.28330245865597115,
37.46667242050171,-0.28404026377051406,
37.51702904701233,-0.28462956634335906,
37.567211866378784,-0.2850560785638107,
37.61819005012512,-0.28571737344707115,
37.61835861206055,-0.28571737344707115,1
37.66823720932007,-0.2863495008127501,
37.71875333786011,-0.2864354915584605,
37.76852774620056,-0.2867463466567407,
37.818644285202026,-0.2875505216114198,
37.86904048919678,-0.2881740891562986,
37.91960668563843,-0.2885286821648294,
37.96914529800415,-0.28911867677363756,
37.9693968296051,-0.28911867677363756,1
38.019185304641724,-0.28981801710645716,
38.06909799575806,-0.29002810306152305,
38.119189739227295,-0.290243124690187,
38.16951251029968,-0.29095803632045414,
38.21944713592529,-0.2916118539019885,
38.26961398124695,-0.29202582572009894,
38.31971597671509,-0.2926419361113038,
38.31992030143738,-0.2926419361113038,1
38.36979365348816,-0.2933122767883879,
38.42102408409119,-0.2934665436067155,
38.47113752365112,-0.2937264731798231,
38.52148103713989,-0.29452577100990895,
38.571404457092285,-0.2951732597282899,
38.62151789665222,-0.29564891127497933,
38.67168402671814,-0.2963106560298387,
38.67186522483826,-0.2963106560298387,1
38.72153401374817,-0.29702068807740784,
38.771933794021606,-0.2971833368344142,
38.823631286621094,-0.297424306685941,
38.8724365234375,-0.29814019854076335,
38.92221403121948,-0.2987751687077226,
38.972450494766235,-0.2992287941691007,
39.0226628780365,-0.29984488568177414,
39.02290225028992,-0.29984488568177414,1
39.072895526885986,-0.30050326793563675,
39.123021841049194,-0.30062878246134916,
39.17328214645386,-0.3008996052946781,
39.22342109680176,-0.30167550886224603,
39.273579835891724,-0.3023154511217455,
39.32381820678711,-0.3028079759864535,
39.374022245407104,-0.3034713605856375,
39.37422204017639,-0.3034713605856375,1
39.42389512062073,-0.3041182976966514,
39.47410845756531,-0.3042161062391054,
39.52378010749817,-0.3044959094223238,
39.57390475273132,-0.3052600271240763,
39.62424278259277,-0.3059011630197169,
39.67447876930237,-0.3063274676495026,
39.72451138496399,-0.3069676480817687,
39.72468948364258,-0.3069676480817687,1
39.77444267272949,-0.3075908058630226,
39.824573040008545,-0.3076932173394228,
39.87464714050293,-0.30801939103225684,
39.92475605010986,-0.30880428911841223,
39.974735736846924,-0.3094047740737105,
40.0249137878418,-0.3098320984355518,
40.074989318847656,-0.31051491801341824,
40.0751633644104,-0.31051491801341824,1
40.125088930130005,-0.3111471478125687,
40.17527413368225,-0.3112341729194913,
40.22520327568054,-0.3115683692744353,
40.27531170845032,-0.3122038336349707,
40.32541513442993,-0.31288654494790613,
40.375582456588745,-0.3134042798194757,
40.426032066345215,-0.3140826026691851,
