Timestamp,Fx,Fy,Fz,Force Magnitude
9.209969758987427,0.18115218162536628,-0.020998868942260662,0.04642308473587036,0.18818121107293823
9.2410306930542,-0.206036729812622,-0.063348684310913,0.012222096025943756,0.2159017588327397
9.271792650222778,-0.3874150943756103,-0.5123395061492919,0.0030082610249519345,0.6423326821404602
9.30266785621643,-0.7245637607574462,-0.8750466442108153,-0.03794404894113541,1.1367229318517464
9.333889961242676,0.19323285102844245,-0.3080052471160888,0.026084884703159332,0.36453612739699787
9.36506962776184,0.4221084880828858,-0.968744192123413,-0.03065736621618271,1.0571569228774775
9.395831108093262,-0.3894626331329345,0.8206091785430909,-0.0982024523615837,0.9136324688658094
9.427144765853882,-0.6337925624847411,-0.13496390342712394,0.05794066905975342,0.6505884940731371
9.457580804824829,-1.6493179035186767,0.32514962196350106,-0.046424672305583954,1.681703622440331
9.48835039138794,-0.2903091144561767,-0.2189263439178466,-0.0674341920018196,0.3698046731025759
9.519734859466553,-0.33483044624328606,-0.4519394969940185,-0.018357023894786835,0.5627590221408789
9.55146861076355,0.21651537895202644,0.5839730167388917,0.03500886231660843,0.623802063191975
9.580566883087158,-0.2682191562652587,0.8268910312652589,0.014031663239002228,0.8694177252321368
9.61268162727356,-0.2005726528167724,-0.16065779685974113,0.05542102426290512,0.26289124496668365
9.643547534942627,-1.5822564792633056,-1.1694287395477294,0.021043523848056793,1.9676234327093298
9.674337148666382,-0.6045819950103759,0.3003474140167237,0.1435890343785286,0.6901780702043624
9.705307960510254,-0.00023619651794426488,-0.8680018520355224,0.094290569126606,0.873108230606098
9.736047744750977,-0.42187993049621575,-0.16018858909606926,-0.03558319836854935,0.45266900030620244
9.767084121704102,-0.4615642261505126,-0.0861739253997802,0.08588153094053269,0.4773291502070852
9.798237562179565,-0.541368646621704,0.8105688953399659,0.15170639723539353,0.9864668147483782
9.830082178115845,-0.5660239887237548,1.0145436191558839,-0.05638802081346512,1.1631257541091282
9.861768245697021,-0.6982018184661865,0.6963368320465089,-0.07865810424089431,0.989220834969032
9.892351388931274,-1.192446870803833,-0.7589577770233153,-0.12742367416620254,1.4192192359646343
9.923555374145508,-0.8826972675323486,0.21110733985900887,-0.012258976995944977,0.9076734311239967
9.954368829727173,1.0656770038604737,1.274485673904419,0.07852327793836594,1.6631738077311173
9.985637903213501,-0.764203233718872,0.033073511123657306,0.06253903329372407,0.7674708921188745
10.016719102859497,0.7305820751190186,-0.36714354515075676,0.21248483628034592,0.8448043305287696
10.046883821487427,0.0386985111236573,-0.1323765850067138,0.04070545703172684,0.1437987108891777
10.078518152236938,-0.33328501701354973,0.4114895725250245,-0.1138381066918373,0.541628733910722
10.109046936035156,-0.19612996101379387,0.13146981239318856,-0.027847871482372284,0.23775360591181624
10.14013409614563,-1.0336634349822997,0.18873604774475106,-0.01929014950990677,1.050929827536468
10.171486377716064,-0.45619503974914544,0.272955026626587,0.09271192520856858,0.5396423463075561
10.201963186264038,-0.6708223056793212,-0.0063056087493895685,-0.05029965966939926,0.6727350015135815
10.232638597488403,-0.16888539314270012,-0.16760817527770988,-0.014554262459278107,0.238383311061453
10.264194011688232,-0.6925813388824462,0.1822253131866456,-0.06309284299612045,0.7189267574457817
10.29538893699646,0.25123246192932136,-0.2590874767303466,0.01825943559408188,0.3613550574072269
10.326141595840454,-0.5298129749298095,-0.7265843486785888,0.008200302422046661,0.8992740678505509
10.356812000274658,-0.43731991767883294,-0.8099850749969482,-0.10314644902944564,0.9262633114097832
10.38785457611084,0.579884843826294,-1.3751229381561278,0.004934355318546295,1.49239869840636
10.419260740280151,-0.35058800697326653,0.7245598697662354,-0.14794205158948898,0.8184044270027248
10.449957847595215,-0.087109727859497,-0.7802275753021239,-0.015581399500370026,0.7852298733237149
10.480755805969238,0.039697484970092844,-0.0076560115814208185,0.03436715871095657,0.0530622881541088
10.511242628097534,-0.6135350894927978,-0.32641879081726066,-0.05909325212240219,0.697471537400588
10.54318618774414,0.03823454856872566,-0.429529104232788,-0.009856641590595246,0.4313401041761836
10.573611736297607,-0.31415144920349114,-0.2836064434051513,-0.04845388263463974,0.42599474940419674
10.604346513748169,-0.39479653358459466,-0.5934533214569091,0.0859011110663414,0.7179346408699621
10.635501623153687,-0.06998650550842278,0.035581674575805744,-0.0017152431607246402,0.07853094025923442
10.666337490081787,-0.059763593673705984,-1.1091174221038818,0.019569903314113617,1.1108987911861636
10.697545051574707,-0.4790460300445556,-0.8558405971527099,-0.13377741008996963,0.9898710128529556
10.728936433792114,-0.48024622917175286,0.18255433082580574,0.10411854803562165,0.5242167456138649
10.760897159576416,-0.9115692806243896,0.7956324481964112,-0.10033333331346511,1.2141072126360477
10.792013883590698,-0.009380502700805593,-0.5174922084808349,0.01546433538198471,0.5178081935795321
10.822940826416016,0.7083867359161378,-0.34814635276794426,0.025383144319057464,0.7897227073999227
10.854035139083862,-0.1963001918792724,-0.20159808158874504,-0.052082315385341645,0.2861610025981871
10.88489055633545,0.775218324661255,-0.6893309688568114,-0.0015582296252250674,1.0373731554244299
10.915278911590576,0.8636859226226807,-1.1016568279266357,-0.015862644016742707,1.3999474143442567
10.94609522819519,0.4605239200592042,-1.0615634059906005,0.05317877948284149,1.1583726207366718
10.976743698120117,-0.6042997074127197,0.49624451637268074,-0.044789851009845734,0.7832259489844158
11.007954597473145,0.9583090114593507,0.533366289138794,0.06937032908201218,1.0989303901479983
11.038726806640625,0.006996469497680735,-0.6688937282562255,-0.005309120118618012,0.668951386157753
11.070467472076416,0.6173494625091553,-0.8110159969329833,0.11894310235977174,1.0261650782113525
11.100857257843018,0.8262022304534913,-0.40838805198669426,0.03180538088083267,0.9221727109738097
11.131585121154785,0.047709779739379954,0.2527686023712159,-0.05978438287973404,0.26408779196280285
11.16292691230774,0.24060853004455574,-0.3297680950164794,0.017281531989574432,0.4085806071865212
11.19344687461853,-0.5285665225982665,-1.7678660488128661,-0.07664060622453689,1.846782802031496
11.22533631324768,1.0243795680999757,-0.0626610851287841,-0.07134488254785537,1.0287711132200286
11.255930185317993,0.6829841899871827,-1.0459450817108153,0.06893059581518174,1.2510875048400605
11.287049770355225,0.79636700630188,-0.7774104213714599,0.0011407133936882016,1.1129100022958802
11.318701267242432,0.5821607875823975,-0.03728857994079582,-0.03697387903928757,0.584524326716836
11.3489351272583,1.6714220809936524,0.4539719486236573,-0.1371719244122505,1.7373999078557798
11.37988018989563,0.8722437191009522,0.7372609043121339,-0.03918041318655014,1.1427588771546144
11.410728693008423,1.3462007808685303,-0.5300015544891357,-0.03236061364412308,1.4471369663882425
11.44114089012146,0.5758336353302003,-0.7203930950164794,0.0009024140238761899,0.922253436575916
11.473129510879517,0.23734171867370613,-0.1393508052825927,-0.07856631308794021,0.28622090054384214
11.503633737564087,0.4241855907440186,0.3103066349029542,-0.06347163051366805,0.529388582177318
11.53484296798706,0.9068444538116456,-1.0058611965179443,-0.03357198864221573,1.3547142460647725
11.566079139709473,0.07581313133239753,0.08525284767150887,0.10941850364208222,0.15807620901893243
11.596157312393188,0.0973227787017823,0.6612292194366456,-0.0053293856978416446,0.6683743010042711
11.627440690994263,-0.20111672401428216,0.6517802143096925,-0.02492316097021103,0.6825588241291535
11.64383840560913,-0.21939532279968255,0.7383767032623292,-0.07792736619710922,0.7742138838779249
11.69027853012085,0.05129034996032722,-0.48197737693786613,0.002802401483058929,0.4847068653661004
11.721596240997314,0.35863478660583503,-0.9636153316497802,0.011458620131015777,1.028253236090038
11.75759506225586,-0.5829612445831298,-0.9083947277069091,-0.06853413611650466,1.0815367408575896
11.783349752426147,0.7588041591644288,-0.11524477958679191,0.04673846036195755,0.7689275615194519
11.813920974731445,0.5691326427459718,1.3807850742340089,-0.04638828366994858,1.4941992032952884
11.845003366470337,0.09654887199401863,-0.11191168785095207,0.01062354415655136,0.14818491910924175
11.875965118408203,0.7783926296234132,-0.6396035289764403,0.05038080334663391,1.008724930532115
11.906658411026001,0.40425808906555183,-0.9865960216522216,0.032615035474300384,1.0667052325051718
11.937150478363037,-0.1866137218475341,0.16850289344787606,-0.013862446248531342,0.25181356932875665
11.968218326568604,-0.06498114585876458,-0.21594420433044426,0.0041134503483772275,0.2255468225774756
11.999237298965454,0.4582575130462647,-0.050002965927123944,0.0025831905007362363,0.4609847261439577
12.030047178268433,0.6393106746673585,0.9574461841583253,-0.027052879631519318,1.1515872492344332
12.061547994613647,0.24295790672302253,0.31869420051574715,0.08327048987150193,0.4093024705093338
12.092771291732788,-0.20464341163635247,-0.5874976253509521,0.07979746133089066,0.6272160876077942
12.123540878295898,0.016219930648803782,-0.25314322471618644,0.21877315610647202,0.33497204689757093
12.154993295669556,-0.38008896827697747,-0.2633732891082763,0.007542326748371124,0.46248243200617695
12.186697721481323,0.3905323314666749,-0.744444761276245,-0.008958101570606232,0.8407102664391529
12.217426300048828,-0.28645817756652825,0.22933682441711434,0.04065574675798416,0.36919717804028823
12.248184204101562,0.4299686717987061,1.2057572269439698,0.02850091427564621,1.28044361499072
12.27859091758728,0.5198634433746339,0.0783921146392823,-0.04427534371614456,0.5276017716574996
12.309648752212524,0.15540869712829597,-0.4747246837615966,-0.033282906115055085,0.5006227525344068
12.340838193893433,-0.5022265148162841,0.38448819160461434,0.002157941162586212,0.6325087338353195
12.370930671691895,-0.5320922565460204,0.247442331314087,-0.04112380772829056,0.5882525345159678
12.40287470817566,0.6333921718597413,0.526368227005005,-0.039099529683589936,0.8244864625905451
12.43420124053955,0.1690104770660401,-0.3655165767669677,-0.03023423284292221,0.4038329086207971
12.46617341041565,1.2152009773254395,0.36395462989807137,-0.10174980789422988,1.2726073280173495
12.496377229690552,0.06110461235046394,0.16582783699035653,0.030689999163150787,0.17937257655515493
12.527373790740967,0.39957554817199714,-1.7041977977752685,0.041159540116786957,1.7508983009819994
12.558746576309204,-0.6871859264373779,0.2936592960357667,0.03831916272640228,0.748283795009535
12.589518308639526,-0.290448350906372,0.14996441841125496,-0.05357684224843979,0.33124016869783646
12.620617866516113,0.3792022037506104,-0.012336645126342694,-0.15519100457429885,0.40991554257319013
12.651711225509644,0.14328988075256355,-0.5860051250457763,-0.03586080700159073,0.6043343395710732
12.682289600372314,0.3799150753021241,-1.1246871089935302,-0.012510761916637421,1.1871870437053205
12.713551044464111,0.5533173847198487,-0.19839564323425285,-0.05725099176168442,0.5905917672514936
12.744483232498169,-0.5976859760284423,0.2642470264434815,-0.02173957258462906,0.6538559672752525
12.775102376937866,0.010637121200561594,-0.6872891521453857,0.025449573695659637,0.6878424294890868
12.806935548782349,-1.4359037113189697,-1.2378605937957763,-0.05397985905408859,1.896584335861583
12.837360620498657,-0.17836157798767083,-0.34437743186950676,-0.015415400564670563,0.38813181093264953
12.868115663528442,-0.48949353218078606,-0.5455330944061278,-0.048320293724536896,0.7345373550234005
12.899000883102417,0.4154070186614991,0.36068924903869637,-0.006385162770748139,0.5501822387436209
12.930387258529663,0.1452682781219483,-0.05635443687438957,-0.007919162809848786,0.15601733340739476
12.96122145652771,0.6123350429534913,-0.5484332180023193,0.022963925898075103,0.8223506194622131
12.992028713226318,-0.047993345260620046,-0.6011895275115966,0.051002695858478546,0.6052548918957651
13.022522687911987,-0.4325682353973388,-0.14160529136657707,-0.11581975251436233,0.469661103233245
13.054484367370605,-0.4847509098052978,-0.9438389873504638,-0.11969789892435073,1.0677748197099972
13.08502721786499,-0.6787778568267822,-0.16917601585388176,-0.0749545994400978,0.7035467967632132
13.115994691848755,-0.09509818077087395,-0.2661789989471435,-0.09281620413064956,0.2975059179506445
13.146757125854492,-0.49712340354919426,-0.3990859127044677,-0.08833470970392227,0.6435870298677323
13.17794919013977,1.4130345153808594,0.3108864688873292,0.06855604767799378,1.4484532680994855
13.208673000335693,-0.5375205707550048,-1.2993744945526122,-0.12508645683526992,1.4117184785792967
13.239701747894287,-0.7261726093292236,-0.3906296825408935,-0.09609325259923934,0.8301518659962848
13.271432876586914,-0.530016107559204,0.5248585605621339,-0.12806840270757675,0.7568322790682457
13.302438974380493,-0.0906645488739013,2.081349458694458,-0.14206391602754592,2.088161340956992
13.333886861801147,0.32676203727722175,-0.5015544033050536,-0.09752315312623977,0.6064989809356095
13.36472749710083,0.5991771984100343,-0.6312884426116943,-0.0630149546265602,0.8726450007741884
13.396032810211182,0.12890322685241706,0.43098076820373543,-0.1554456952214241,0.47594519497240384
13.426109313964844,-0.5906101894378661,0.02946099281311043,-0.044159487187862397,0.5929910676174316
13.457801342010498,0.833295660018921,0.4539681339263917,-0.08782100707292556,0.9529854421292501
13.48900032043457,-0.10961977958679192,-0.7888001537322997,-0.18871185213327407,0.8184340790438331
13.52009391784668,0.7050264644622803,-0.8398579692840575,-0.07726059883832931,1.0992692683300944
13.551106452941895,0.5254076290130616,-1.367928419113159,-0.12400740414857864,1.4705982363399674
13.581613779067993,0.7176683712005616,-0.7413634395599364,-0.18241769105195998,1.0478281607909452
13.611819982528687,0.8058241176605225,-0.08578864097595207,-0.1109856966137886,0.8179425556704507
13.643633365631104,0.5725515651702882,-0.5831164455413818,-0.10520924657583236,0.8239593857738476
13.673973560333252,0.38737233161926277,-0.093835744857788,-0.08836114436388015,0.4082525715172587
13.705387830734253,-0.10522429466247551,-0.05254641532897941,-0.21069699555635452,0.24130168231410148
13.736386775970459,0.7010992336273194,-1.6576489543914794,-0.09968960314989089,1.8025754376347645
13.767834663391113,1.1387782859802247,-0.003408346176147381,-0.1610776636004448,1.1501189569582326
13.7988440990448,0.6460226345062257,0.3094225788116456,-0.1513447317481041,0.7321152944726118
13.829426765441895,0.6893189716339112,-0.4701193904876708,-0.18175898522138595,0.8539374770295773
13.860565423965454,0.6204460430145264,-0.9897469615936278,-0.26906953781843185,1.1987288085543062
13.891660690307617,3.025244550704956,0.35340603828430184,-0.16909348994493484,3.050507011597842
13.921793937683105,0.41220839500427253,-0.8361186122894286,-0.10967794090509414,0.9386369614765762
13.953853368759155,0.783160047531128,0.025723543167114338,-0.17570269137620925,0.8030397228524082
13.983935117721558,1.020114736557007,0.004143800735473713,-0.033411130607128144,1.0206701477332203
14.015791177749634,1.4459067153930665,0.19134339332580574,-0.011553243100643158,1.4585581926047184
14.047660112380981,1.240160541534424,-0.34648028373718254,-0.1269894841313362,1.2938984059335945
14.077155590057373,0.6646564769744874,-0.27505866050720207,-0.08257687121629714,0.724047262797137
14.10897970199585,1.3232363033294678,-0.2670563793182372,-0.16726478964090347,1.3602392929323932
14.139965295791626,0.31644900321960456,-0.11059561729431144,-0.02287422150373459,0.3359979050720302
14.171117544174194,-0.025216741561889577,-0.79751482963562,-0.013000369369983673,0.7980192962250269
14.201620101928711,0.08859665870666511,-0.7884101009368896,-0.07719033986330032,0.7971186886289353
14.232326030731201,1.2255187797546387,-0.280633840560913,-0.008189514577388764,1.257266360063881
14.262952327728271,1.14125807762146,0.13089379310607918,-0.14275226026773452,1.1575756530877257
14.29410719871521,1.251337366104126,-0.02190962791442863,-0.13511097460985183,1.2588011006762683
14.324916362762451,0.7070787715911866,-0.5273226833343505,-0.19261042803525924,0.9028446037839329
14.355851173400879,1.0897711086273194,-1.1328314876556396,-0.17272183328866958,1.581373162892777
14.388322353363037,0.4689167308807374,-1.0759944057464599,-0.1691764298081398,1.1858615121927956
14.417952060699463,1.74849684715271,-0.7737864589691161,-0.2856576892733574,1.9332839998375628
14.44910454750061,1.5461469459533692,-0.815759572982788,-0.20122694998979568,1.7596949578822425
14.480276823043823,1.1895309257507325,-0.17664900779724113,-0.13340552181005477,1.2099527794598257
14.511344909667969,0.5315044689178468,1.2264395618438722,-0.1775581243634224,1.348398267153621
14.542485237121582,1.1523261833190919,-0.44153014183044426,-0.21032327443361282,1.2518148340214037
14.57234787940979,0.9137380886077882,-0.3826874828338622,-0.008148148953914643,0.9906732036457365
14.604235172271729,1.3628190326690675,-1.8726767635345458,-0.11219856172800063,2.3187890144946577
14.6351797580719,1.9625528621673585,-0.9662856197357177,-0.20385372668504714,2.197015698076077
14.666217565536499,1.127322988510132,-0.14745131492614738,-0.19610056310892104,1.1537133272821722
14.697207689285278,0.9767497348785401,-0.4739131069183349,-0.17490035325288772,1.099647130247823
14.727038860321045,0.9961574840545655,0.9267407321929932,-0.16185346275568008,1.370173223045003
14.758951663970947,0.8149298000335694,-0.49424544334411613,-0.2820154282450676,0.9939425732995967
14.790102243423462,0.6620949077606202,-0.9375342464447021,-0.24144272536039352,1.1728745541483256
14.821504592895508,1.304583625793457,-0.46400824546813957,-0.2636377069354057,1.40952010594705
14.851024866104126,0.2682531642913819,-0.4406804180145263,-0.22554904252290725,0.5630553805415565
14.88440728187561,1.6146517562866212,-0.5639037227630614,-0.27899907559156417,1.732895896124882
14.915711164474487,2.666045026779175,-1.2739438152313232,-0.19158975809812545,2.960985573181371
14.945006608963013,1.961375551223755,-0.7041052913665771,-0.22627355188131332,2.0961770045847
14.977141857147217,1.2193463611602784,-0.17514029502868644,-0.23820368975400924,1.2546795085717992
15.00778317451477,0.47275717735290534,-0.6022729015350341,-0.19495710760354995,0.7900887737889062
15.038982629776001,0.8402069377899171,-1.4580830669403075,-0.23066042393445968,1.6985753323235293
15.06953239440918,0.7109292316436768,-1.849960241317749,-0.20496681362390518,1.9924318461490795
15.100452423095703,0.8070209789276124,-0.30293265342712394,-0.23484589189291,0.8934224341713477
15.131667613983154,1.4936111736297608,-1.7935141658782958,-0.23462060123682021,2.345765168920904
15.163510084152222,1.538235502243042,-0.4446534252166747,-0.2913569661974907,1.627505456417775
15.193629264831543,1.1109712886810303,-1.1617793178558349,-0.19959861069917678,1.6198234450285622
15.22461485862732,1.3998463916778565,-0.9906634426116943,-0.1722274723649025,1.7235562883346665
15.255754470825195,-0.14579121589660637,-1.7765463924407958,-0.23518948286771774,1.797967256648074
15.286206007003784,1.2556651401519776,-1.7577427959442138,-0.18584199279546737,2.1681540367724934
15.317613124847412,1.1680444049835206,-0.6025103664398193,-0.2708555909991264,1.3419050729676216
15.348186254501343,1.397054033279419,-0.6144942378997802,-0.224699527323246,1.5426772241443165
15.379342317581177,0.8218363094329835,-0.6668118572235107,-0.2507184597849846,1.0876179101657204
15.410502910614014,1.3628071117401124,-0.29037562370300285,-0.33113722532987594,1.4322056726076404
15.4421226978302,1.2617619800567628,-0.7788104152679443,-0.2863552424311638,1.510161674164194
15.472855806350708,0.6568787860870362,-0.23611632347106926,-0.28765790194272994,0.7549753150737885
15.502992630004883,0.6693771648406983,-1.2559727764129638,-0.2964897009730339,1.453767363330096
15.533855438232422,1.2786625194549561,-0.5961007213592528,-0.3041142973303795,1.4431907062147635
15.564892768859863,1.3823264408111573,0.35481461524963387,-0.3885565850138664,1.4790862111175351
15.596390008926392,1.6529224681854249,-0.7168320751190185,-0.21481506556272506,1.8144272986659877
15.626977920532227,1.6625307369232178,-0.6421631908416747,-0.09916074603796005,1.784997162026098
15.65798830986023,1.5311673450469971,-1.6901873683929443,-0.251044884622097,2.294391054922473
15.689456224441528,1.156403856277466,-0.7338904476165771,-0.2654791924357414,1.3951144288310502
15.720599889755249,1.4450186061859132,-1.0757807826995849,-0.3033934983611107,1.8268636181984148
15.751079320907593,1.5861023235321046,-1.4434136486053466,-0.34120433062314987,2.171539531514481
15.783067226409912,2.0671060848236085,-1.8479060268402099,-0.4119362089037895,2.8031010845406885
15.813883543014526,1.7910931873321534,-2.0681399440765382,-0.2864344570040703,2.750865742298554
15.845021963119507,2.222033338546753,-1.0083273983001708,-0.29129146069288253,2.4574391172211394
15.876570463180542,1.9171026515960694,-0.9693822002410888,-0.24040280312299728,2.1616609203689485
15.907565832138062,1.1473854351043702,-0.7297143077850341,-0.30719570845365524,1.3940392788469698
15.938504934310913,1.7405603694915772,-0.8774384593963622,-0.32724307507276534,1.976496061229467
15.96936321258545,2.9668682384490968,-3.1713608837127687,-0.1539653244614601,4.345519798619954
15.999366998672485,2.634680585861206,-1.5127266979217528,-0.2366442683339119,3.0472749074959564
16.031455755233765,2.3574198055267335,-1.2927712535858153,-0.23103897303342819,2.6985300925963163
16.062441110610962,1.5046346950531007,-1.133360776901245,-0.16856379836797714,1.8912551309371168
16.092641353607178,1.980679349899292,-0.8137797451019286,-0.26804240077733993,2.158048861650292
16.123971462249756,1.7757213878631593,-0.5057143306732177,-0.29439060419797897,1.8696521760485227
16.155323266983032,2.331991033554077,-0.7679537868499755,-0.36219368904829025,2.481757334571662
16.18520975112915,2.018668966293335,-0.9633816814422607,-0.29530651897192,2.256176987685503
16.216041564941406,2.893081502914429,-1.376229200363159,-0.24269150227308273,3.2129155855256135
16.24760103225708,2.526696996688843,-1.622139844894409,-0.15947748750448226,3.006820323612839
16.277902603149414,2.360815839767456,-1.8910025691986083,-0.15322965413331985,3.0286666163377034
16.30995750427246,1.6838062572479249,-2.318021688461304,-0.23659615248441696,2.8747879573100152
16.340880632400513,2.179281072616577,-2.904863271713257,-0.1265411826968193,3.6336633432022585
16.37177276611328,2.6966675090789796,-1.3728455638885497,-0.22374407976865768,3.0342679529076237
16.402364015579224,2.4817856121063233,-1.345173749923706,-0.27729938954114913,2.8364850067260456
16.432653427124023,2.8994844722747803,-2.47742262840271,-0.24412943452596664,3.8215484120296477
16.46427822113037,2.816738920211792,-2.1985167598724367,-0.3142807337641716,3.586957829092954
16.49538803100586,3.0832804012298585,-1.0672320461273193,-0.33818797796964645,3.280239835946826
16.526252031326294,3.2515314388275147,-1.977944288253784,-0.38035498589277267,3.8248385874979074
16.557534217834473,3.137284116744995,-1.8111018276214599,-0.4040608260035515,3.644983759950775
16.588759422302246,3.139600591659546,-2.00960150718689,-0.3400080654025078,3.7431531597538923
16.61916947364807,2.0441549587249757,-0.5477484798431396,-0.33454255789518356,2.1425490929015907
16.65082836151123,2.5304258632659913,-1.4270018672943114,-0.3421139869093895,2.9251378358610602
16.681949853897095,3.337195234298706,-0.7047957515716552,-0.19473421603441238,3.416362173153483
16.713257789611816,3.4493292140960694,-2.063456449508667,-0.2213469299674034,4.025508540500382
16.74405288696289,2.798944311141968,-1.2493723964691161,-0.25193540781736373,3.075466158429494
16.775073766708374,2.776303129196167,-2.2456797695159914,-0.28025858134031295,3.581826568220844
16.806102752685547,3.4024408626556397,-2.7151269054412843,-0.3020095381140709,4.3634536433462765
16.837043523788452,3.0677183437347413,-2.5761660671234132,-0.350411042869091,4.021233062239658
16.867589712142944,3.359564619064331,-2.780248556137085,-0.37489770382642745,4.37687157132872
16.898535013198853,3.549160795211792,-1.3467625713348388,-0.3834945413470268,3.815413455585095
16.93032217025757,3.527784185409546,-0.8029460048675536,-0.31844304531812667,3.63199525311776
16.960159063339233,2.821379499435425,-1.247008237838745,-0.292072192132473,3.09847026619415
16.991856813430786,3.3294046688079835,-1.2121438121795653,-0.28901110619306564,3.554962093973513
17.023705005645752,3.331577138900757,-3.5806101894378664,-0.17850622564554214,4.894082144156005
17.053744077682495,3.6702745723724366,-2.1951474285125734,-0.31329457491636276,4.288092951439027
17.08478832244873,3.7425421047210694,-1.9459351634979247,-0.31105707615613937,4.229662110709851
17.115835905075073,3.9289339351654053,-2.4388026332855226,-0.4696650657057762,4.648103422360472
17.147344827651978,4.010468320846558,-2.252193365097046,-0.47471655935049056,4.624022806823354
17.178101301193237,3.5806911754608155,-1.8015727138519286,-0.5447928163409234,4.045220976665606
17.20872688293457,3.7387064266204835,-2.205618772506714,-0.5043911787867547,4.370021782019538
17.239622354507446,4.113177137374878,-1.6353367900848388,-0.6263107511401177,4.470438204183353
17.270337343215942,3.5428989696502686,-2.2517651653289796,-0.6449866744875908,4.247185807002626
17.30141282081604,3.41905291557312,-1.870162878036499,-0.4923045489192009,3.928077875852432
17.33306121826172,3.6998956966400147,-1.798416051864624,-0.4382017704844475,4.137094300747246
17.36398410797119,3.521211462020874,-2.299913320541382,-0.5856610390543938,4.246354942175364
17.3944411277771,3.8140352535247803,-3.26350775718689,-0.42097388237714767,5.0373174216037375
17.425012826919556,3.8498943614959718,-3.441085729598999,-0.4192290160059929,5.180589788913006
17.4568350315094,3.199292974472046,-3.2789754009246828,-0.4391770812869072,4.602176846352502
17.48784327507019,3.418001012802124,-1.379893217086792,-0.4839027974009514,3.7176603033912268
