Timestamp,Z Position,Event
37.627307653427124,-0.022373977019974733,
37.67845869064331,-0.022423080633074965,
37.72945833206177,-0.02244736621193022,
37.778210163116455,-0.02247311319591705,
37.828251123428345,-0.02252637027024107,
37.87834882736206,-0.022577842567215123,
37.92848467826843,-0.022592473258770174,
37.978511571884155,-0.022643827561012186,
38.028822898864746,-0.022691564111609497,
38.0788516998291,-0.02271360704887848,
38.128998041152954,-0.02275829119950029,
38.17900609970093,-0.02280739234072554,
38.22927522659302,-0.02279695809189508,
38.279398679733276,-0.022821443976216993,
38.32936239242554,-0.02287321309800694,
38.37980794906616,-0.022904932919903698,
38.429603099823,-0.022922930073769388,
38.47990560531616,-0.022974343411581444,
38.530033111572266,-0.02300900972982739,
38.580082416534424,-0.02301894569325469,
38.63005971908569,-0.023068910515414986,
38.68014216423035,-0.02310913687508037,
38.73033547401428,-0.023120545388127356,
38.78039598464966,-0.02315459700203859,
38.83052134513855,-0.02315565756484428,
38.88053369522095,-0.023176794130790268,
38.9305682182312,-0.02320005150755028,
38.9806969165802,-0.023230546692673215,
39.03231954574585,-0.023267265446218932,
39.08099603652954,-0.023283909205470854,
39.13113498687744,-0.02331341178349816,
39.181050539016724,-0.0233375960704158,
39.23113131523132,-0.023362187018542147,
39.28086471557617,-0.023376528428256993,
39.33092188835144,-0.023403322713522745,
39.381272077560425,-0.023419962680678197,
39.43150210380554,-0.02338569349391978,
39.48138380050659,-0.02340786162907138,
39.531818151474,-0.023426284872444914,
39.58188724517822,-0.02340890131753759,
39.63191819190979,-0.02342606250210444,
39.683117628097534,-0.02345248567247865,
39.73192358016968,-0.02345795984787924,
39.78241205215454,-0.02346737994540954,
39.832524061203,-0.023477954316719285,
39.882638454437256,-0.02348216825360494,
39.93278789520264,-0.02349203971970265,
39.98290276527405,-0.02349590423053144,
40.034448862075806,-0.02345639359971885,
40.08606553077698,-0.023483193071615005,
40.13467454910278,-0.023486908435219334,
40.18468189239502,-0.023460969624508776,
40.23487591743469,-0.023463891162443684,
40.28497552871704,-0.023465952287426484,
40.33521509170532,-0.02347219673234263,
40.38526654243469,-0.02347196367319826,
40.43551182746887,-0.023476763383813493,
40.48565888404846,-0.02347334681349894,
40.53566837310791,-0.023474298474229605,
40.58575630187988,-0.02347629539542484,
40.63580822944641,-0.023477286366104855,
40.68611216545105,-0.023483577779378928,
40.73706412315369,-0.023482409594900278,
40.78599977493286,-0.023485915079937913,
40.836060523986816,-0.023491071383971884,
40.88617491722107,-0.023486423181089677,
40.93633270263672,-0.02348641134538204,
40.98657536506653,-0.023489731973394157,
41.03668141365051,-0.023493774915905874,
41.08686113357544,-0.023493443389268176,
41.1371705532074,-0.023492143695238832,
41.18699932098389,-0.023496427082905447,
41.23691725730896,-0.023492759738198032,
41.28677010536194,-0.02349835843079745,
41.28681921958923,-0.02349835843079745,2
41.33686900138855,-0.02349800145309977,
41.38830804824829,-0.023499015279743407,
41.43728566169739,-0.023504162117574334,
41.48720169067383,-0.023507125442013,
41.53737139701843,-0.02350410852591228,
41.58743596076965,-0.023505236606018665,
41.63749670982361,-0.023506388297481307,
41.68759894371033,-0.023509756643327384,
41.737642765045166,-0.023509919276039404,
41.78772592544556,-0.02351201436136663,
41.83795499801636,-0.023514926172312933,
41.88807535171509,-0.023511496999964354,
41.938244104385376,-0.02351324286277584,
41.988263845443726,-0.023514213872105227,
42.039480447769165,-0.02351241943723853,
42.08873915672302,-0.023513448041028395,
42.138718128204346,-0.023516164617723212,
42.18888187408447,-0.023518050588064277,
42.23892092704773,-0.023517115983693104,
42.28911638259888,-0.023521533397330874,
42.33925747871399,-0.023524641623527576,
42.39054727554321,-0.023525362522172577,
42.44217085838318,-0.023530174535638104,
42.49092245101929,-0.023531166198034692,
42.54102540016174,-0.02353931971592721,
42.59096360206604,-0.02354721458563297,
42.64124846458435,-0.023554304416423366,
42.6913845539093,-0.023567465825554523,
42.741472244262695,-0.023607163229308392,
42.79145359992981,-0.023609216456053683,
42.84161925315857,-0.023609146362480904,
42.891958236694336,-0.023608415422430917,
42.94210481643677,-0.023629899970094292,
42.99172568321228,-0.023672064842137908,
43.042441606521606,-0.02361763842473258,
43.093825340270996,-0.0236088872315654,
43.142449617385864,-0.023585703540826064,
43.192625761032104,-0.02359736166136922,
43.24270677566528,-0.023577160953298537,
43.2928032875061,-0.023542435479294244,
43.342782497406006,-0.023532578817737793,
43.39310097694397,-0.023606361363477657,
43.44326424598694,-0.02355378805385705,
43.49358940124512,-0.02349893329612418,
43.54375338554382,-0.023502941037838954,
43.59378480911255,-0.023492843631655602,
43.64412474632263,-0.023433218003812983,
43.694398403167725,-0.023400922300976124,
43.744235038757324,-0.023418449910382666,
43.79411697387695,-0.023414416798431037,
43.84435749053955,-0.023372004319078044,
43.89440059661865,-0.023342460512504826,
43.944722175598145,-0.023317032495828727,
43.99483799934387,-0.02328292997396164,
44.044965744018555,-0.0232584657220537,
44.09507131576538,-0.023274428253116375,
44.145204067230225,-0.023238651693082424,
44.19524884223938,-0.023196018230840665,
44.24523329734802,-0.023197183841208502,
44.29554796218872,-0.023143299588349375,
44.3458468914032,-0.023108919428005747,
44.39595866203308,-0.023116160830313037,
44.4458646774292,-0.023102773168038993,
44.49600696563721,-0.02306459581307696,
44.54607701301575,-0.023033078689006947,
44.59616422653198,-0.023020771118958394,
44.646172523498535,-0.022974057843564655,
44.69640851020813,-0.022946427123000823,
44.747976541519165,-0.02297337818212508,
44.79899477958679,-0.02292598635134152,
44.84780263900757,-0.02288416907433738,
44.89805722236633,-0.022883690038163873,
44.94807553291321,-0.022823677548789556,
44.998326539993286,-0.022785497998229487,
45.04834270477295,-0.022757699818078403,
45.09861421585083,-0.022739698256947327,
45.148581981658936,-0.022732844681352726,
45.198782444000244,-0.022688687171012134,
45.24895358085632,-0.02265853539758539,
45.29905462265015,-0.02261194206723549,
45.34930777549744,-0.022574712308008393,
45.399372577667236,-0.02257352393982348,
45.44902014732361,-0.022573194516417427,
45.49906826019287,-0.022512941948351295,
45.54947018623352,-0.02251343373228698,
45.599750995635986,-0.022469533639080774,
45.651065826416016,-0.022409010069692703,
45.70005416870117,-0.022372703345152622,
45.75021767616272,-0.022363364185810752,
45.8018262386322,-0.02234421855015223,
45.853424310684204,-0.02232565177449891,
45.90209674835205,-0.02231082466172707,
45.952187061309814,-0.0222683674631724,
46.002432346343994,-0.022217262106895008,
46.052451848983765,-0.022202991939879402,
46.10262584686279,-0.02215174019964461,
46.15260457992554,-0.022116874960507404,
46.204073905944824,-0.02215543438337103,
46.255611419677734,-0.022088119331840295,
46.30446410179138,-0.022032154668021664,
46.35455822944641,-0.022003098071085192,
46.40470862388611,-0.021994862597056686,
46.45487070083618,-0.021955973802926687,
46.50503206253052,-0.021908632072314083,
46.55518865585327,-0.02192518100848201,
46.60525321960449,-0.0218937547157107,
46.65540933609009,-0.02184457890938768,
46.70549035072327,-0.021838418194932374,
46.75561332702637,-0.02178896431843408,
46.80582928657532,-0.02175202300176665,
46.85593557357788,-0.021729415558777943,
46.90690207481384,-0.0217407104717684,
46.956214904785156,-0.02170253442616804,
47.00646710395813,-0.021646544228302866,
47.056498527526855,-0.021629340342298187,
47.10669922828674,-0.02160043885152957,
47.1568820476532,-0.02154917984857091,
47.207077503204346,-0.02153855246382269,
47.257060527801514,-0.02154294047145533,
47.30740833282471,-0.021490613777912837,
47.35742497444153,-0.021453356753549313,
47.40757751464844,-0.021422651864572373,
47.457716941833496,-0.021374973397719765,
47.5078866481781,-0.021330432355212314,
47.55802774429321,-0.021342692565399002,
47.608038663864136,-0.02129146830749934,
47.65820050239563,-0.021249625222506174,
47.708335876464844,-0.02122341305077302,
47.75848388671875,-0.021170409227388998,
47.80874156951904,-0.021121074952912655,
47.85882759094238,-0.02110373620211592,
47.90924096107483,-0.021084105834126454,
47.959269523620605,-0.02105577925938318,
48.00929403305054,-0.021034145835785778,
48.05963730812073,-0.020976771290511176,
48.1096715927124,-0.020931292011614366,
48.159780502319336,-0.020907524889553275,
48.20995020866394,-0.020860906826291548,
48.26009559631348,-0.020813406719216443,
48.31027626991272,-0.020837047299029465,
48.36059236526489,-0.020810192790555848,
48.41050863265991,-0.02074517161429351,
48.46088194847107,-0.020700743324854776,
48.51060891151428,-0.020679512675542855,
48.560715198516846,-0.020624718481770887,
48.61169505119324,-0.02057432174648416,
48.66116213798523,-0.020581232493724066,
48.71141743659973,-0.020552441054137005,
48.76162791252136,-0.020496356885215117,
48.811774015426636,-0.020451505543594095,
48.86180138587952,-0.02043712365091188,
48.9119656085968,-0.020375739993106823,
48.96247911453247,-0.020332138198495053,
49.01215052604675,-0.020325063795174403,
49.06236004829407,-0.020310316163736797,
49.112483978271484,-0.020274937824809713,
49.16256833076477,-0.020260982195518973,
49.21278476715088,-0.02021396523080876,
49.26305842399597,-0.020170029000730227,
49.3130886554718,-0.020135183031546044,
49.363208293914795,-0.020105536974973248,
49.41334295272827,-0.02005912216596617,
49.46348237991333,-0.020038349193854277,
49.51358699798584,-0.020048193331421105,
49.56353974342346,-0.019996810068671156,
49.615230083465576,-0.01993830193443452,
49.66653251647949,-0.019912501223853685,
49.715447187423706,-0.01985143614761581,
49.765610218048096,-0.019832402778264424,
49.815741777420044,-0.019815511529606866,
49.86557459831238,-0.019758140100823607,
49.916033029556274,-0.01969837354689441,
49.96625995635986,-0.01967357999976338,
50.017544984817505,-0.01961481773471102,
50.06905794143677,-0.019563539679110453,
50.1178023815155,-0.019542826972903826,
50.167964935302734,-0.019531264213343003,
50.21800780296326,-0.01947781780561475,
50.26829171180725,-0.01942927787815074,
50.31862759590149,-0.019406611637931948,
50.36858582496643,-0.019344669867132347,
50.41875910758972,-0.019292566388177057,
50.46882176399231,-0.01928595680280426,
50.51906633377075,-0.019219462415036748,
50.56928610801697,-0.019171483257133526,
50.61947298049927,-0.019183562930468967,
50.669612646102905,-0.019133553490692012,
50.72038674354553,-0.019076281865248013,
50.769941091537476,-0.01903822211804912,
50.820125579833984,-0.01899704341271513,
50.87037658691406,-0.018939178225718722,
50.920081615448,-0.018898981761512945,
50.97002363204956,-0.01888880073638377,
51.02025079727173,-0.018853322884329837,
51.070701599121094,-0.018812929203311846,
51.12079381942749,-0.018786089967113395,
51.17109203338623,-0.018727818423730447,
51.221288442611694,-0.018686855581305284,
51.2714569568634,-0.018670732089673958,
51.32138204574585,-0.01861176740996523,
51.37180280685425,-0.018575845379188327,
51.42190480232239,-0.01855257059804616,
51.47179555892944,-0.018521746928498728,
51.52196788787842,-0.018530456413953234,
51.57213306427002,-0.018487470876061896,
51.622310161590576,-0.018454053615080568,
51.67243313789368,-0.018411595436456485,
51.72380757331848,-0.018374267629956142,
51.77517867088318,-0.018346281008395693,
51.82394742965698,-0.01831781517894865,
51.874043703079224,-0.018289747231397924,
51.924097299575806,-0.01827006571718187,
51.97420525550842,-0.018205961983502272,
52.02422881126404,-0.01815097285696088,
52.074488401412964,-0.018132082967580343,
52.12454867362976,-0.01805999353946869,
52.17458200454712,-0.01801346985041835,
52.224541664123535,-0.017987177906871932,
52.27457404136658,-0.017934893470604507,
52.32461977005005,-0.017890001185499382,
52.37482166290283,-0.017906030965056885,
52.42522621154785,-0.017880583213154944,
52.47499918937683,-0.017828354552486936,
52.52507662773132,-0.017779913227342403,
52.57516288757324,-0.017762758352173558,
52.62550663948059,-0.01770492927612599,
52.675676584243774,-0.01766420188832607,
52.725844383239746,-0.017696265894038332,
52.77798414230347,-0.017628746269072293,
52.82946228981018,-0.017586907785163697,
52.87834191322327,-0.017554639374098346,
52.92832827568054,-0.0175078377270233,
52.9786114692688,-0.017460161069011104,
53.02875113487244,-0.017411128771418094,
53.07875609397888,-0.01739918313856853,
53.12899136543274,-0.01737407469052049,
53.180126667022705,-0.01733448829398576,
53.23135948181152,-0.017304127369476063,
53.27993083000183,-0.017246972071144173,
53.33031964302063,-0.017203091530433978,
53.3802330493927,-0.017184645502983098,
53.430641889572144,-0.01712063429934918,
53.48082661628723,-0.017080240027447846,
53.53073573112488,-0.01706085904414456,
53.58101987838745,-0.017021636553465058,
53.631083250045776,-0.017021575934081434,
53.68115186691284,-0.01701264961090465,
53.730862855911255,-0.016954372160462583,
53.781500577926636,-0.016914732870580595,
53.83172798156738,-0.01689674357981824,
53.88262104988098,-0.016856575371655913,
53.931628942489624,-0.016815623453774076,
53.981919288635254,-0.016772468557434472,
54.03197932243347,-0.016745107901804557,
54.08222532272339,-0.016701460812646896,
54.13231635093689,-0.016707697309890135,
54.182546615600586,-0.01667751953850055,
54.23256278038025,-0.016613131049197816,
54.28263998031616,-0.016566097949164804,
54.332743644714355,-0.016549620935579157,
54.38287043571472,-0.01648077843025675,
54.43293642997742,-0.016423696790451747,
54.48311996459961,-0.016405414429061016,
54.534465312957764,-0.01634397247960312,
54.58342957496643,-0.016302996610932485,
54.63334608078003,-0.016331648746620353,
54.68332362174988,-0.01628076733182665,
54.73349404335022,-0.016217426931289636,
54.78379034996033,-0.016180634887816847,
54.833508253097534,-0.01616968141745284,
54.88605999946594,-0.016100863521349984,
54.934293270111084,-0.016075238221680332,
54.983924865722656,-0.0160662783557457,
55.03459858894348,-0.01604227193710145,
55.084367990493774,-0.01599961260448418,
55.13483500480652,-0.015969271245174,
55.185120820999146,-0.015917544469793043,
55.235047817230225,-0.01586854639544838,
55.28527855873108,-0.015832993413948115,
55.33552145957947,-0.015799427696520874,
55.38561511039734,-0.015742079885201377,
55.435802698135376,-0.015740828475817314,
55.48594617843628,-0.015712240266389732,
55.536550760269165,-0.015649789006064396,
55.58665657043457,-0.015602909576132029,
55.63689827919006,-0.015586379282781337,
55.687134981155396,-0.015522465570588895,
55.73740267753601,-0.015480346537961376,
55.78751754760742,-0.0154911398798665,
55.837732791900635,-0.015448539121614369,
55.888075828552246,-0.015402268677551734,
55.93777012825012,-0.015372598766815126,
55.98774862289429,-0.015340354502052511,
56.03774070739746,-0.015291899364542727,
56.087883710861206,-0.01525287000996045,
56.1384654045105,-0.015212677987283929,
56.18871784210205,-0.015177314729241553,
56.238818407058716,-0.015182092013881876,
56.28859877586365,-0.01515000721135823,
56.33886909484863,-0.015087766520063217,
56.389060735702515,-0.015045163195831157,
56.43917918205261,-0.015013294959912327,
56.48929476737976,-0.01495388923369273,
56.539644956588745,-0.014895565194149862,
56.59114670753479,-0.014898386761550031,
56.64327645301819,-0.01485178269005738,
56.69154739379883,-0.01479678675622026,
56.74179983139038,-0.014770563062858233,
56.79180407524109,-0.01470979811472295,
56.8417751789093,-0.01465103864882239,
56.892027378082275,-0.014623468286322772,
56.942391872406006,-0.014571170198657557,
56.99361228942871,-0.014545333438625296,
57.04368352890015,-0.014529754196066724,
57.093844175338745,-0.014489142341446382,
57.14399433135986,-0.014432664413517371,
57.194082736968994,-0.01438362377117014,
57.24408316612244,-0.014359238591699408,
57.29460287094116,-0.014307137750773746,
57.34476184844971,-0.01424778900457685,
57.39497971534729,-0.014222505005924202,
57.445091247558594,-0.01418666980470501,
57.49529027938843,-0.014171848014700061,
57.545406103134155,-0.014155009085037973,
57.59556603431702,-0.014089599275525999,
57.6458055973053,-0.014039421653262718,
57.69646883010864,-0.014015203138519339,
57.745890378952026,-0.013965784579856977,
57.79611015319824,-0.013908961948937815,
57.84638047218323,-0.013902888073803854,
57.89653301239014,-0.013883420185447748,
57.9467511177063,-0.013838500265831388,
57.996955156326294,-0.01381530860557978,
58.04865288734436,-0.01377771371417763,
58.09964680671692,-0.013722960006173845,
58.1487078666687,-0.013693576172004118,
58.19915437698364,-0.013659068960572618,
58.24928641319275,-0.013613682281248596,
58.29932236671448,-0.01361261354209764,
58.34947848320007,-0.013602495961300254,
58.39956736564636,-0.013562396435103763,
58.45106482505798,-0.0135206467446225,
58.50231695175171,-0.013503180322015085,
58.55124258995056,-0.013446191625591408,
58.6014666557312,-0.01340402980830313,
58.65169048309326,-0.013392614110403489,
58.70185661315918,-0.013365115787765947,
58.75166320800781,-0.013327894164497256,
58.802019357681274,-0.013310072704835751,
58.85401177406311,-0.013246053715416983,
58.90239238739014,-0.013200912717502122,
58.95219135284424,-0.013149181686113565,
59.00229811668396,-0.01312813723941364,
59.05235052108765,-0.013073914327916658,
59.10261011123657,-0.013028510045860364,
59.15342688560486,-0.013057035261374916,
59.2031044960022,-0.012999533327951784,
59.25312542915344,-0.012952163263823424,
59.303040504455566,-0.012929219774700906,
59.353307247161865,-0.012881018485246254,
59.40345358848572,-0.01283968528552415,
59.45360469818115,-0.012816855211750189,
59.50546216964722,-0.012773140040305997,
59.556636571884155,-0.012765453988306197,
59.605626583099365,-0.012745445643171649,
59.655827045440674,-0.012695034690277163,
59.706104040145874,-0.012648283067059896,
59.756200313568115,-0.012618826178097453,
59.806429624557495,-0.01257377220102568,
59.85613179206848,-0.012519830460311188,
59.90626573562622,-0.012488307630261763,
59.956337690353394,-0.012500110858294278,
60.0063374042511,-0.012443708364348716,
60.056716203689575,-0.012395369307147464,
60.10685968399048,-0.012373928942946422,
60.157551527023315,-0.012320751038748412,
60.2081823348999,-0.012278262431781428,
60.257779121398926,-0.012262795129186987,
60.307557344436646,-0.01221371621220696,
60.357892990112305,-0.012200949914640213,
60.40789556503296,-0.012187235397372653,
60.4581561088562,-0.012160304997380189,
60.50820541381836,-0.01211364050874425,
60.55931520462036,-0.012063440026264971,
60.61063313484192,-0.012050139586947228,
60.65947413444519,-0.011998167566427909,
60.709460735321045,-0.011953846865606743,
60.75949048995972,-0.011952484868647473,
60.809433460235596,-0.011942013295989262,
60.859546184539795,-0.011896825910353903,
60.90966820716858,-0.011884509467557203,
60.9597852230072,-0.011822673944127449,
61.00976252555847,-0.01177455979336628,
61.060181617736816,-0.011732796469669848,
61.1102192401886,-0.011697717896609894,
61.16032409667969,-0.011648850408543132,
61.210444688797,-0.0116461751550333,
61.2612202167511,-0.011617815968637424,
61.31062364578247,-0.01155349726852467,
61.36082196235657,-0.011504136812650112,
61.41092824935913,-0.011498398484209305,
61.46106719970703,-0.011434416641899814,
61.511210680007935,-0.011393111330325834,
61.56135058403015,-0.011385984746755173,
61.61143374443054,-0.011364989927019897,
61.661587715148926,-0.01132175471895236,
61.711711168289185,-0.011300409839317627,
61.761812686920166,-0.011242668681250512,
61.8118793964386,-0.011195287531189257,
61.8620285987854,-0.011154587606786726,
61.913089990615845,-0.011123211592015902,
61.962459325790405,-0.011072241488605972,
62.01251769065857,-0.0110659170003784,
62.0624680519104,-0.011049274920784558,
62.11255359649658,-0.010992716525996205,
62.162617921829224,-0.01094652671184354,
62.212907791137695,-0.010920081304558571,
62.26478123664856,-0.010860887473217284,
62.31646227836609,-0.010816258484536323,
62.36481690406799,-0.010787644947901465,
62.41519856452942,-0.010764506415778197,
62.46540188789368,-0.010734081245666327,
62.51551413536072,-0.01070392364044842,
62.5658438205719,-0.010646220668204587,
62.61613893508911,-0.010604147229613281,
62.66605734825134,-0.01058711676433649,
62.71625065803528,-0.010534602158858986,
62.766481161117554,-0.010483990321669412,
62.81650137901306,-0.010451355334460843,
62.86665081977844,-0.010480164963222682,
62.91679334640503,-0.010421877439843907,
62.966819047927856,-0.01037380076554939,
63.01679301261902,-0.010356500629161325,
63.06674599647522,-0.010296517636654623,
63.116929054260254,-0.01025899714787315,
63.166932582855225,-0.010240183893699073,
63.217243909835815,-0.010177855295095573,
63.26735758781433,-0.01016188348180097,
63.31905794143677,-0.010136929306930165,
63.36763405799866,-0.01008043888128235,
63.4178261756897,-0.010027529995192741,
63.467835664749146,-0.00997538027137862,
63.51806330680847,-0.009934513410093826,
63.56818771362305,-0.009879001165522816,
63.618494272232056,-0.009860718071834251,
63.66846704483032,-0.009859855905322068,
63.718692779541016,-0.009792342836947632,
63.76864457130432,-0.009741777516558914,
63.818724155426025,-0.009717488496487403,
63.86879301071167,-0.009652085581483782,
63.918843030929565,-0.009610294503327288,
63.970603942871094,-0.009573694871398919,
64.02174305915833,-0.009529672777837062,
64.07061886787415,-0.009532640845832274,
64.12077450752258,-0.009496774282546638,
64.1709532737732,-0.00944329007816419,
64.22108244895935,-0.009392257779476387,
64.27121448516846,-0.009362061097581142,
64.32138323783875,-0.009303381641554809,
64.37348055839539,-0.00926319968914785,
64.42463684082031,-0.009258849826733417,
64.47357535362244,-0.009220125798531875,
64.52379631996155,-0.00916630349438996,
64.57387328147888,-0.009128032525822005,
64.62393832206726,-0.009099599933862834,
64.67404437065125,-0.009043581448466231,
64.72419238090515,-0.009005761260742928,
64.77439880371094,-0.009012144114973974,
64.82443737983704,-0.008976863094596943,
64.87490105628967,-0.008932395403427718,
64.92508697509766,-0.008921027365630219,
64.97512245178223,-0.00886606873485224,
65.02534651756287,-0.008814562050952601,
65.07552599906921,-0.00878709444321979,
65.1257209777832,-0.008769115445813491,
65.17592859268188,-0.008712813106572126,
65.22612881660461,-0.008680200174513264,
65.2760374546051,-0.008723302147844447,
65.32605457305908,-0.008664848366197964,
65.376060962677,-0.008617566107319952,
65.42644548416138,-0.008608896023068024,
65.47671270370483,-0.008547654732424859,
65.52681756019592,-0.008505210536120023,
65.57699060440063,-0.00848362576397238,
65.62712621688843,-0.00843598019117242,
65.67709398269653,-0.008440794929230222,
65.72735071182251,-0.008406345302199802,
65.7777030467987,-0.008358760060339865,
65.82796239852905,-0.008309895773580989,
65.87811875343323,-0.008282146536318702,
65.9282078742981,-0.008237061725747175,
65.97845268249512,-0.008200612619427783,
66.02920389175415,-0.008170166455084005,
66.07886481285095,-0.008176444147896256,
66.1294641494751,-0.008126365036158545,
66.17887091636658,-0.008091371130439895,
66.22930073738098,-0.008059335649406918,
66.27944374084473,-0.008015783638149754,
66.32954025268555,-0.007972102328161312,
66.37978219985962,-0.007946688158584292,
66.42991590499878,-0.007906730120742722,
66.48008823394775,-0.007911528048777594,
66.53046154975891,-0.007890631685293581,
66.58051609992981,-0.007840020149077642,
66.63064670562744,-0.007790883589955611,
66.68081307411194,-0.0077600068387918,
66.7308394908905,-0.007718559032174277,
66.78107595443726,-0.00766752241707791,
66.83118224143982,-0.007640545532050902,
66.88138723373413,-0.007654688213810434,
66.9314877986908,-0.007602229948371564,
66.98163604736328,-0.007556027327226711,
67.03200101852417,-0.007543965423717602,
67.08172941207886,-0.007486775694562853,
67.13224673271179,-0.007447644089448258,
67.1839690208435,-0.007432500564191091,
67.23238897323608,-0.00738938780360715,
67.28253293037415,-0.007395497833261988,
67.33264589309692,-0.007366491319125035,
67.38266396522522,-0.007322589499503374,
67.43295764923096,-0.007288377306921112,
67.4829306602478,-0.007245778323244245,
67.53313732147217,-0.007225855232486533,
67.58319067955017,-0.007180840370216823,
67.63317608833313,-0.0071561860770232855,
67.68316602706909,-0.007171674815321272,
67.73330879211426,-0.0071240653799689024,
67.78362512588501,-0.007076556391114985,
67.83511805534363,-0.007062728195946444,
67.88368058204651,-0.007006645135885559,
67.93378496170044,-0.006965709768139761,
67.9838387966156,-0.006939865607607898,
68.03392767906189,-0.00693322825435988,
68.08393716812134,-0.006893349564500717,
68.13412880897522,-0.006861356992702239,
68.18415832519531,-0.006824737071249809,
68.2344000339508,-0.006768741906597653,
68.28443551063538,-0.0067344859464414375,
68.33457946777344,-0.006703659365590919,
68.38478016853333,-0.006655980545720419,
68.43473720550537,-0.006668210758008053,
68.48619198799133,-0.00664142203121737,
68.53480005264282,-0.0065855145828322414,
68.58490991592407,-0.006547839966933977,
68.63495707511902,-0.006528996058984771,
68.68506693840027,-0.006470275883831478,
68.7350697517395,-0.006432839056692119,
68.78517031669617,-0.006413229181103264,
68.83524346351624,-0.006395914978492567,
68.88543343544006,-0.006383553929964425,
68.93535804748535,-0.006360011508139307,
68.98552012443542,-0.006306043592468391,
69.03561592102051,-0.006262743221751077,
69.08563470840454,-0.00622141578285923,
69.13643741607666,-0.006187457199521407,
69.18572211265564,-0.00614901204803503,
69.23584723472595,-0.006150793857691961,
69.28587055206299,-0.006127751885572019,
69.33604764938354,-0.0060777880087246605,
69.38602542877197,-0.006032531936138064,
69.4361183643341,-0.006003264595730251,
69.48613929748535,-0.005956119116038161,
69.53633499145508,-0.005924180752881314,
69.58648419380188,-0.00590523118659253,
69.63652849197388,-0.005904945538881434,
69.68658685684204,-0.005866082018921415,
69.73670029640198,-0.005846040223885962,
69.78770732879639,-0.005801796253016467,
69.83683276176453,-0.005757556325276469,
69.88719844818115,-0.005743784728954537,
69.9373197555542,-0.005696336673275959,
69.98737382888794,-0.005675767988220171,
70.03737616539001,-0.005690823164988701,
70.08737921714783,-0.005652935160714578,
70.13744497299194,-0.005603196035989966,
70.18754196166992,-0.005579654221126995,
70.23768019676208,-0.005528909704920482,
70.2876992225647,-0.005486353275277522,
70.3378427028656,-0.005468483556324011,
70.3877649307251,-0.0054553487293657055,
70.43872404098511,-0.005420331228954134,
70.48797750473022,-0.00538915878690438,
70.53808665275574,-0.005340742293796885,
70.58808207511902,-0.005289564042612882,
70.638108253479,-0.005275834110437028,
70.68847155570984,-0.005218678161120427,
70.7387945652008,-0.005229228757679283,
70.79039740562439,-0.005202567364199606,
70.84041976928711,-0.005140174229086303,
70.89061212539673,-0.005114696387723994,
70.9407467842102,-0.0050851686855530875,
70.99090933799744,-0.005034158765684638,
71.04107213020325,-0.00502919618443981,
71.09119653701782,-0.00502013593840106,
71.14137840270996,-0.004969051649862444,
71.1915636062622,-0.004931129326669004,
71.24167346954346,-0.004912952662221637,
71.29183769226074,-0.004859297902999882,
71.34189200401306,-0.004831720751568458,
71.39195227622986,-0.004830218726304403,
71.44180512428284,-0.004803124873127118,
71.49337720870972,-0.004758138977041915,
71.54186177253723,-0.004745965597168833,
71.5924162864685,-0.004694418599109962,
71.64262223243713,-0.004665054383480527,
71.69252848625183,-0.0046526369654970035,
71.74245619773865,-0.004648395453784038,
71.79284906387329,-0.00461915129742807,
71.84303164482117,-0.004593137665655667,
71.89315509796143,-0.004564210190678375,
71.94345951080322,-0.004530057015401656,
71.99361419677734,-0.004516020694123046,
72.0438723564148,-0.004515214716222182,
72.09396505355835,-0.0044840923103453,
72.14428210258484,-0.004456201994186948,
72.19401240348816,-0.004448662242513557,
72.24447846412659,-0.004409191265712542,
72.29435706138611,-0.004380221422199737,
72.3446774482727,-0.004382163868737798,
72.39473748207092,-0.004384280622297121,
72.44494009017944,-0.004351005130605157,
72.49621438980103,-0.004333990164922141,
72.54760217666626,-0.004309325831783062,
72.59662199020386,-0.004271868588766492,
72.6466908454895,-0.004254161841390047,
72.6968445777893,-0.004236904939864561,
72.74678826332092,-0.004232641321250674,
72.79706573486328,-0.004200739174608226,
72.84711360931396,-0.004178053758749245,
72.89875221252441,-0.004141767409659491,
72.95002818107605,-0.004117563447128492,
72.99907183647156,-0.004097245558144558,
73.04922652244568,-0.004088791024878746,
73.09941363334656,-0.004067225475820946,
73.14956498146057,-0.004045411712050362,
73.19957065582275,-0.004012094610504002,
73.24949550628662,-0.003981132434453694,
73.29973721504211,-0.003959433747286023,
73.34977912902832,-0.003932475772627175,
73.39996576309204,-0.003943452427407845,
73.45030283927917,-0.0039034838772293856,
73.50002336502075,-0.003887488319509913,
73.55016779899597,-0.0038687027178482825,
73.60117959976196,-0.0038463339639430716,
73.65019083023071,-0.003815024972782022,
73.70029592514038,-0.003821957941371079,
73.75036430358887,-0.0037995379012149555,
73.80047512054443,-0.0037620037910523485,
73.85080051422119,-0.003736577261365892,
73.90116763114929,-0.0037246666908887227,
73.95081877708435,-0.0036871058288614478,
74.00089573860168,-0.0036780053843190608,
74.05082559585571,-0.003663155536524132,
74.10126185417175,-0.0036341277413107775,
74.15141320228577,-0.0036036158012649477,
74.201730966568,-0.00359167569482971,
74.25278425216675,-0.0035504714865529086,
74.30212664604187,-0.003521153720071779,
74.35223364830017,-0.0035474216483462606,
74.4024248123169,-0.003500542451998989,
