Timestamp,Z Position,Event
37.4024555683136,-0.02042845325516507,
37.45276713371277,-0.02045744950823697,
37.50281119346619,-0.020488067777336194,
37.55299758911133,-0.020514094591730647,
37.60307264328003,-0.02055152913385999,
37.65364122390747,-0.020588817239902746,
37.70391511917114,-0.02060230786948236,
37.75390815734863,-0.020634243942471875,
37.80389881134033,-0.020660460807208958,
37.85413837432861,-0.02068762266756874,
37.904277324676514,-0.020706850054258652,
37.95446062088013,-0.020752192994111796,
38.004571199417114,-0.020776756435373023,
38.05462455749512,-0.02081338204151817,
38.10482954978943,-0.0208494416569584,
38.15485954284668,-0.020871291236759126,
38.20576095581055,-0.020905841504776368,
38.25576996803284,-0.020937195718535362,
38.30595779418945,-0.020962502273854045,
38.35629057884216,-0.021007135968926227,
38.406328201293945,-0.021037439672445313,
38.4563353061676,-0.021060757584604572,
38.50650405883789,-0.021112603179237077,
38.55652832984924,-0.02113090263069156,
38.60707497596741,-0.021158414533242964,
38.65687036514282,-0.021197575069886843,
38.70825958251953,-0.02121854209884927,
38.760498046875,-0.021248794381964364,
38.80859041213989,-0.021275320255005503,
38.85903334617615,-0.0212991759457265,
38.90894556045532,-0.02132731273098254,
38.95883774757385,-0.021352517598949128,
39.00908327102661,-0.021370559321114424,
39.059123277664185,-0.021401958903010665,
39.11118006706238,-0.021429198979418307,
39.16196036338806,-0.021446763561088156,
39.21151089668274,-0.02148659270915987,
39.261709451675415,-0.021516285386397882,
39.31186866760254,-0.02154199555263442,
39.36199474334717,-0.021576469583500235,
39.4119987487793,-0.021607812836213047,
39.462613344192505,-0.021632725721867918,
39.51227951049805,-0.021671589291704763,
39.56256437301636,-0.021701129045735068,
39.61249303817749,-0.021727915432215694,
39.66253995895386,-0.021766845151731995,
39.71262001991272,-0.02179620758229478,
39.76270270347595,-0.021830513262021845,
39.81379175186157,-0.02186300580917183,
39.86300611495972,-0.021889786395050403,
39.913079261779785,-0.0219239035543754,
39.96278166770935,-0.021959695268684687,
40.01283407211304,-0.02198435990169939,
40.06327676773071,-0.022013482540723495,
40.11348366737366,-0.02204832758794284,
40.16459059715271,-0.022077080146332695,
40.214640378952026,-0.02211686780727462,
40.264954566955566,-0.022155341658843142,
40.315332651138306,-0.02216442591882828,
40.36510896682739,-0.022203294815009322,
40.41539716720581,-0.02223986085180285,
40.465553522109985,-0.022274097344336663,
40.515607595443726,-0.02231656338784349,
40.56577801704407,-0.022355407265524874,
40.61574149131775,-0.02237188668081258,
40.66593956947327,-0.022410252543150655,
40.71586036682129,-0.0224456696985581,
40.76612114906311,-0.022476251591442342,
40.816226959228516,-0.022533139706456873,
40.867796659469604,-0.022561418504815967,
40.916446685791016,-0.02259007913128519,
40.96728157997131,-0.022629364804186758,
41.01683831214905,-0.022647253529009814,
41.066855669021606,-0.022665762058355188,
41.11692929267883,-0.022699692786545766,
41.16706895828247,-0.022732360490773207,
41.21713304519653,-0.022758364537218356,
41.26742768287659,-0.022798330054591365,
41.31739950180054,-0.022816948166341777,
41.3674476146698,-0.02284463524024133,
41.41754508018494,-0.02287293443000532,
41.46769642829895,-0.022899537909653156,
41.519222259521484,-0.02294016798217291,
41.56811499595642,-0.022969428421198645,
41.618061780929565,-0.02299845592771027,
41.668171405792236,-0.023035726431220205,
41.71843433380127,-0.02306435513050592,
41.76841711997986,-0.023083192676715547,
41.81871151924133,-0.02312719490732451,
41.86891770362854,-0.023160743522367133,
41.91903805732727,-0.02319550648173907,
41.96932506561279,-0.023237317034710103,
42.019346475601196,-0.02326286485608209,
42.06951880455017,-0.02328642497538702,
42.11968731880188,-0.023328765011780717,
42.17143511772156,-0.023359023954307223,
42.21977424621582,-0.023376781974482397,
42.26962232589722,-0.02341193212987175,
42.32015109062195,-0.023437419477579435,
42.370224952697754,-0.023469198251124257,
42.42017841339111,-0.02352029221719676,
42.47046709060669,-0.023545976162869187,
42.52127480506897,-0.02358484919081255,
42.572983741760254,-0.02361798581954766,
42.621527671813965,-0.02363060787083282,
42.67163443565369,-0.023662138317757875,
42.72182035446167,-0.023699041038695967,
42.771835803985596,-0.02372076853766447,
42.82206439971924,-0.02377293476488651,
42.87220859527588,-0.02380507551974459,
42.922428369522095,-0.0238317938763416,
42.97260594367981,-0.02386911004252046,
43.022510290145874,-0.023894783017423205,
43.07246923446655,-0.023916252948994854,
43.122633934020996,-0.023969894171143535,
43.17315196990967,-0.024005706067338484,
43.224201917648315,-0.024030601752113023,
43.273256063461304,-0.02407689553543796,
43.32339596748352,-0.024107186485527454,
43.37356638908386,-0.02410331187281517,
43.423567056655884,-0.024140118679160993,
43.47368025779724,-0.024164679066346173,
43.52404165267944,-0.0241962604718996,
43.57401943206787,-0.02423748773343265,
43.624078035354614,-0.02425462263364031,
43.67404508590698,-0.0242889949725984,
43.724323987960815,-0.024321740342928555,
43.774500608444214,-0.02432822939887269,
43.82455778121948,-0.024352071584667734,
43.875985622406006,-0.02438505621351761,
43.92524313926697,-0.024415510958920028,
43.9746949672699,-0.024440848402472237,
44.025171995162964,-0.02447342442902739,
44.075207233428955,-0.024510713609785684,
44.12478256225586,-0.02454110814689453,
44.17484974861145,-0.02455841082512583,
44.22644567489624,-0.02458244171430307,
44.2786922454834,-0.024619952202831197,
44.326361656188965,-0.024656507503358904,
44.37657022476196,-0.024682498629683025,
44.42674231529236,-0.02471885415980979,
44.47682213783264,-0.024748315739702487,
44.526938915252686,-0.024764553849022486,
44.577093839645386,-0.024794421269160316,
44.62799072265625,-0.024819331842815484,
44.678019285202026,-0.024835755999431774,
44.728121280670166,-0.024861881664681673,
44.7782199382782,-0.0248950838748353,
44.82838988304138,-0.02491219257386007,
44.87858200073242,-0.024943182518947282,
44.92871284484863,-0.02495810286819261,
44.97869920730591,-0.024954085288270256,
45.028746128082275,-0.024977819072186602,
45.079426765441895,-0.02501176284870965,
45.12910580635071,-0.025016726474533957,
45.17910671234131,-0.025044246067193632,
45.22925615310669,-0.025061272046781713,
45.281219720840454,-0.02508062889245316,
45.33250880241394,-0.025085997654910486,
45.3813636302948,-0.025098709948154885,
45.43173360824585,-0.025105857773621232,
45.48160934448242,-0.02512017545462486,
45.53184461593628,-0.02513035176852141,
45.581860303878784,-0.02515057746049748,
45.63207674026489,-0.02516507636354609,
45.682116746902466,-0.025177701480937786,
45.73220658302307,-0.02518502999740546,
45.7823646068573,-0.025187792197884085,
45.83273530006409,-0.025200107591741794,
45.882609367370605,-0.025198443289667694,
45.93282198905945,-0.025201722154430062,
45.983288288116455,-0.025215332413405456,
46.03309178352356,-0.02522540142096058,
46.08308291435242,-0.025231070773803377,
46.13329529762268,-0.02522003795249933,
46.183385372161865,-0.025230593208487417,
46.23350930213928,-0.025237826927223705,
46.283629417419434,-0.025246629827619826,
46.33374381065369,-0.025246033259338496,
46.383880376815796,-0.02524398092960578,
46.43417716026306,-0.025219130492390274,
46.48411726951599,-0.025224235217874424,
46.53451085090637,-0.025223584454330372,
46.584431648254395,-0.025228627536676707,
46.6346173286438,-0.025233170933416205,
46.68474268913269,-0.025233564409558207,
46.734917640686035,-0.025239565475123182,
46.7850604057312,-0.025238250775520332,
46.835158348083496,-0.025240960348181074,
46.88523244857788,-0.02524362266744551,
46.9356107711792,-0.025248628256150485,
46.98712086677551,-0.025250862096694915,
47.03829503059387,-0.025254365057723882,
47.08745622634888,-0.025255256837415807,
47.13742971420288,-0.025257122359605144,
47.1876425743103,-0.025263199927612445,
47.237942934036255,-0.02526180371222625,
47.287925481796265,-0.02526691395933478,
47.3381450176239,-0.025266810202495993,
47.38989281654358,-0.025269236729427325,
47.44078254699707,-0.025272621274915807,
47.49021768569946,-0.02527177031956329,
47.54017758369446,-0.02527696822289832,
47.59034252166748,-0.025277394864741398,
47.64054036140442,-0.025276589984592923,
47.69082736968994,-0.025286437687062957,
47.74074125289917,-0.025283475122872157,
47.790836334228516,-0.025285159776250676,
47.84106922149658,-0.025288736967848446,
47.89112639427185,-0.02529004331866508,
47.941195487976074,-0.02529393749452924,
47.99168372154236,-0.025291870887294732,
48.04138517379761,-0.025298562101936595,
48.09225082397461,-0.02529888205995845,
48.14173936843872,-0.025297666675765662,
48.191760301589966,-0.02530091335625867,
48.24209761619568,-0.025300401184749965,
48.29221439361572,-0.025305141681708776,
48.34256958961487,-0.02530682391166822,
48.392417669296265,-0.025312081668101394,
48.44340777397156,-0.025309160302660172,
48.49498748779297,-0.02531509164043133,
48.54388689994812,-0.025314187092514095,
48.59451127052307,-0.02531382562111628,
48.64408254623413,-0.02531783926133968,
48.69412636756897,-0.02531768127360068,
48.744295597076416,-0.02531962602152593,
48.7944016456604,-0.025320079820749686,
48.84461688995361,-0.02532458080007749,
48.89474558830261,-0.025327725046528138,
48.94492197036743,-0.025328549957248703,
48.99498987197876,-0.025327477921944397,
49.045127630233765,-0.025331329842074146,
49.0951669216156,-0.025330641557641143,
49.146092653274536,-0.025334385551398497,
49.195470571517944,-0.025333501772195288,
49.24571990966797,-0.02533703958682898,
49.2958300113678,-0.025339428882140524,
49.345892667770386,-0.02534117036413197,
49.396156787872314,-0.02534376263978655,
49.44658041000366,-0.02534414404878499,
49.49633431434631,-0.025345121686328964,
49.54675579071045,-0.025344832775306747,
49.598227739334106,-0.025352712770414565,
49.64824461936951,-0.025352887481714548,
49.698251724243164,-0.025351976015292488,
49.7486252784729,-0.0253536441214941,
49.79852533340454,-0.025359985669879848,
49.84864044189453,-0.025359781065680265,
49.89879322052002,-0.02535999964078367,
49.94891858100891,-0.025361050535243457,
49.99918842315674,-0.02536059106022759,
50.04924535751343,-0.02536654723004167,
50.0992226600647,-0.02536509622368327,
50.149667501449585,-0.025369942927292943,
50.199339151382446,-0.025369743964749836,
50.24973201751709,-0.025365024600211228,
50.29979372024536,-0.025372175186777257,
50.349979400634766,-0.025367629676322057,
50.40016222000122,-0.02537079483843052,
50.45040273666382,-0.02537858393616632,
50.50074076652527,-0.02537928269591827,
50.55206322669983,-0.025378413926021692,
50.603598833084106,-0.02537813827362123,
50.65253782272339,-0.025382242159074198,
50.70248579978943,-0.025381321115645783,
50.75237679481506,-0.02538371278869106,
50.802807092666626,-0.02538574462669635,
50.85278654098511,-0.02538452984978412,
50.903038024902344,-0.025387686818057587,
50.95478320121765,-0.025387263924128156,
51.00316643714905,-0.025387657950854237,
51.05332922935486,-0.02539110150570778,
51.103681802749634,-0.025391736713819557,
51.15361833572388,-0.02539610544341031,
51.205037355422974,-0.025394023888391404,
51.25488805770874,-0.02539599431157502,
51.304744482040405,-0.02539881138876099,
51.354872703552246,-0.025404326139371936,
51.405073404312134,-0.025404510760633603,
51.455157995224,-0.025402249913805186,
51.5052433013916,-0.025402430451049507,
51.554930210113525,-0.02540434385753887,
51.60632658004761,-0.025407385648579084,
51.65740370750427,-0.02540799625678619,
51.70651149749756,-0.0254126767010186,
51.756434202194214,-0.025411290562689315,
51.80660152435303,-0.025414416851488153,
51.85661220550537,-0.02541557000449951,
51.90678834915161,-0.025413655412246328,
51.956937074661255,-0.025414962153074372,
52.00706505775452,-0.02541551115279833,
52.057037591934204,-0.025418926155029276,
52.10729241371155,-0.025423286018870617,
52.15744948387146,-0.02542064112912057,
52.20763325691223,-0.025428621741351076,
52.25798678398132,-0.025426777305328774,
52.30869913101196,-0.025430585246102422,
52.358131885528564,-0.025428377172608707,
52.40817308425903,-0.0254309480860625,
52.45841073989868,-0.02543365366806294,
52.50839710235596,-0.025434165345339987,
52.5595486164093,-0.025440414715448723,
52.60891008377075,-0.02543511679939925,
52.66001009941101,-0.025434422976891136,
52.70990228652954,-0.02543941565352592,
52.76008129119873,-0.025438663974155062,
52.81027126312256,-0.025442361434677485,
52.86028718948364,-0.025444354690433935,
52.91048216819763,-0.025444482914876,
52.96061849594116,-0.02544398399785469,
53.010754346847534,-0.02544642694397209,
53.06075930595398,-0.02544495325805779,
53.1109721660614,-0.025448939589883035,
53.16113901138306,-0.025450916200408458,
53.211291551589966,-0.025453379259336495,
53.261398792266846,-0.025452132192048726,
53.311556816101074,-0.025451914033257805,
53.362871408462524,-0.025453509501502103,
53.41181945800781,-0.025457135222290872,
53.46182584762573,-0.02545602618677767,
53.51237511634827,-0.02545716880433735,
53.56207323074341,-0.025459327621742356,
53.612287759780884,-0.02546272124983817,
53.6635639667511,-0.025461848333768022,
53.71245312690735,-0.025463160838484933,
53.76269006729126,-0.025465896843150815,
53.81282186508179,-0.02546579415776895,
53.862759828567505,-0.025467237518902563,
53.91322302818298,-0.025467339386307797,
53.963515281677246,-0.025467885116315425,
54.01386642456055,-0.025468424836154357,
54.063525438308716,-0.025472789387293138,
54.113558769226074,-0.025472159347547985,
54.163596868515015,-0.025472991122866606,
54.21377992630005,-0.025469073233099215,
54.26388669013977,-0.025472226611255533,
54.313884973526,-0.02547730165071488,
54.36419701576233,-0.02547496110264802,
54.414273738861084,-0.025478879229715146,
54.46418881416321,-0.02547817387553225,
54.51429271697998,-0.025482073548363793,
54.56435561180115,-0.025480331025042324,
54.614585638046265,-0.02547949545320899,
54.66537380218506,-0.0254800733027456,
54.714932918548584,-0.02547992760619966,
54.76499032974243,-0.025485224199965018,
54.81496214866638,-0.025483486770061348,
54.86515974998474,-0.025484928133125972,
54.91543221473694,-0.025486519165056898,
54.965381383895874,-0.025486687385725904,
55.01775908470154,-0.025489560443552273,
55.06928467750549,-0.025489159808623763,
55.118006467819214,-0.025489706111144927,
55.16790986061096,-0.0254893065275954,
55.218321561813354,-0.02549075052122335,
55.26834464073181,-0.02549322762762274,
55.318312883377075,-0.02549781486967817,
55.36840510368347,-0.025492519951226145,
55.42003583908081,-0.025496145630257427,
55.471253871917725,-0.025496355618287836,
55.5202853679657,-0.02549654430605497,
55.57040333747864,-0.025495598308291678,
55.620670318603516,-0.025498717052714837,
55.67083239555359,-0.025498610397317767,
55.720988273620605,-0.02549907921608846,
55.77090311050415,-0.02550098202837292,
55.82199239730835,-0.025498855377452057,
55.87228059768677,-0.025502065803963747,
55.92231225967407,-0.025504940699361323,
55.97254014015198,-0.025502547282313714,
56.022541761398315,-0.02550682316564773,
56.07288384437561,-0.025506043742608286,
56.122753858566284,-0.025503714318555137,
56.17300605773926,-0.025508076215533804,
56.22313904762268,-0.025508069464360683,
56.27334141731262,-0.02550862062696474,
56.32338857650757,-0.02550627292512364,
56.37344717979431,-0.02551259506817455,
56.42352890968323,-0.02551369943415016,
56.474316358566284,-0.02551005156990893,
56.525010108947754,-0.025515097299602774,
56.574633836746216,-0.02551484232007767,
56.62472081184387,-0.02551175402593525,
56.674968957901,-0.02551447741507945,
56.725388526916504,-0.02551592409828618,
56.77517914772034,-0.025516186530564644,
56.82533049583435,-0.025514315290992018,
56.87695789337158,-0.025517924081319643,
56.92910385131836,-0.02551999446619896,
56.97726774215698,-0.025516698795956416,
57.027425050735474,-0.025515950340917137,
57.07792830467224,-0.025522451387666067,
57.12773299217224,-0.025518748652459844,
57.17782735824585,-0.025522245150244316,
57.22805905342102,-0.02552376446345095,
57.27980589866638,-0.025526034225664962,
57.331164598464966,-0.025523947576275352,
57.379931688308716,-0.025526192344034915,
57.43002724647522,-0.025528057255300995,
57.480088233947754,-0.025524435219599684,
57.53024911880493,-0.02552911824418097,
57.58041262626648,-0.025531012367767447,
57.630457639694214,-0.025533454858156612,
57.680569887161255,-0.02553544634556787,
57.730610370635986,-0.025531255561959232,
57.780749797821045,-0.025536318415295134,
57.83079123497009,-0.025534150243835763,
57.88073706626892,-0.02553979349234803,
57.93079710006714,-0.025538110008793857,
57.9815788269043,-0.025539162047674313,
58.03113913536072,-0.025535335839493634,
58.08125329017639,-0.025544431539144097,
58.13119602203369,-0.025541321171585307,
58.18142557144165,-0.02554222173969506,
58.231441020965576,-0.02554280118230856,
58.28166651725769,-0.025545460994400193,
58.331857204437256,-0.025544824852045955,
58.381962060928345,-0.025541138941373553,
58.43219447135925,-0.025542723040304194,
58.48231768608093,-0.025547956064225497,
58.53216600418091,-0.02554867335193256,
58.582470417022705,-0.025546698921501132,
58.63352608680725,-0.025547842613436067,
58.68257546424866,-0.025549318053283976,
58.73291730880737,-0.02554838144501065,
58.78303241729736,-0.02555199726811408,
58.833061933517456,-0.02555208290375305,
58.88331627845764,-0.025555603797822846,
58.9329879283905,-0.025555616098346834,
58.98524188995361,-0.025556491342545673,
59.03621006011963,-0.02555824641317661,
59.085397481918335,-0.025555893851006428,
59.135446310043335,-0.025559997845793714,
59.18620300292969,-0.02556099748432944,
59.236032485961914,-0.025558282262020116,
59.28635597229004,-0.025562321844646796,
59.336251974105835,-0.025565204468577518,
59.38676595687866,-0.025565762395544145,
59.43653106689453,-0.02556325327001685,
59.48689913749695,-0.025567404540650374,
59.536874771118164,-0.02556622515968937,
59.58695936203003,-0.025572014652430308,
59.63704967498779,-0.025569220840793327,
59.68745994567871,-0.02556974790596933,
59.737175703048706,-0.02557519182010637,
59.78727412223816,-0.025574098623279085,
59.83740854263306,-0.02557438302338161,
59.887420654296875,-0.02557432557654027,
59.93761968612671,-0.02557565568035186,
59.98763084411621,-0.02558228966290954,
60.038092851638794,-0.02558040679799467,
60.088188886642456,-0.025583013675932187,
60.13772749900818,-0.02558059882007835,
60.18788504600525,-0.025584701250025266,
60.23805546760559,-0.025585103377887886,
60.2881064414978,-0.025587399950285694,
60.33865571022034,-0.025587413104432077,
60.3882622718811,-0.025585161997388528,
60.438393115997314,-0.025589334268978525,
60.48841881752014,-0.025591518383150824,
60.53856658935547,-0.025590731983781034,
60.58819842338562,-0.025593251673921402,
60.63867235183716,-0.025591044804553265,
60.68883562088013,-0.025595294235409904,
60.73890161514282,-0.02559934064224456,
60.78907632827759,-0.025599361796525333,
60.83891415596008,-0.025596079559079832,
60.890177726745605,-0.025597902366018888,
60.94023299217224,-0.02560072579449546,
60.990644216537476,-0.025603192021974752,
61.040412187576294,-0.025601335233614075,
61.090431451797485,-0.02560277118234222,
61.140586614608765,-0.025602028839156188,
61.19072413444519,-0.025605795240476625,
61.24082040786743,-0.025606526753071124,
61.29095935821533,-0.025608563999366007,
61.341583490371704,-0.02560693928448654,
61.39312386512756,-0.025611409790328277,
61.44201683998108,-0.025612359853629363,
61.49228644371033,-0.02561146283261423,
61.54224371910095,-0.025608006670586714,
61.59218382835388,-0.025612984456956034,
61.64272117614746,-0.025613774533659317,
61.692477226257324,-0.02561287151182312,
61.74492621421814,-0.025616091417095477,
61.79290437698364,-0.025614636911389377,
61.843130111694336,-0.025620607514569183,
61.89312934875488,-0.025620166575567427,
61.94315791130066,-0.025617252470189422,
61.99331331253052,-0.02562192333642299,
62.04428267478943,-0.025622208581165484,
62.09355545043945,-0.02562226948741486,
62.14351201057434,-0.025622454565632335,
62.19434380531311,-0.02562385525954436,
62.24427032470703,-0.02562214281441305,
62.2947313785553,-0.02562744926237931,
62.34447002410889,-0.025629223783216026,
62.39617395401001,-0.025623322057522324,
62.44735074043274,-0.025628703398746844,
62.49645519256592,-0.0256309225897704,
62.546645164489746,-0.02562749177945256,
62.59670090675354,-0.025628024168703467,
62.64678120613098,-0.025631870665408174,
62.69694948196411,-0.02562763859231404,
62.747076749801636,-0.02563021173519875,
62.79914569854736,-0.02563374419002712,
62.84987831115723,-0.025636648118404937,
62.89980626106262,-0.025637876989348107,
62.94927096366882,-0.025632008388929428,
62.99938631057739,-0.025630842556196076,
63.04952383041382,-0.025639343228442135,
63.099690198898315,-0.025636055965599647,
63.14980220794678,-0.025637473931564236,
63.20017600059509,-0.025641059926449716,
63.250083684921265,-0.02564067428978284,
63.300188064575195,-0.02563780021603712,
63.35012102127075,-0.025642976643895588,
63.40063524246216,-0.025641410036456314,
63.45037031173706,-0.025642384222318737,
63.50178337097168,-0.025643282304985582,
63.55065369606018,-0.025642657845172112,
63.60072588920593,-0.02564161007272342,
63.650776386260986,-0.025644429710911798,
63.700849533081055,-0.02564269237759864,
63.75094032287598,-0.025646372282868035,
63.80115222930908,-0.0256448493029936,
63.85117745399475,-0.025644019093333803,
63.90145444869995,-0.025644573104247392,
63.95150399208069,-0.025647048093280667,
64.00175213813782,-0.025646216048704873,
64.0518205165863,-0.025647391761223826,
64.10193276405334,-0.025644953630432954,
64.15283298492432,-0.025648058354292957,
64.20202589035034,-0.02565104966132309,
64.25218272209167,-0.02564979680548063,
64.30246043205261,-0.025648651297689395,
64.3521671295166,-0.02565312094706651,
64.4023950099945,-0.025654711991315804,
64.45244884490967,-0.025652603186476886,
64.50377225875854,-0.025656544785108815,
64.55545568466187,-0.0256532984788726,
64.60429430007935,-0.025651639167205476,
64.65430307388306,-0.025657802804041785,
64.70429849624634,-0.02565214811817834,
64.7556881904602,-0.025657631500199174,
64.80475902557373,-0.025655663695982878,
64.85564613342285,-0.02565689493948875,
64.90504360198975,-0.025655765325331092,
64.95516014099121,-0.02565666825492402,
65.00502800941467,-0.02565866084279067,
65.05511164665222,-0.02566205301891017,
65.10518336296082,-0.025658918678961362,
65.15622353553772,-0.025660967099757737,
65.20703864097595,-0.025660688139041765,
65.25637102127075,-0.025658977908093572,
65.3064980506897,-0.025664336958753142,
65.35704231262207,-0.0256609220073879,
65.40692639350891,-0.02566304705771555,
65.45702838897705,-0.025666800092009445,
65.5072250366211,-0.025665900885775417,
65.55713987350464,-0.025661126445864324,
65.60829782485962,-0.02566578505593381,
65.65832448005676,-0.02566532387648096,
65.70832705497742,-0.02566760159553627,
65.75858426094055,-0.025669764790057503,
65.8089439868927,-0.025665139704363682,
65.85898637771606,-0.02566736257195623,
65.90900945663452,-0.02566665540152696,
65.95902872085571,-0.02566938297183763,
66.00918245315552,-0.02567032527769675,
66.05930233001709,-0.02566981921520728,
66.10937333106995,-0.025669096885826248,
66.15989637374878,-0.025671833824754298,
66.20998406410217,-0.025673473644550138,
66.26113867759705,-0.02567132018600221,
66.3103494644165,-0.025671386233650395,
66.36039876937866,-0.025673020537470115,
66.4106912612915,-0.02567409941393034,
66.46071362495422,-0.02567396970468694,
66.51167607307434,-0.025677750905736374,
66.561030626297,-0.025677760208542788,
66.61099338531494,-0.025678057171137136,
66.66134023666382,-0.025675769571352147,
66.71145963668823,-0.025675382513716594,
66.76152181625366,-0.02567949326479163,
66.81174755096436,-0.0256782599287943,
66.86183619499207,-0.025678229950058806,
66.91212511062622,-0.025678622130481943,
66.96208834648132,-0.025683361262500815,
67.01195096969604,-0.02568348493677225,
67.06245374679565,-0.025678958028669985,
67.11240577697754,-0.02568171016342291,
67.1627106666565,-0.025684150824770435,
67.21285152435303,-0.025686889198389684,
67.26308965682983,-0.025685549921016848,
67.31321668624878,-0.025681968870717053,
67.36321830749512,-0.025683501736752434,
67.41333603858948,-0.025687273150563905,
67.46345233917236,-0.025688268807700643,
67.51355004310608,-0.025684437492262402,
67.56348824501038,-0.025685912655136423,
67.61378979682922,-0.02568951991982371,
67.66393661499023,-0.025688471060508034,
67.71412658691406,-0.025688854512109893,
67.76401448249817,-0.02568788099253233,
67.814218044281,-0.02569096372203855,
67.8641746044159,-0.025688341686900318,
67.91550159454346,-0.025690158516370742,
67.96583724021912,-0.025689022061209044,
68.01539969444275,-0.025690064024635417,
68.06544780731201,-0.025696484934760122,
68.11563467979431,-0.02569088404501535,
68.16569232940674,-0.0256881566866769,
68.21577858924866,-0.02568865227271694,
68.2659969329834,-0.025693558498442348,
68.31628847122192,-0.02569478266778219,
68.36627507209778,-0.025694438153230637,
68.41657042503357,-0.02569107413036037,
68.46666955947876,-0.025693690403957692,
68.51685881614685,-0.025698886854927216,
68.56668090820312,-0.025696420429864586,
68.61747288703918,-0.025693141325642987,
68.66692543029785,-0.025699985237864487,
68.71711730957031,-0.025700937706354454,
68.76721525192261,-0.025697492416198175,
68.81727433204651,-0.02569893031807574,
68.86743998527527,-0.025698178408951722,
68.91760587692261,-0.025702200429852884,
68.96773910522461,-0.025697429591930276,
69.01777839660645,-0.025699141279728055,
69.06806063652039,-0.02570296057142618,
69.11836051940918,-0.025696586127145538,
69.16833996772766,-0.02570328243344261,
69.21846270561218,-0.025701484479881964,
69.26879596710205,-0.025701322097852808,
69.31862378120422,-0.025703403422161097,
69.36870908737183,-0.025704025768396255,
69.41897511482239,-0.025705539831157143,
69.46898698806763,-0.0257086761563593,
69.51913714408875,-0.02570634294199936,
69.56894659996033,-0.025708150691682086,
69.6200737953186,-0.02570904880240188,
69.6710262298584,-0.025706662009335968,
69.72012162208557,-0.025706573225614426,
69.76982235908508,-0.025708322397328953,
69.8198013305664,-0.025706434006328605,
69.87005925178528,-0.02570951851217823,
69.9205629825592,-0.02570711481755461,
69.9705924987793,-0.025708452547584693,
70.02040433883667,-0.025708368353869304,
70.07062840461731,-0.025708896563775674,
70.12107419967651,-0.025708167261659032,
70.17096090316772,-0.02571005645779001,
70.22114634513855,-0.025711128013300943,
70.27115249633789,-0.025714824063870156,
70.3223807811737,-0.02571814882603357,
70.3714349269867,-0.025716109491415118,
70.42150211334229,-0.02571236943252142,
70.4716637134552,-0.02571309153767176,
70.52203488349915,-0.025712223946169788,
70.57213616371155,-0.025712657765335767,
70.62245392799377,-0.025713660347934153,
70.67253398895264,-0.025720795394842122,
70.72285437583923,-0.02571971721586469,
70.77291965484619,-0.02571527806032481,
70.82293629646301,-0.02571683353696752,
70.87312722206116,-0.025717945879072668,
70.92307877540588,-0.02571771791748967,
70.97438764572144,-0.02571958341757996,
71.0233690738678,-0.025720078965332627,
71.0735514163971,-0.025720899903962036,
71.12365365028381,-0.02572352686472895,
71.173823595047,-0.025722129536537408,
71.22382116317749,-0.025720358450289416,
71.27396631240845,-0.025728175402227937,
71.32526803016663,-0.025722789038452043,
71.37633419036865,-0.025724785227903724,
71.42553639411926,-0.025722234172815328,
71.47557759284973,-0.025720539548691912,
71.52570700645447,-0.025725979960918743,
71.57578825950623,-0.02572117084433484,
71.62600469589233,-0.02572619188033548,
71.6760823726654,-0.025722231728913303,
71.72622776031494,-0.025724827115075344,
71.77631878852844,-0.025730245957711395,
71.82674241065979,-0.025728635320015403,
71.87663841247559,-0.025729168755005527,
71.92683839797974,-0.02572836801331596,
71.97697162628174,-0.025731093731848786,
72.02668023109436,-0.0257285076627794,
72.07752966880798,-0.025728317359287045,
72.12741088867188,-0.02573237509925347,
72.17721056938171,-0.025731460055595623,
72.22736740112305,-0.025732327724469817,
72.27811193466187,-0.02572806372998132,
72.32792973518372,-0.02573053871981823,
72.37775826454163,-0.025732362914657525,
72.42788243293762,-0.02573352329715628,
72.47791767120361,-0.025736925689440193,
72.52802920341492,-0.02573161673945895,
72.57813119888306,-0.025731326739317217,
72.62838077545166,-0.02573786785455956,
72.67888832092285,-0.025736745308547748,
72.72855949401855,-0.025732988392035916,
72.77871489524841,-0.025735160529651857,
72.82885456085205,-0.02573787715926179,
72.87892627716064,-0.02573812142581844,
72.92911338806152,-0.025735091736215576,
72.97927665710449,-0.025737319056912455,
73.03044629096985,-0.025737945123232076,
73.08191514015198,-0.025737786315062572,
73.13076496124268,-0.025739378537578683,
73.18062615394592,-0.025737651862350608,
73.23095083236694,-0.025735089189181826,
73.2809886932373,-0.02574004698491067,
73.3310534954071,-0.025738455540535,
73.38124108314514,-0.025740861957854022,
73.43128848075867,-0.025740962800769596,
73.4814932346344,-0.02574025606648178,
73.53151607513428,-0.025739256866975035,
73.58169102668762,-0.025743842251907345,
73.63169836997986,-0.02574084678747357,
73.68238973617554,-0.025740121033673014,
73.73343467712402,-0.02574397679583601,
73.78199362754822,-0.025744821770161075,
73.83221912384033,-0.025740038265249454,
73.88238334655762,-0.025741781756937865,
73.93233823776245,-0.02574378968719443,
73.98255252838135,-0.025746591267917618,
74.03269648551941,-0.025742887550466942,
74.08279514312744,-0.025744431819040403,
74.1329345703125,-0.02574569690776407,
74.18299174308777,-0.025747515918064123,
74.23309469223022,-0.025745053639628923,
74.28317904472351,-0.0257496439812131,
