Timestamp,Force Magnitude
25.237377643585205,0.1867534313150833
25.268299102783203,0.05519760210995541
25.299196004867554,0.11737537529361645
25.329965829849243,0.17318751503234733
25.361680030822754,0.09270534869957978
25.391285181045532,0.043492714062405
25.423505544662476,0.028718451754568695
25.454471349716187,0.13823795931949184
25.485474824905396,0.15438807085853107
25.516355991363525,0.1544422001411521
25.54733395576477,0.02026621219951236
25.578625917434692,0.10577820815747985
25.60935640335083,0.04751320036459851
25.640191316604614,0.12526778649162423
25.671205759048462,0.11417294816691369
25.70275092124939,0.18484675709578308
25.73371410369873,0.09337961832036627
25.763688802719116,0.0679913763606696
25.795618057250977,0.05946659497669876
25.82659149169922,0.18788290366893015
25.857595443725586,0.09155461191333464
25.888521194458008,0.11651836875782431
25.919432163238525,0.150333931513183
25.950417041778564,0.11800759258538351
25.979795932769775,0.08245756592274159
26.01178503036499,0.029217478555998835
26.04331684112549,0.06525847847344461
26.073181629180908,0.1429123222428903
26.10354709625244,0.08458844831120688
26.13541555404663,0.10529779652022656
26.16803812980652,0.07559365742883069
26.199052095413208,0.09305865019175669
26.23006558418274,0.13925844751843372
26.261053562164307,0.1991673958056804
26.292167901992798,0.1493395791027833
26.32305145263672,0.0601021232993599
26.354044675827026,0.1428153881102931
26.385074853897095,0.15576341832941393
26.415855407714844,0.211152540984129
26.446731090545654,0.1321798056803246
26.47781229019165,0.07331545247336058
26.50882339477539,0.030934039271595284
26.539209127426147,0.12405766268738816
26.57026195526123,0.05778974935024788
26.601078271865845,0.18562905229239052
26.632184505462646,0.10480386467041282
26.66315531730652,0.08335699678100206
26.693898916244507,0.11368442585642989
26.724864721298218,0.03650952202841478
26.755980253219604,0.06097345395514005
26.78710436820984,0.0784532115768653
26.80281114578247,0.13676883952126084
26.849616527557373,0.07761155002377515
26.880711793899536,0.04147368178852413
26.911742210388184,0.13765797934335502
26.942808628082275,0.09412321098322604
26.973731756210327,0.1355530464044326
27.003426790237427,0.16517623030093634
27.035463333129883,0.06365894291422904
27.066376447677612,0.14431110435072608
27.09734344482422,0.0887054370659062
27.1282377243042,0.11838345839967523
27.15912365913391,0.1524449705756043
27.19012999534607,0.1437599333632401
27.22117829322815,0.1597006272879551
27.252170085906982,0.08159707500627486
27.282864332199097,0.08621225023945954
27.3146071434021,0.10660556188733815
27.3454532623291,0.06519778263053672
27.37654161453247,0.09554631855801922
27.407496452331543,0.061158321530920226
27.43836784362793,0.07021675255113073
27.469088315963745,0.17923339339907848
27.499879121780396,0.08068547953901106
27.530848503112793,0.07865116668036307
27.56280279159546,0.058950805052371616
27.59382438659668,0.09824410980945253
27.624624490737915,0.09893158565602743
27.6556613445282,0.1827221749109875
27.686660766601562,0.07278901691434538
27.71770930290222,0.13794149803945077
27.748268842697144,0.19101611297785656
27.779947519302368,0.09696057536480485
27.810988664627075,0.1695769549055064
27.842015981674194,0.09316495364857208
27.87300133705139,0.14063889526508466
27.90401291847229,0.11110142512686928
27.93485689163208,0.09589100684412148
27.965340614318848,0.07666719692262404
27.996809244155884,0.045444414404757424
28.02622890472412,0.1439065925490834
28.05820608139038,0.08080367790040388
28.08886194229126,0.0995773664789641
28.120133638381958,0.11798331598723508
28.15085482597351,0.09867213847500585
28.181568145751953,0.08335011968827456
28.2129647731781,0.04164777160827854
28.228933095932007,0.11177020787700705
28.275877475738525,0.10348702263718551
28.306846857070923,0.0782260888040905
28.337782382965088,0.13950687092413952
28.368741989135742,0.1373155111634453
28.399685382843018,0.10476707952939175
28.430602073669434,0.17365013020735937
28.46160912513733,0.12559030294062024
28.492576837539673,0.14388268035955762
28.523521423339844,0.08124148685925982
28.55455183982849,0.0402159400126201
28.58494734764099,0.10290539698646417
28.61687684059143,0.10109858440661058
28.647831678390503,0.1022247383296767
28.67881751060486,0.16116744555696264
28.709657907485962,0.07511370620393948
28.74014687538147,0.08077071444243349
28.771206378936768,0.11713574525837986
28.80212664604187,0.1579523686772149
28.833160877227783,0.07514623553549993
28.864023685455322,0.07048228715785376
28.895009994506836,0.0704115545066594
28.926929473876953,0.05178260134633827
28.957923650741577,0.08609228906109327
28.98894453048706,0.11688359764689957
29.019914865493774,0.07990868835159251
29.049914836883545,0.06978082789839751
29.081149578094482,0.04465222742239641
29.112641096115112,0.06551905275508732
29.14366364479065,0.10889680867866464
29.174599409103394,0.10825101297480265
29.20559811592102,0.14769696726727027
29.23649263381958,0.03229481264942012
29.267416954040527,0.15239224075477775
29.298360109329224,0.06702672766248331
29.329379320144653,0.061112855708968676
29.360333919525146,0.043907730379829056
29.391233444213867,0.16852702826309904
29.422179222106934,0.07314827422856471
29.4533793926239,0.17821085692038025
29.48354172706604,0.15157202774544123
29.515018224716187,0.07115085788293987
29.5458664894104,0.11803550579369448
29.57706356048584,0.048568076757707336
29.608909130096436,0.08840132297067649
29.63994073867798,0.13027610130045653
29.670910120010376,0.10586944834274117
29.701844215393066,0.11948736573985815
29.732956409454346,0.05209182290375391
29.763871669769287,0.07554802543440628
29.794898509979248,0.08380762089891623
29.825745105743408,0.05265265487113325
29.85674786567688,0.12224706184175073
29.887650966644287,0.11479477694490484
29.918614864349365,0.0674265943427656
29.9495632648468,0.07057971696263754
29.980459690093994,0.0864968584879701
30.01133632659912,0.05423786202170256
30.04264521598816,0.05321798885536192
30.07271385192871,0.10010168495307886
30.104387283325195,0.10040894206167844
30.135260581970215,0.07857668395930154
30.166207313537598,0.08227489143417223
30.19730544090271,0.06797485124064699
30.22817587852478,0.09041449642868614
30.25913691520691,0.05129236920341462
30.290184259414673,0.04723597785947662
30.30604100227356,0.1544494340338441
30.353062629699707,0.0864098069933125
30.38403820991516,0.10127650538593472
30.415237188339233,0.12401119987620293
30.44540548324585,0.10087490988061203
30.476882934570312,0.11729657885083758
30.507817268371582,0.08926684570175215
30.538995504379272,0.08084230457177975
30.569750785827637,0.09793480427382113
30.600669860839844,0.07355074669802392
30.631569862365723,0.09400111241271593
30.662543535232544,0.10125737912149853
30.69362187385559,0.13494736690240874
30.724523782730103,0.09236638776875285
30.75508189201355,0.12868392828572317
30.78645944595337,0.14168774333353848
30.817380905151367,0.08757310406302411
30.848378658294678,0.05956639588934641
30.879385232925415,0.10648630469248732
30.910334587097168,0.05849575323814911
