Timestamp,Z Position,Event
2.387134075164795,0.3625482474154139,
2.4180195331573486,0.36254700267090106,
2.450155735015869,0.36254356703877416,
2.481102705001831,0.3625491033944289,
2.5120532512664795,0.3625480451214296,
2.5430428981781006,0.36254283372744855,
2.574000120162964,0.36254679032389936,
2.605015277862549,0.3625458261707736,
2.6356821060180664,0.36254924705269376,
2.666874885559082,0.3625425425925981,
2.6976754665374756,0.3625441127978838,
2.7291529178619385,0.36254561166162547,
2.759699583053589,0.3625464162197372,
2.790661573410034,0.36254549790972723,
2.8216609954833984,0.36254526211147714,
2.852632761001587,0.3625417253281681,
2.883523941040039,0.36254769140491194,
2.914536476135254,0.3625462929073642,
2.9454636573791504,0.36254637389327327,
2.97646164894104,0.3625420872724426,
3.0073540210723877,0.36254613909448946,
3.038404941558838,0.36254677591421314,
3.0693705081939697,0.36254153216961393,
3.1013665199279785,0.3625439821125026,
3.132272481918335,0.3625468110350291,
3.162994861602783,0.3625471062805041,
3.194387912750244,0.36254283492540623,
3.225090503692627,0.3625468395483837,
3.25602650642395,0.3625451109715042,
3.2870781421661377,0.3625444369136493,
3.3180322647094727,0.3625465832698916,
3.3490891456604004,0.36254337449208474,
3.379868507385254,0.3625419389028193,
3.4108433723449707,0.3625436661278416,
3.4409523010253906,0.3625483471730157,
3.4727466106414795,0.3625452983778431,
3.5037355422973633,0.3625451298746856,
3.5347537994384766,0.3625456174138068,
3.565721273422241,0.362547507565565,
3.597386121749878,0.362544855981106,
3.627556562423706,0.36254792665994906,
3.6573448181152344,0.36254423207138076,
3.689547300338745,0.3625485876951276,
3.7205018997192383,0.36254580720688573,
3.7516703605651855,0.3625434389727329,
3.782681703567505,0.36254467740923024,
3.813328266143799,0.36254624456235907,
3.844290018081665,0.36254729721516593,
3.860117197036743,0.36254704799308957,
3.907195568084717,0.36254423570632155,
3.9379947185516357,0.36254284191999764,
3.9691596031188965,0.36254669217416186,
4.000230073928833,0.36254621785861985,
4.030906677246094,0.3625416994161578,
4.061977863311768,0.3625439722526044,
4.0929930210113525,0.3625444559067763,
4.12394118309021,0.36254559469252834,
4.1548378467559814,0.3625479865865871,
4.186170816421509,0.36254783007910374,
4.2168426513671875,0.3625466712681153,
4.247767448425293,0.36254472474399907,
4.278712511062622,0.36254585293048935,
4.3098673820495605,0.3625459481269907,
4.340691804885864,0.36254371691211623,
4.371625900268555,0.36254364082934853,
4.402592182159424,0.3625500619911551,
4.433615446090698,0.36254579038994683,
4.463470935821533,0.3625478470495975,
4.494698524475098,0.36254466433449584,
4.52642822265625,0.36254531121547273,
4.557445764541626,0.36254386151442436,
4.58833909034729,0.36254309298892656,
4.604024887084961,0.3625439244033045,
4.651264190673828,0.3625480172208392,
4.6823179721832275,0.36254377331762533,
4.71337628364563,0.36254810221265343,
4.744174003601074,0.3625432355494546,
4.775059938430786,0.3625473735092725,
4.8061792850494385,0.36255019678785005,
4.83698034286499,0.36254248824121066,
4.867837429046631,0.36254541411355834,
4.898906946182251,0.3625469846524057,
4.930477619171143,0.36254975001493756,
4.9610915184021,0.36254314296163903,
4.99194860458374,0.3625485151546197,
5.023198127746582,0.3625451380438118,
5.053990125656128,0.36254542841004517,
5.084869861602783,0.36254510552850283,
5.115920543670654,0.3625444473058573,
5.146740913391113,0.362544762416952,
5.177772283554077,0.362546310397236,
5.208657741546631,0.3625476844147206,
5.239668130874634,0.36254540499425775,
5.270446538925171,0.3625444389800384,
5.301413059234619,0.3625453741667573,
5.332150936126709,0.3625461347206571,
5.363083362579346,0.3625435839483363,
5.379494905471802,0.362545744253275,
5.426418781280518,0.36254878433274473,
5.457352876663208,0.3625432047416026,
5.4874279499053955,0.36254577482790673,
5.519265174865723,0.36254570842966766,
5.55023980140686,0.36254605434309406,
5.581214904785156,0.3625443972997145,
5.612104415893555,0.36254513072712063,
5.6430816650390625,0.3625450847326842,
5.674113988876343,0.36254641644208935,
5.705120325088501,0.36254589712674323,
5.735973119735718,0.362546561143337,
5.766942977905273,0.36254425091845793,
5.797351837158203,0.3625448962682845,
5.827453851699829,0.36254276279459635,
5.858596324920654,0.3625436721897102,
5.890381097793579,0.3625448883239582,
5.92164945602417,0.36254305930284436,
5.952635288238525,0.3625480158002409,
5.983590126037598,0.36254431348485155,
6.01456356048584,0.3625455101580177,
6.047156572341919,0.36254706505361334,
6.0780253410339355,0.3625493940004291,
6.108461141586304,0.36254305376689827,
6.13966965675354,0.3625460167238696,
6.170511722564697,0.3625447918083845,
6.2011542320251465,0.3625464637056065,
6.232050657272339,0.36254247423045927,
6.263240098953247,0.36254679704925613,
6.29421329498291,0.3625461298629937,
6.325098276138306,0.3625453914422804,
6.356088161468506,0.3625459944548771,
6.3871169090271,0.36254778262888393,
6.418225526809692,0.3625460678026792,
6.4489426612854,0.36254532107901205,
6.480050802230835,0.362545142724368,
6.510884046554565,0.36254496777734224,
6.541335105895996,0.3625447750341739,
6.572869300842285,0.36254371997329654,
6.603748083114624,0.36254658777463483,
6.634543180465698,0.36254470278629186,
6.66578221321106,0.36254141422723957,
6.69724440574646,0.3625436013863113,
6.728176593780518,0.36254846290881054,
6.76019024848938,0.3625476760567516,
6.790446996688843,0.36254906923774366,
6.822290897369385,0.3625428794727981,
6.853113651275635,0.3625437270158302,
6.88403582572937,0.36254562212583635,
6.91499662399292,0.3625436146423722,
6.945948600769043,0.3625423719931662,
6.976880073547363,0.3625476417121195,
7.007350921630859,0.36254795605656503,
7.037936449050903,0.36254162889590535,
7.069177627563477,0.3625467229273583,
7.0999860763549805,0.3625491822225996,
7.1316986083984375,0.36254757556883155,
7.1626482009887695,0.3625447472753935,
7.1936681270599365,0.36254352705267223,
7.224581003189087,0.3625437484817494,
7.255499601364136,0.3625461893934707,
7.2862443923950195,0.3625443270353362,
7.317057371139526,0.3625474705186995,
7.34796404838562,0.362546692360368,
7.378815174102783,0.36254316937972,
7.409832239151001,0.3625466126673601,
7.440714120864868,0.36254813830092175,
7.4727160930633545,0.36254695030669765,
7.50352931022644,0.3625443188324482,
7.533185005187988,0.3625470066235294,
7.565177917480469,0.3625444927732374,
7.596756935119629,0.3625429145716975,
7.627473831176758,0.3625468832829305,
7.658517599105835,0.3625466956276562,
7.690082550048828,0.3625475595305618,
7.720303535461426,0.36254594965233594,
7.75131630897522,0.3625439017409355,
7.782404661178589,0.3625480326094442,
7.813255548477173,0.36254501391348565,
7.844167232513428,0.3625477361546269,
7.875109434127808,0.36254407725415627,
7.906103849411011,0.36254661018080325,
7.937059164047241,0.36254675258679175,
7.968029260635376,0.36254703162897145,
7.999401569366455,0.3625432632371032,
8.030018091201782,0.3625446514237063,
8.060977697372437,0.3625427732704639,
8.09199595451355,0.3625464891568772,
8.123037338256836,0.362547626431339,
8.154365062713623,0.3625460456213761,
8.184829473495483,0.362545874603214,
8.216751337051392,0.36254340025096654,
8.247682809829712,0.3625418118367863,
8.278680801391602,0.3625468863281211,
8.30971908569336,0.36254672275674105,
8.340574026107788,0.362543092936882,
8.371529817581177,0.36254582732067175,
8.402500867843628,0.36254813867095165,
8.433697700500488,0.36254753872786083,
8.464250087738037,0.3625459276797566,
8.49521541595459,0.36254788733676796,
8.526142358779907,0.36254603985721456,
8.55713701248169,0.3625444830362657,
8.588085651397705,0.3625452038591045,
8.619075298309326,0.3625442638380119,
8.650047302246094,0.3625448822553367,
8.681520938873291,0.36254674685457083,
8.712086915969849,0.36254414927762557,
8.743123054504395,0.36254514501243207,
8.773982286453247,0.3625480792920268,
8.804721117019653,0.3625455354263597,
8.835431337356567,0.3625442389433968,
8.866586208343506,0.3625435043139022,
8.897879838943481,0.36254857236879223,
8.928707361221313,0.3625440171568191,
8.960689783096313,0.3625415283479863,
8.99171495437622,0.36254426762820824,
9.022663831710815,0.36254605066555123,
9.053654670715332,0.36254645161677385,
9.084711790084839,0.3625440812275693,
9.11556601524353,0.3625464197642538,
9.146561861038208,0.362545411766534,
9.177535057067871,0.36254775241578346,
9.208507061004639,0.36254835031149124,
9.239475011825562,0.36254902016957574,
9.270296573638916,0.36254830658031334,
9.301437139511108,0.3625424626555683,
9.332194089889526,0.3625456955302623,
9.36308765411377,0.3625445891613976,
9.394354343414307,0.36254406626072516,
9.425296545028687,0.36254332519962085,
9.45621943473816,0.36254733264900607,
9.487149953842163,0.36254606748924795,
9.518256902694702,0.3625482763079715,
9.549055099487305,0.3625423682153616,
9.579565286636353,0.3625427252605621,
9.610382795333862,0.3625450972052965,
9.641968011856079,0.36254636941277546,
9.657822370529175,0.36254417018959545,
9.704953670501709,0.3625451442909144,
9.735886573791504,0.3625470918195342,
9.766736030578613,0.3625482345698583,
9.79773759841919,0.36254838089933816,
9.828771114349365,0.36254427928725963,
9.85973334312439,0.36254597052267795,
9.890686750411987,0.36254360269127717,
9.921673774719238,0.3625438275872847,
9.952603816986084,0.36254383000504486,
9.98352599143982,0.3625440612440933,
10.014534711837769,0.36254320390916184,
10.045570611953735,0.36254491504450936,
10.076382637023926,0.3625445946476925,
10.1073899269104,0.3625478568722101,
10.138381958007812,0.36254489825417563,
10.168903350830078,0.3625453238529323,
10.199995756149292,0.36254687514181766,
10.231237888336182,0.36254360822710185,
10.262151002883911,0.36254179425291205,
10.293135166168213,0.3625472904963781,
10.324326992034912,0.3625450178489067,
10.35514235496521,0.36254879898196907,
10.384761571884155,0.3625439628389102,
10.40134334564209,0.3625430652618736,
10.418184280395508,0.3625456373184968,
10.448966979980469,0.3625433295407416,
10.479886293411255,0.3625451135780517,
10.510859727859497,0.3625439578476359,
10.54185676574707,0.36254466959655207,
10.572752237319946,0.36254582199791996,
10.60330867767334,0.36254676808687164,
10.633448839187622,0.36254606192675737,
10.665705680847168,0.36254404353199887,
10.696597337722778,0.36254512695269553,
10.727509021759033,0.36254548178215673,
10.758435726165771,0.36254875269735914,
10.789509773254395,0.36254519943332125,
10.820507287979126,0.3625480535233191,
10.851399660110474,0.3625470740806663,
10.882345914840698,0.3625446078764683,
10.913400650024414,0.3625442760929276,
10.944533824920654,0.36254640110728836,
10.975220441818237,0.3625441787922366,
11.006321668624878,0.3625463356172182,
11.037214279174805,0.3625478628872398,
11.068610668182373,0.36254401466627456,
11.099684476852417,0.3625424230250577,
11.130635976791382,0.3625454318191454,
11.162638664245605,0.3625477332668365,
11.193558692932129,0.36254555248653947,
11.22395634651184,0.3625489331059235,
11.255354166030884,0.3625495287602708,
11.286399841308594,0.362544914720468,
11.317456007003784,0.36254657899568765,
11.348320960998535,0.3625481255126711,
11.379324674606323,0.3625480600477807,
11.410114765167236,0.3625449260586579,
11.440707921981812,0.36254455069949715,
11.471122980117798,0.3625428491909787,
11.502573251724243,0.36254860621146734,
11.533534288406372,0.36254710813127955,
11.564428329467773,0.3625462136795708,
11.595396995544434,0.362545330360569,
11.626546859741211,0.3625451504823371,
11.65658688545227,0.3625460536299178,
11.688299417495728,0.36254363466157896,
11.719247817993164,0.3625443935675254,
11.750231266021729,0.3625440332333419,
11.781229019165039,0.36254638253430194,
11.813192367553711,0.3625464693294258,
11.844053030014038,0.36254503082780154,
11.875053405761719,0.36254412475435793,
11.90605616569519,0.36254862721395975,
11.936975002288818,0.3625456780754973,
11.967968702316284,0.362546438330907,
11.998942613601685,0.3625467693652389,
12.029972791671753,0.3625483648882938,
12.060757160186768,0.3625461576776986,
12.091685771942139,0.362546264892259,
12.122893810272217,0.3625466425155236,
12.153694868087769,0.3625456379027114,
12.184674263000488,0.3625464291307827,
12.215637445449829,0.3625482349655166,
12.246670484542847,0.3625473655017601,
12.27766489982605,0.3625452611840293,
12.308492183685303,0.36254444064779817,
12.33931279182434,0.3625479186879751,
12.370264530181885,0.36254757146698185,
12.40124225616455,0.36254562689086467,
12.432348489761353,0.36254501226506425,
12.463293313980103,0.36254194279111995,
12.494264841079712,0.3625455385121351,
12.510250091552734,0.36254436591351835,
12.526400089263916,0.36254317119480484,
12.557184934616089,0.3625475022290556,
12.588176965713501,0.3625463246667073,
12.619093418121338,0.3625462886238348,
12.650066375732422,0.3625469680531908,
12.679882049560547,0.3625483013976618,
12.711984157562256,0.3625453860499852,
12.742949485778809,0.36254567651635317,
12.773931741714478,0.36254419734723553,
12.80456018447876,0.36254575074799444,
12.836477994918823,0.3625452051895073,
12.86675214767456,0.36254409868106496,
12.89784288406372,0.3625466701363193,
12.928690671920776,0.3625421593550588,
12.959664583206177,0.3625472625634735,
12.990628242492676,0.3625447018881026,
13.021560668945312,0.36254492616622874,
13.052512645721436,0.3625471072950125,
13.083472490310669,0.3625464278776861,
13.11465072631836,0.36254727128489334,
13.14545488357544,0.36254653925836355,
13.176463603973389,0.3625475809922403,
13.207497358322144,0.3625461385623735,
13.23936915397644,0.36254729130046787,
13.270339012145996,0.3625474527123297,
13.301279544830322,0.3625491236348755,
13.332085371017456,0.3625457141218689,
13.363127946853638,0.36254420233193124,
13.39410948753357,0.36254613460927526,
13.425057411193848,0.3625455133879527,
13.455970048904419,0.36254278695819214,
13.48691725730896,0.36254420500881807,
13.51791000366211,0.36254631466964177,
13.548978328704834,0.3625468689950022,
13.57987928390503,0.3625454056539701,
13.610830545425415,0.3625471687976269,
13.641984462738037,0.3625441826503844,
13.672892093658447,0.36254547887046196,
13.702361345291138,0.3625457906055646,
13.73464059829712,0.36254448777050113,
13.765743494033813,0.3625449245092337,
13.796596765518188,0.36254454998808316,
13.82764720916748,0.36254354977917963,
13.858613729476929,0.36254333001163275,
13.889600038528442,0.36254367413738936,
13.921908378601074,0.3625473939700027,
13.953037977218628,0.3625444658515925,
13.983297109603882,0.3625448189037509,
14.014288187026978,0.3625427856585063,
14.045254707336426,0.3625435447465066,
14.076222896575928,0.36254733620210255,
14.107153415679932,0.36254366795658005,
14.137867212295532,0.36254618415247925,
14.169188737869263,0.3625468078589745,
14.19994330406189,0.36254716665413617,
14.230769634246826,0.362549038496455,
14.261907815933228,0.3625438275327192,
14.292889833450317,0.362545557410738,
14.32384991645813,0.36254365644679004,
14.354680061340332,0.3625469274957201,
14.385779619216919,0.3625468151485924,
14.416780233383179,0.3625460629947767,
14.44771409034729,0.3625429338011714,
14.47869348526001,0.36254549403449515,
14.509657382965088,0.3625459307615059,
14.540590763092041,0.3625491652128569,
14.571531295776367,0.3625469154117004,
14.601220607757568,0.36254251780874935,
14.634440183639526,0.3625453346618838,
14.665480613708496,0.36254636731534284,
14.696332454681396,0.36254855029871225,
14.725961923599243,0.3625473184979506,
14.758225917816162,0.36254282234721974,
14.789193868637085,0.3625473956011339,
14.820096969604492,0.36254553045357224,
14.851130962371826,0.362545353535882,
14.881943464279175,0.362543915688048,
14.913010358810425,0.36254291804409566,
14.94392991065979,0.36254574762568553,
14.974479913711548,0.36254724101776686,
15.005722999572754,0.3625467597604535,
15.036701917648315,0.3625476290073782,
15.067866563796997,0.36254683148107014,
15.098851919174194,0.362545305019528,
15.129840850830078,0.3625448801719771,
15.160834312438965,0.36254605010550606,
15.191766738891602,0.3625431582163808,
15.222776412963867,0.3625460045740049,
15.253727674484253,0.36254441711476815,
15.284599304199219,0.36254896181675805,
15.316560745239258,0.3625439712919376,
15.347456216812134,0.3625432156240808,
15.378389835357666,0.36254734117499127,
15.409137487411499,0.36254782144952635,
15.440075397491455,0.36254491853792603,
15.471461772918701,0.3625445059349619,
15.502096176147461,0.36254487795022616,
15.533291816711426,0.3625484592106003,
15.564231157302856,0.3625444375019551,
15.595278263092041,0.3625426021445703,
15.626285314559937,0.36254678796439926,
15.65715503692627,0.362547943822931,
15.688077926635742,0.36254786443047643,
15.719141483306885,0.36254095044048057,
15.748736381530762,0.36254375366894376,
15.780931234359741,0.36254892822474716,
15.811912059783936,0.3625467760524427,
15.842819690704346,0.36254784221477465,
15.873785495758057,0.3625458986960356,
15.905264854431152,0.36254530564365367,
15.936204433441162,0.3625446067441171,
15.966265201568604,0.3625444500938214,
15.997483968734741,0.3625449099886733,
16.02955198287964,0.3625444704735154,
16.06058120727539,0.3625457944541849,
16.09152626991272,0.3625495627154394,
16.122547149658203,0.36254670048558607,
16.154006719589233,0.36254543110595455,
16.18455457687378,0.36254542561992975,
16.215403079986572,0.3625480092839975,
16.246463298797607,0.3625462179633303,
16.277336359024048,0.3625452225211579,
16.307769536972046,0.36254596997530075,
16.33887815475464,0.3625423357741881,
16.369978427886963,0.36254918009119397,
16.401191234588623,0.36254789622693273,
16.43208122253418,0.3625446023946306,
16.463056087493896,0.36254241625415606,
16.493992805480957,0.36254661631633966,
16.525065183639526,0.3625442760822095,
16.55589246749878,0.36254677592410756,
16.586846351623535,0.36254689201949464,
16.617854118347168,0.36254516021764577,
16.648862600326538,0.36254644996930296,
16.67976403236389,0.3625440979548641,
16.710739374160767,0.3625445223505204,
16.741636276245117,0.36254218302404306,
16.7726891040802,0.3625476741713641,
16.80486297607422,0.36254623808056274,
16.8355770111084,0.36254581556758986,
16.866657972335815,0.36254442946342147,
16.897679090499878,0.36254584771419845,
16.92845606803894,0.3625454537855207,
16.959450244903564,0.36254573604946655,
16.990416049957275,0.36254374293532826,
17.02133822441101,0.36254604479773145,
17.052287101745605,0.36254677979638034,
17.08334445953369,0.3625422727621493,
17.114352464675903,0.36254677821254194,
17.14532971382141,0.36254385968751107,
17.176156520843506,0.36254692101327185,
17.207008361816406,0.36254567198077725,
17.23812961578369,0.362547672384572,
17.269075632095337,0.36254783143522445,
17.30009365081787,0.36254904013153055,
17.330970287322998,0.36254819180122766,
17.361889600753784,0.36254089128483,
17.392921924591064,0.36254473994024566,
17.423930168151855,0.3625428507019617,
17.454933166503906,0.3625474749567122,
17.470534563064575,0.36254444369300165,
17.51772952079773,0.36254583390522754,
17.548721075057983,0.3625457376851149,
17.57961082458496,0.3625436461720892,
17.610622882843018,0.36254643164857075,
17.641751527786255,0.3625489339951751,
17.67304801940918,0.36254548218117005,
17.703455924987793,0.3625445817116064,
17.734336853027344,0.3625482950276938,
17.765467166900635,0.3625461745238501,
17.795461893081665,0.36254773981867405,
17.827291250228882,0.36254916521433356,
17.858282566070557,0.36254858367950044,
17.889185190200806,0.36254543572241665,
17.920111417770386,0.36254781654231144,
17.9510657787323,0.3625456538785916,
17.98193073272705,0.36254662649997305,
18.012874126434326,0.3625472965481832,
18.04355549812317,0.362542798968129,
18.074222326278687,0.3625480157757011,
18.10601019859314,0.36254619330370685,
18.13686466217041,0.36254301312438786,
18.152863264083862,0.3625450477603054,
18.19981813430786,0.3625446298049395,
18.230745553970337,0.36254231461824243,
18.261712074279785,0.36254576079002276,
18.292672872543335,0.3625476459487863,
18.323681592941284,0.36254501263206923,
18.354769229888916,0.36254373911277876,
18.385545015335083,0.36254456271469393,
18.416519165039062,0.3625497061422685,
18.44755530357361,0.3625432698720279,
18.478496313095093,0.3625496330066614,
18.50938653945923,0.36254584196634765,
18.540467023849487,0.3625461345273905,
18.57140350341797,0.3625470152292382,
18.602498769760132,0.3625456980328634,
18.633312463760376,0.36254722498121683,
18.664304494857788,0.3625455342417494,
18.69520664215088,0.36254678611796365,
18.726145267486572,0.36254700929832,
18.75724506378174,0.36254533285317864,
18.788044691085815,0.36254648389618754,
18.817747831344604,0.36254667568774646,
18.84997797012329,0.3625479953295895,
18.865934371948242,0.36254530068719953,
18.912889003753662,0.36254640380004943,
18.9434974193573,0.3625460732736406,
18.9747097492218,0.36254798163516666,
19.005711555480957,0.362545554188057,
19.036675930023193,0.36254178090408634,
19.067744493484497,0.36254903890089,
19.098613023757935,0.36254643035559675,
19.129732608795166,0.3625463898421996,
19.160500526428223,0.36254499509052085,
19.191487789154053,0.3625486885488432,
19.222429513931274,0.36254194225246794,
19.253382921218872,0.3625448253592946,
19.284345865249634,0.3625484893106194,
19.315277099609375,0.36254549648556667,
19.346285343170166,0.36254332749784396,
19.377877473831177,0.36254490025738045,
19.40849781036377,0.36254824366311605,
19.438997983932495,0.36254642944295873,
19.470144748687744,0.36254632758281735,
19.501057624816895,0.36254367075170235,
19.53196907043457,0.3625442406820115,
19.562950372695923,0.36254870982426396,
19.594983339309692,0.36254825439475863,
19.626028060913086,0.362545500562518,
19.6570246219635,0.3625441039900394,
19.687808513641357,0.36254317766340743,
19.71884036064148,0.36254398821519634,
19.749807357788086,0.36254646442893385,
19.780282974243164,0.36254546968165924,
19.81141209602356,0.3625472820914638,
19.84161353111267,0.36254724027546936,
19.87343955039978,0.36254580738109615,
19.90325379371643,0.3625473047101917,
19.93533420562744,0.3625470826094228,
19.96647357940674,0.36254660685384005,
19.997665405273438,0.36254505835479345,
20.028456926345825,0.3625475193363249,
20.059398889541626,0.3625494286206682,
20.090320587158203,0.3625430377967625,
20.12137794494629,0.36254616781785015,
20.15229630470276,0.3625438121801954,
20.18323540687561,0.3625463889242437,
20.21369957923889,0.3625469802636554,
20.24526834487915,0.3625475300172347,
20.276237726211548,0.36254744829388397,
20.307106971740723,0.36254512826838436,
20.339056253433228,0.3625455096865686,
20.37005591392517,0.3625437263982288,
20.40102243423462,0.3625448015860755,
20.43082070350647,0.362545669069123,
20.462899208068848,0.36255317752112676,
20.493959426879883,0.3625493117853776,
20.524708032608032,0.36254610787048797,
20.555818557739258,0.3625478479316304,
20.58677363395691,0.362547028877235,
20.617863416671753,0.36254717309043827,
20.649227380752563,0.36254510649672766,
20.67950177192688,0.36254338531638153,
20.710634231567383,0.36254712924153615,
20.74202299118042,0.3625467343762556,
20.772416591644287,0.36254571485750875,
20.803597450256348,0.3625437548718809,
20.834455728530884,0.36254604521955397,
20.86427402496338,0.3625474095313094,
20.896349906921387,0.3625461974809473,
20.927395582199097,0.36254480261528743,
20.958313465118408,0.3625463211698875,
20.98929262161255,0.3625440680913774,
21.020166397094727,0.3625459434137915,
21.051172494888306,0.3625452992107005,
21.06711769104004,0.3625461179033953,
21.114102840423584,0.3625460749449962,
21.1449773311615,0.3625454815226058,
21.176153898239136,0.36254423056912766,
21.20697569847107,0.36254540753273257,
21.237955808639526,0.36254439393616894,
21.269046783447266,0.36254778911164803,
21.299864530563354,0.3625438058563916,
21.330787181854248,0.36254639503321007,
21.361759662628174,0.36254351486243896,
21.392696380615234,0.36255022517825064,
21.423675298690796,0.36254564797534156,
21.454670190811157,0.3625470982910552,
21.485750913619995,0.362544369067166,
21.516852378845215,0.36254669366603504,
21.547523021697998,0.3625454877790045,
21.57848882675171,0.3625425020300227,
21.609848976135254,0.36254534896042184,
21.640151739120483,0.36254426429195924,
21.671199321746826,0.3625474095801235,
21.70219612121582,0.3625465512612791,
21.734086751937866,0.36254585962720864,
21.76517391204834,0.362546236387398,
21.796157360076904,0.36254599848588503,
21.827088832855225,0.3625435729940793,
21.85809898376465,0.3625454307152274,
21.887680053710938,0.3625450928423298,
21.918640613555908,0.36254398385136616,
21.9496431350708,0.36254522758569085,
21.98182439804077,0.36254347510043455,
22.01200842857361,0.3625460980297668,
22.0436909198761,0.36254250072208816,
22.074780702590942,0.36254348473625286,
22.10578989982605,0.3625433791486118,
22.13672137260437,0.3625467870235211,
22.167672395706177,0.36254717211853577,
22.198667764663696,0.3625451756025877,
22.22963857650757,0.36254254383667567,
22.26051163673401,0.3625457110474372,
22.291541576385498,0.3625474077260145,
22.322426795959473,0.36254683688989964,
22.353474378585815,0.36254465170871725,
22.384262084960938,0.36254624793711177,
22.4163658618927,0.3625454923568393,
22.447277784347534,0.3625467978334142,
22.478277921676636,0.362542475565151,
22.5091872215271,0.3625451490536709,
22.540138959884644,0.3625432604715935,
22.57112693786621,0.3625455242589327,
22.602049112319946,0.362544077470984,
22.633090496063232,0.362544256625984,
22.66394305229187,0.3625475121885738,
22.69493079185486,0.3625436654801397,
22.725961685180664,0.3625451825803369,
22.756900787353516,0.3625428571755022,
22.787861585617065,0.3625473932672088,
22.81917715072632,0.3625478341797084,
22.85000443458557,0.36254787641776887,
22.880253314971924,0.3625475668916221,
22.910454988479614,0.3625450118393624,
22.94320511817932,0.36254549027342264,
22.973583221435547,0.3625438894260945,
23.00458836555481,0.36254484334637105,
23.035561561584473,0.3625443996976483,
23.066738605499268,0.3625464868504613,
23.097394943237305,0.36254792651390727,
23.128427743911743,0.36254311859215627,
23.159364700317383,0.36254298406922086,
23.191307306289673,0.36255154401081807,
23.22229242324829,0.3625377037015224,
23.253270626068115,0.3625456779354819,
23.284194946289062,0.3625450693558761,
23.315120935440063,0.3625453898408544,
23.346137523651123,0.3625452808372165,
23.376676321029663,0.3625477046518266,
23.407711267471313,0.36254816297892145,
23.438488245010376,0.36254414005540353,
23.47004461288452,0.3625478582216594,
23.50097942352295,0.36254482681083006,
23.531977891921997,0.36254745063850286,
23.56289267539978,0.3625483611029035,
23.593913316726685,0.36254735051338816,
23.625062227249146,0.3625441430573464,
23.655822277069092,0.36254625204496443,
23.686761379241943,0.36254676196227675,
23.71771764755249,0.3625453475091594,
23.748600959777832,0.3625455071164197,
23.779629945755005,0.3625480639710948,
23.81070828437805,0.36254608816406775,
23.841509103775024,0.3625457069633688,
