Timestamp,X_Offset,Y_Offset,Z_Offset
16.588815927505493,2.4158402344376384e-05,1.4049649793053051e-05,-0.0003190814090360816
16.639084100723267,2.4452445244960153e-05,1.0313880369197323e-05,-0.00031772936414597996
16.68979573249817,2.398253571600506e-05,1.477710109830041e-06,-0.00031888697470083827
16.740959882736206,2.4305225751253268e-05,-3.250518357072324e-06,-0.0003183905392074582
16.790143251419067,2.3462111902183835e-05,-2.900872407674178e-05,-0.0003147183605171633
16.840331077575684,2.3198080756015038e-05,-4.7530311045550916e-05,-0.0003192533658656349
16.890560626983643,2.3265173674125172e-05,-5.975803875202246e-05,-0.0003194049392847287
16.940717458724976,2.3437749768651095e-05,-6.720391684006052e-05,-0.0003162330804946656
16.99092745780945,2.2437974736333466e-05,-8.017508298157477e-05,-0.0003153234939209937
17.04119038581848,2.2235329681596916e-05,-9.659799796299037e-05,-0.0003202655239570307
17.092054843902588,2.1391274325321952e-05,-0.0001242270876731181,-0.0003176811929594403
17.14320707321167,2.0083973434004143e-05,-0.0001673499169576164,-0.0003197184953011023
17.192113876342773,1.9126086278187238e-05,-0.00021021452732156339,-0.00031680883832985174
17.242459774017334,1.927792363021208e-05,-0.0001907142770663315,-0.000320064894863914
17.29261040687561,1.911728811110347e-05,-0.0001793838302032169,-0.00031909354808551393
17.34279704093933,1.8969740524621415e-05,-0.00018789155791513155,-0.00031938697134825667
17.393056392669678,1.8930717226917082e-05,-0.00018863286741111103,-0.00032099302125820905
17.443087339401245,1.751285512885392e-05,-0.00022076987605205642,-0.00031996433563424853
17.493282079696655,1.7463647085214085e-05,-0.0002484783256810844,-0.0003190224430776878
17.54353642463684,1.6668095882965694e-05,-0.0002614496553080062,-0.0003216592936412521
18.04442596435547,1.3236394872606638e-05,-0.00025604145711825843,-0.00032719340239517614
18.055317878723145,1.4149869711266305e-05,-0.00025913330060757,-0.00032551483968257244
18.105737924575806,1.3095723645717428e-05,-0.0002665740491804257,-0.0003279412660538994
18.155619859695435,1.1820742353729763e-05,-0.00027470453264497735,-0.0003279952461101021
18.20591163635254,1.2752199951004961e-05,-0.00027691568880278475,-0.00032779302798308096
18.25597095489502,1.2538380624760315e-05,-0.0002760706884037834,-0.0003262378047560466
18.306100130081177,1.3484480727354864e-05,-0.0002851409922277545,-0.00032503174507858557
18.355972051620483,1.3468854545783948e-05,-0.00028755785893416937,-0.0003257490361558424
18.406376838684082,1.3226737416327516e-05,-0.00028957571112522666,-0.0003273081568385683
18.456369876861572,1.2983594384285979e-05,-0.00028646970219636976,-0.00032847087546467035
18.507894277572632,1.3469877092386895e-05,-0.0002875420830508284,-0.0003271073133328528
18.5567409992218,1.2721568015794382e-05,-0.00029278081967132503,-0.00032395384518962844
18.607038736343384,1.3488638077041593e-05,-0.0002949583140196329,-0.00032321211660740756
18.657115697860718,1.2361392177528963e-05,-0.0002975530513480082,-0.0003247953195458786
18.70725703239441,1.2726890785130784e-05,-0.0003017617067110432,-0.0003241394721090751
18.757448434829712,1.2886218762830914e-05,-0.0003092159423547236,-0.00032487469379988143
18.807720184326172,1.1487444803726099e-05,-0.0003481577339512036,-0.0003243517790098016
18.85781741142273,1.0803908209289226e-05,-0.0004401342745554704,-0.0003253620375596733
18.9080708026886,1.077806090321598e-05,-0.00046039072909520064,-0.0003199793468134926
18.958178281784058,9.260085209406022e-06,-0.0004687183292263544,-0.00032163701726584115
19.00823450088501,9.658206024720783e-06,-0.0004899678220628995,-0.0003229844867823073
19.058419466018677,9.695157678013544e-06,-0.000507328081227101,-0.00032530589742912897
19.108699798583984,8.541170085751837e-06,-0.0005008937656137014,-0.000323266601274963
19.159388065338135,8.55724921422496e-06,-0.0005302529460063116,-0.00032020915933228533
19.208889722824097,8.607035503316318e-06,-0.0005576455054538774,-0.0003223134141764894
19.25902509689331,8.051615400184176e-06,-0.0005760784234467627,-0.0003183734585703868
19.309106826782227,8.495402176955658e-06,-0.0006018903623999424,-0.0003210409144450699
19.359246015548706,7.532437938828629e-06,-0.0006394039525617536,-0.00031831451229008545
19.40945267677307,6.4012984809513895e-06,-0.0006875380124000494,-0.00031783934470325237
19.459578275680542,6.997550268006414e-06,-0.0007061169483104125,-0.0003168281687097596
19.5105402469635,6.924895267879094e-06,-0.0006854864105369143,-0.00031842981782392865
19.56205105781555,5.9935979455083555e-06,-0.0007102011142029636,-0.0003183439926173759
19.610926389694214,5.3089499275627006e-06,-0.0007622930193704781,-0.00031746554252898296
19.663111448287964,4.487162778787912e-06,-0.0008179974337772476,-0.00031619223509349315
19.71129274368286,3.91949562950078e-06,-0.0008507356280637451,-0.00031581539058894714
19.76149582862854,1.5478216514042131e-06,-0.0009439793929847569,-0.00031806745380702495
19.81173872947693,5.523230445225735e-07,-0.000970439882994445,-0.0003149840814743454
19.86176300048828,2.7632348709172305e-07,-0.0009980890507601814,-0.0003139098618993863
19.912023067474365,-5.317573281704568e-07,-0.001043205253063978,-0.0003117759334862469
19.96202039718628,2.6059973501357803e-07,-0.0010612199810503022,-0.00031282994559006516
20.01229453086853,1.9721399302508047e-07,-0.0010396289870783573,-0.00031116442316792003
20.062364101409912,-5.0169823961887516e-08,-0.00103733930839002,-0.000310342194929647
20.563218593597412,-3.3637652596674172e-06,-0.0011851244722215354,-0.00030695009279757546
20.573930263519287,-3.394154818425754e-06,-0.0011696309819920203,-0.0003053137571508713
20.624282598495483,-2.7075960901123963e-06,-0.0011647963371715676,-0.00031065327322449265
20.674468755722046,-3.1502188851950663e-06,-0.0011671023200270011,-0.0003084924968961289
20.724679231643677,-2.939074589480839e-06,-0.0011705302755949804,-0.0003085368757655971
20.774756908416748,-2.937623741261497e-06,-0.0011745542906696112,-0.0003095317834271305
20.824991703033447,-2.9115622403041996e-06,-0.0011772606253212803,-0.00030972501840637046
20.875226259231567,-2.6313769792007946e-06,-0.0011729489658010087,-0.00030666638456999795
20.926430225372314,-2.9302337798409184e-06,-0.001180675353930738,-0.0003055786533383009
20.97564387321472,-2.8503547184755007e-06,-0.001179935412412625,-0.00030652536184355705
21.025623083114624,-3.150183464750711e-06,-0.001184529544524856,-0.00030678230994363176
21.075905561447144,-2.9550997839855597e-06,-0.0011830852157577593,-0.0003033966664637844
21.126140832901,-3.1362607779694684e-06,-0.0011873445056982644,-0.0003040503932256744
21.176116228103638,-2.2065079924304953e-06,-0.0011922529294019317,-0.000308735353136691
21.226253032684326,-2.781917914473908e-06,-0.0012156080828152963,-0.0003005658158730662
21.276463508605957,-5.297635834566883e-06,-0.001357554810202586,-0.000300397919308526
21.32659888267517,-6.938897670560884e-06,-0.0014439739201347924,-0.0002994581912346139
21.376767873764038,-7.74586461993465e-06,-0.0015078709284342753,-0.0003028284351521693
21.427040815353394,-7.69934881938994e-06,-0.0015184422876089315,-0.00029785735396470336
21.477102756500244,-6.805003764931428e-06,-0.0015424572117613555,-0.00029903667384273414
21.52736806869507,-8.085656037715161e-06,-0.0015469936027833787,-0.0002988273771767913
21.577711582183838,-8.478214512108728e-06,-0.0015524116197084062,-0.0002999828819392758
21.627753496170044,-8.720047328325542e-06,-0.0015817518637081703,-0.0002991977048042993
21.677958726882935,-9.58756576074915e-06,-0.0016262424101132246,-0.00029509080899037254
21.728171825408936,-1.1872508132393378e-05,-0.0016852526338544845,-0.0003013334211982577
21.778274536132812,-1.1581666030768822e-05,-0.001702673616365901,-0.0002951933522901129
21.828338146209717,-1.2349132690103737e-05,-0.0016871069737028344,-0.00030021815238440164
21.878231287002563,-1.249242815093421e-05,-0.001718026637009231,-0.00029567564883287156
21.92875337600708,-1.3686013409341946e-05,-0.0017635838768633692,-0.0002982041446126238
21.97895836830139,-1.4540286658593082e-05,-0.001800427127910731,-0.00029805914958958013
22.029242038726807,-1.6300422188142427e-05,-0.001843055969058021,-0.00029725029175436957
22.0793354511261,-1.63297174593513e-05,-0.001875616525409865,-0.0002980420705637199
22.129501342773438,-1.8138456581606732e-05,-0.00196689790151431,-0.00029821713196481747
22.179710149765015,-1.7988221799325466e-05,-0.00196529306310057,-0.00029865509833454373
22.22977614402771,-1.8315288712655864e-05,-0.00195992771939784,-0.0002933929667242041
22.28004813194275,-1.8527970063852983e-05,-0.0019965593137284895,-0.00029774404523913445
22.330113172531128,-2.1984755090520558e-05,-0.002108037133259636,-0.0003005228425548845
22.380225896835327,-2.2376775770993618e-05,-0.002142980796184319,-0.0002985875712851471
22.430323600769043,-2.2219967600101143e-05,-0.002130913809285869,-0.0002953983242470759
22.480514764785767,-2.248910393953807e-05,-0.002130210430215329,-0.000301957947424325
22.53077006340027,-2.457489086993281e-05,-0.0021774122497129553,-0.0003030471785637756
22.580975770950317,-2.426572134262006e-05,-0.00220042267187397,-0.000296218452924768
23.081504344940186,-3.339136719737734e-05,-0.002496167918423886,-0.0003005531122357019
23.09230399131775,-3.389785007867907e-05,-0.002499395948791533,-0.00029911098304125083
23.142576694488525,-3.31881687536395e-05,-0.002499581406247578,-0.00030223175142801706
23.192750692367554,-3.235397782996863e-05,-0.0024586789950378565,-0.0003024804795038749
23.242899894714355,-3.283749769422695e-05,-0.0024599733603816315,-0.00029918621074448426
23.29337763786316,-3.3063009279410416e-05,-0.0024703299581236363,-0.0002986459276109743
23.34456181526184,-3.32275368458701e-05,-0.002465209297686396,-0.00030028308840901463
23.39330792427063,-3.3128522059722165e-05,-0.002474516720861155,-0.00029754941169019
23.44345450401306,-3.1960119591945e-05,-0.002470773726515361,-0.00029538063185419183
23.49356436729431,-3.2593900257338326e-05,-0.0024741844440064158,-0.0002950473298675149
23.54359531402588,-3.173942572876065e-05,-0.0024707920909879805,-0.0002952953543131076
23.593755960464478,-3.227547660178409e-05,-0.0024772436366741965,-0.00029214790153048176
23.644031286239624,-3.0911981248160636e-05,-0.0024783825074541736,-0.00029123539267156273
23.69403624534607,-3.121570763375825e-05,-0.002477485905564715,-0.00029069742640425167
23.744184255599976,-2.9821666655327483e-05,-0.002483440110231886,-0.00028861558993714675
23.794310331344604,-3.053902178595802e-05,-0.002485089062534779,-0.0002890227146953306
23.844385385513306,-2.9347373859400783e-05,-0.002482114048984331,-0.00028370351267387184
23.894577980041504,-2.926244977785597e-05,-0.0024940401698170904,-0.0002830816313518225
23.944481134414673,-2.9129163668595304e-05,-0.0025044633667126587,-0.00028341766385253653
23.9958975315094,-2.97272644268487e-05,-0.002570214574524554,-0.00028237361957861307
24.044761180877686,-3.120569643944027e-05,-0.0026723433374062737,-0.0002801488743285341
24.094810009002686,-3.167270494086605e-05,-0.002684218123954047,-0.0002760442744848546
24.144853591918945,-3.104853477597924e-05,-0.0027099085904645284,-0.0002731372580377922
24.194923162460327,-3.0542762240237664e-05,-0.0027099010935543767,-0.0002665504471249247
24.24490237236023,-3.094152716587306e-05,-0.002716707965112381,-0.00027295127789550566
24.295116186141968,-3.0629681395777375e-05,-0.0027320420016731274,-0.0002703764806475939
24.345134735107422,-3.1474702623102147e-05,-0.002770750831393526,-0.000269736686971056
24.39521598815918,-3.4585718967972134e-05,-0.0028984868090727346,-0.000263013576816129
24.44561243057251,-3.62395004528393e-05,-0.003027056264189632,-0.0002649913244520685
24.495600938796997,-3.561491013925888e-05,-0.003063362980701388,-0.00026348970760747825
24.545584440231323,-3.61787556611981e-05,-0.003079145231268978,-0.0002615890722375003
24.59565544128418,-3.6189838952926934e-05,-0.0031174539164656387,-0.00025923939596761425
24.647401332855225,-3.747011291532765e-05,-0.003164378822398572,-0.00025996810520545477
24.69581389427185,-3.837587124533304e-05,-0.0031832545350305858,-0.00025682186634579107
24.74592661857605,-3.796496077690392e-05,-0.003167342924895341,-0.0002621955667550524
24.795945405960083,-3.883875294374839e-05,-0.0032013367077938087,-0.0002582088231553592
24.845979690551758,-3.971622002629793e-05,-0.003258140024054952,-0.00025812730736773926
24.896100282669067,-4.1475193778173214e-05,-0.0033014639947491105,-0.00025650625033890595
24.946236610412598,-4.166276608719155e-05,-0.003317245070770785,-0.0002547438880612929
24.99622631072998,-4.167510661701179e-05,-0.0033266246947295,-0.0002563032768960194
25.046565771102905,-4.310608625290868e-05,-0.0033753291525040717,-0.0002565563220751632
25.096515893936157,-4.538554440902676e-05,-0.00348185622747349,-0.0002551475878942444
25.59726095199585,-5.1163270566867425e-05,-0.003653518819815873,-0.0002561200637489769
25.60810112953186,-5.1729741818773434e-05,-0.0036594163375748105,-0.00025513242339170183
25.657997846603394,-5.1700093661399826e-05,-0.0036692089927060217,-0.00025857835486192693
25.70806384086609,-5.1632784270227994e-05,-0.0036712058769236937,-0.0002542803253175463
25.75809359550476,-5.058717648076527e-05,-0.003675299534225622,-0.00025450465160414826
25.808130979537964,-5.094813346784299e-05,-0.0036720002596781383,-0.00025645774761101636
25.85817861557007,-5.002249432262129e-05,-0.003676021056736988,-0.000251343729918585
25.908196926116943,-5.020508808850632e-05,-0.003677571361624443,-0.00024814958481661487
25.960084199905396,-4.972279626747067e-05,-0.003679526833796503,-0.00024820949434517514
26.011431455612183,-4.9648402111635015e-05,-0.0036801241469302734,-0.0002495066987582839
26.060401678085327,-4.8979022730821775e-05,-0.0036798619263947972,-0.00024688440774928155
26.110506772994995,-4.938159453138358e-05,-0.0036899287520422777,-0.0002448089113089025
26.160895586013794,-4.7460381702779664e-05,-0.0036899552088731392,-0.00024023746275286806
26.2109854221344,-4.681860831889928e-05,-0.003693947914511716,-0.000235620583942997
26.26129460334778,-4.684194131177044e-05,-0.0037076995169591127,-0.00023833818459867429
26.311524391174316,-4.568209949840085e-05,-0.0037257362410320558,-0.0002355604643424214
26.363850831985474,-4.85406871943983e-05,-0.003859050603050085,-0.00022997237387889502
26.41394829750061,-4.630308420205953e-05,-0.0039063239671072135,-0.00021892913497983946
26.463733196258545,-2.920328368294367e-05,-0.003992822692836899,-0.0001694025899781071
26.513655185699463,-1.920493647300514e-05,-0.004023525095505073,-0.00011224724092367966
26.56372380256653,-1.9615340126510894e-05,-0.004033392407480851,-0.00012360328095262219
26.614147901535034,-2.1023426152622093e-05,-0.0040420008155706705,-0.00012321605893433896
26.664201021194458,-2.0338494696736653e-05,-0.004051953507118355,-0.00012803682800999194
26.71427893638611,-2.044543440193891e-05,-0.0040652629001304876,-0.00011830551783370558
26.766369819641113,-2.0427489757612882e-05,-0.004062433498518002,-0.0001218355477740074
26.814494371414185,-2.3145593091689065e-05,-0.004092416948147146,-0.0001292065923867991
26.864238500595093,-2.3273081171226728e-05,-0.004153690253272051,-0.00012259748221166156
26.914471864700317,-2.3947303037008538e-05,-0.004171474448296207,-0.00012426417986149962
26.964455366134644,-2.4470538516618845e-05,-0.004190236706471579,-0.00012047402537634921
27.014434337615967,-2.4996797331033882e-05,-0.004207923733994569,-0.00012160652675058392
27.06504249572754,-2.5667225084791134e-05,-0.004249145666895122,-0.00011978418915842282
27.114985942840576,-2.77840788093231e-05,-0.004316467491313088,-0.00012512570360234676
27.165021896362305,-3.11694074209834e-05,-0.004427767833064988,-0.00012317860255844915
27.215230464935303,-3.385828751500952e-05,-0.004504230110226458,-0.00012400021171948827
27.265408515930176,-3.366473004173809e-05,-0.004524867285083518,-0.00011948397029704072
27.315611124038696,-3.546328261716525e-05,-0.0045482266889945965,-0.0001246361111454375
27.36557102203369,-3.5120414939804334e-05,-0.0045725573651822435,-0.00012700217792571689
27.41593050956726,-3.6851297424478346e-05,-0.004604851331933953,-0.00012771666937833048
27.465916395187378,-3.810640232626561e-05,-0.004624921910754452,-0.00012705553178438134
27.516273975372314,-3.81355543995765e-05,-0.004650474054913634,-0.00012092791695811345
