Timestamp,Z Position,Event
11.999593019485474,-0.0003236833109693249,
12.049136877059937,-0.00031826560417447247,
12.09923529624939,-0.0003164820686115122,
12.14980959892273,-0.00031651443107916233,
12.200190544128418,-0.00032398443057002346,
12.250321388244629,-0.00032109972004340515,
12.300371170043945,-0.00032296378596108344,
12.350654602050781,-0.0003158044883999622,
12.400858163833618,-0.00032236231524152004,
12.45103645324707,-0.00031895523225694555,
12.501430034637451,-0.00032109866114954366,
13.00239872932434,-0.0003203433603534145,1
13.013321876525879,-0.00031697966079019535,
13.06362009048462,-0.0003241766902511434,
13.113612651824951,-0.0003186880973076178,
13.16398310661316,-0.00031991173369527726,
13.214049816131592,-0.00032067641092947685,
13.264307022094727,-0.0003197788906678656,
13.314414739608765,-0.00031980290337579875,
13.364683151245117,-0.0003146319749163795,
13.414702892303467,-0.00031669178710486134,
13.465168476104736,-0.0003197277742021387,
13.516542673110962,-0.00031838368687875374,
13.565788269042969,-0.000316814839101176,
13.616013526916504,-0.00031685877150294806,
13.666023015975952,-0.0003174266168015638,
13.71625804901123,-0.0003178239713813036,
13.766345262527466,-0.00032271907839748204,
13.816646337509155,-0.0003157325600292582,
13.867846965789795,-0.00031680677598888707,
13.91934871673584,-0.0003226114410165848,
13.968085765838623,-0.0003154622029815646,
14.018269538879395,-0.00031775365404762557,
14.068639755249023,-0.00031722122877364534,
14.118654251098633,-0.00032021534485288106,
14.16896390914917,-0.0003196590104451169,
14.219074964523315,-0.0003203101277883258,
14.269192218780518,-0.0003221794108375642,
14.31956148147583,-0.0003225390731479427,
14.369795083999634,-0.0003182337759202736,
14.41987681388855,-0.0003167304325833453,
14.470005989074707,-0.00031610453467167954,
14.520270586013794,-0.0003211861364710855,
14.570809841156006,-0.00031988552629463873,
14.620479106903076,-0.0003148608015787757,
14.670350790023804,-0.0003193683142278525,
14.72026801109314,-0.00031979545971816403,
14.770713090896606,-0.0003174618146317143,
14.820999383926392,-0.0003230750868745136,
14.870823621749878,-0.0003154906676807734,
14.921570777893066,-0.00031619635981555705,
14.971803188323975,-0.0003204118743342921,
15.02197551727295,-0.00031956041012110026,
15.522955417633057,-0.00031753316952670696,1
15.533940553665161,-0.0003172074172348438,
15.584187507629395,-0.00031743569215320067,
15.634887218475342,-0.0003150818377140041,
15.685013055801392,-0.00031675717819662497,
15.73516321182251,-0.00032254765724254453,
15.785379648208618,-0.00031913962284363384,
15.835922241210938,-0.0003196809585579996,
15.885733366012573,-0.00031522714588633205,
15.936066627502441,-0.00031554188418897455,
15.986167192459106,-0.0003185144469106116,
16.036418437957764,-0.0003153190398267336,
16.086660385131836,-0.0003193124164293515,
16.136959552764893,-0.0003138344557489514,
16.18717074394226,-0.0003179269861635081,
16.237459897994995,-0.00031601887846410825,
16.287655115127563,-0.0003166694292690009,
16.337756633758545,-0.0003234059320561533,
16.38796043395996,-0.00031643301014017133,
16.438172578811646,-0.00031616799830158637,
16.488521337509155,-0.00031468168039561206,
16.538744926452637,-0.00031398637162394216,
16.588815927505493,-0.0003190814090360816,
16.639084100723267,-0.00031772936414597996,
16.68979573249817,-0.00031888697470083827,
16.740959882736206,-0.0003183905392074582,
16.790143251419067,-0.0003147183605171633,
16.840331077575684,-0.0003192533658656349,
16.890560626983643,-0.0003194049392847287,
16.940717458724976,-0.0003162330804946656,
16.99092745780945,-0.0003153234939209937,
17.04119038581848,-0.0003202655239570307,
17.092054843902588,-0.0003176811929594403,
17.14320707321167,-0.0003197184953011023,
17.192113876342773,-0.00031680883832985174,
17.242459774017334,-0.000320064894863914,
17.29261040687561,-0.00031909354808551393,
17.34279704093933,-0.00031938697134825667,
17.393056392669678,-0.00032099302125820905,
17.443087339401245,-0.00031996433563424853,
17.493282079696655,-0.0003190224430776878,
17.54353642463684,-0.0003216592936412521,
18.04442596435547,-0.00032719340239517614,1
18.055317878723145,-0.00032551483968257244,
18.105737924575806,-0.0003279412660538994,
18.155619859695435,-0.0003279952461101021,
18.20591163635254,-0.00032779302798308096,
18.25597095489502,-0.0003262378047560466,
18.306100130081177,-0.00032503174507858557,
18.355972051620483,-0.0003257490361558424,
18.406376838684082,-0.0003273081568385683,
18.456369876861572,-0.00032847087546467035,
18.507894277572632,-0.0003271073133328528,
18.5567409992218,-0.00032395384518962844,
18.607038736343384,-0.00032321211660740756,
18.657115697860718,-0.0003247953195458786,
18.70725703239441,-0.0003241394721090751,
18.757448434829712,-0.00032487469379988143,
18.807720184326172,-0.0003243517790098016,
18.85781741142273,-0.0003253620375596733,
18.9080708026886,-0.0003199793468134926,
18.958178281784058,-0.00032163701726584115,
19.00823450088501,-0.0003229844867823073,
19.058419466018677,-0.00032530589742912897,
19.108699798583984,-0.000323266601274963,
19.159388065338135,-0.00032020915933228533,
19.208889722824097,-0.0003223134141764894,
19.25902509689331,-0.0003183734585703868,
19.309106826782227,-0.0003210409144450699,
19.359246015548706,-0.00031831451229008545,
19.40945267677307,-0.00031783934470325237,
19.459578275680542,-0.0003168281687097596,
19.5105402469635,-0.00031842981782392865,
19.56205105781555,-0.0003183439926173759,
19.610926389694214,-0.00031746554252898296,
19.663111448287964,-0.00031619223509349315,
19.71129274368286,-0.00031581539058894714,
19.76149582862854,-0.00031806745380702495,
19.81173872947693,-0.0003149840814743454,
19.86176300048828,-0.0003139098618993863,
19.912023067474365,-0.0003117759334862469,
19.96202039718628,-0.00031282994559006516,
20.01229453086853,-0.00031116442316792003,
20.062364101409912,-0.000310342194929647,
20.563218593597412,-0.00030695009279757546,1
20.573930263519287,-0.0003053137571508713,
20.624282598495483,-0.00031065327322449265,
20.674468755722046,-0.0003084924968961289,
20.724679231643677,-0.0003085368757655971,
20.774756908416748,-0.0003095317834271305,
20.824991703033447,-0.00030972501840637046,
20.875226259231567,-0.00030666638456999795,
20.926430225372314,-0.0003055786533383009,
20.97564387321472,-0.00030652536184355705,
21.025623083114624,-0.00030678230994363176,
21.075905561447144,-0.0003033966664637844,
21.126140832901,-0.0003040503932256744,
21.176116228103638,-0.000308735353136691,
21.226253032684326,-0.0003005658158730662,
21.276463508605957,-0.000300397919308526,
21.32659888267517,-0.0002994581912346139,
21.376767873764038,-0.0003028284351521693,
21.427040815353394,-0.00029785735396470336,
21.477102756500244,-0.00029903667384273414,
21.52736806869507,-0.0002988273771767913,
21.577711582183838,-0.0002999828819392758,
21.627753496170044,-0.0002991977048042993,
21.677958726882935,-0.00029509080899037254,
21.728171825408936,-0.0003013334211982577,
21.778274536132812,-0.0002951933522901129,
21.828338146209717,-0.00030021815238440164,
21.878231287002563,-0.00029567564883287156,
21.92875337600708,-0.0002982041446126238,
21.97895836830139,-0.00029805914958958013,
22.029242038726807,-0.00029725029175436957,
22.0793354511261,-0.0002980420705637199,
22.129501342773438,-0.00029821713196481747,
22.179710149765015,-0.00029865509833454373,
22.22977614402771,-0.0002933929667242041,
22.28004813194275,-0.00029774404523913445,
22.330113172531128,-0.0003005228425548845,
22.380225896835327,-0.0002985875712851471,
22.430323600769043,-0.0002953983242470759,
22.480514764785767,-0.000301957947424325,
22.53077006340027,-0.0003030471785637756,
22.580975770950317,-0.000296218452924768,
23.081504344940186,-0.0003005531122357019,1
23.09230399131775,-0.00029911098304125083,
23.142576694488525,-0.00030223175142801706,
23.192750692367554,-0.0003024804795038749,
23.242899894714355,-0.00029918621074448426,
23.29337763786316,-0.0002986459276109743,
23.34456181526184,-0.00030028308840901463,
23.39330792427063,-0.00029754941169019,
23.44345450401306,-0.00029538063185419183,
23.49356436729431,-0.0002950473298675149,
23.54359531402588,-0.0002952953543131076,
23.593755960464478,-0.00029214790153048176,
23.644031286239624,-0.00029123539267156273,
23.69403624534607,-0.00029069742640425167,
23.744184255599976,-0.00028861558993714675,
23.794310331344604,-0.0002890227146953306,
23.844385385513306,-0.00028370351267387184,
23.894577980041504,-0.0002830816313518225,
23.944481134414673,-0.00028341766385253653,
23.9958975315094,-0.00028237361957861307,
24.044761180877686,-0.0002801488743285341,
24.094810009002686,-0.0002760442744848546,
24.144853591918945,-0.0002731372580377922,
24.194923162460327,-0.0002665504471249247,
24.24490237236023,-0.00027295127789550566,
24.295116186141968,-0.0002703764806475939,
24.345134735107422,-0.000269736686971056,
24.39521598815918,-0.000263013576816129,
24.44561243057251,-0.0002649913244520685,
24.495600938796997,-0.00026348970760747825,
24.545584440231323,-0.0002615890722375003,
24.59565544128418,-0.00025923939596761425,
24.647401332855225,-0.00025996810520545477,
24.69581389427185,-0.00025682186634579107,
24.74592661857605,-0.0002621955667550524,
24.795945405960083,-0.0002582088231553592,
24.845979690551758,-0.00025812730736773926,
24.896100282669067,-0.00025650625033890595,
24.946236610412598,-0.0002547438880612929,
24.99622631072998,-0.0002563032768960194,
25.046565771102905,-0.0002565563220751632,
25.096515893936157,-0.0002551475878942444,
25.59726095199585,-0.0002561200637489769,1
25.60810112953186,-0.00025513242339170183,
25.657997846603394,-0.00025857835486192693,
25.70806384086609,-0.0002542803253175463,
25.75809359550476,-0.00025450465160414826,
25.808130979537964,-0.00025645774761101636,
25.85817861557007,-0.000251343729918585,
25.908196926116943,-0.00024814958481661487,
25.960084199905396,-0.00024820949434517514,
26.011431455612183,-0.0002495066987582839,
26.060401678085327,-0.00024688440774928155,
26.110506772994995,-0.0002448089113089025,
26.160895586013794,-0.00024023746275286806,
26.2109854221344,-0.000235620583942997,
26.26129460334778,-0.00023833818459867429,
26.311524391174316,-0.0002355604643424214,
26.363850831985474,-0.00022997237387889502,
26.41394829750061,-0.00021892913497983946,
26.463733196258545,-0.0001694025899781071,
26.513655185699463,-0.00011224724092367966,
26.56372380256653,-0.00012360328095262219,
26.614147901535034,-0.00012321605893433896,
26.664201021194458,-0.00012803682800999194,
26.71427893638611,-0.00011830551783370558,
26.766369819641113,-0.0001218355477740074,
26.814494371414185,-0.0001292065923867991,
26.864238500595093,-0.00012259748221166156,
26.914471864700317,-0.00012426417986149962,
26.964455366134644,-0.00012047402537634921,
27.014434337615967,-0.00012160652675058392,
27.06504249572754,-0.00011978418915842282,
27.114985942840576,-0.00012512570360234676,
27.165021896362305,-0.00012317860255844915,
27.215230464935303,-0.00012400021171948827,
27.265408515930176,-0.00011948397029704072,
27.315611124038696,-0.0001246361111454375,
27.36557102203369,-0.00012700217792571689,
27.41593050956726,-0.00012771666937833048,
27.465916395187378,-0.00012705553178438134,
27.516273975372314,-0.00012092791695811345,
27.566704750061035,-0.00012408686158044135,
27.616695880889893,-0.00012414249072512096,
28.117491722106934,-0.0001321123589017037,1
28.128331899642944,-0.0001330840828113744,
28.178669452667236,-0.00013041745192771126,
28.22868299484253,-0.0001300166252654611,
28.278947353363037,-0.00013437337094340807,
28.32897639274597,-0.00012965272527809546,
28.379088401794434,-0.00012877118029802626,
28.430015087127686,-0.00012825221512491325,
28.479478359222412,-0.0001292750233063411,
28.529916048049927,-0.00012650294882898816,
28.580018520355225,-0.00013078856220744006,
28.629939317703247,-0.00012388235699484218,
28.680122137069702,-0.00012730404366662063,
28.73027229309082,-0.00012856594123200615,
28.780735731124878,-0.00013027942654042501,
28.83242893218994,-0.00013157353006543193,
28.881104946136475,-0.00012687660620031016,
28.93131422996521,-0.0001302709910628308,
28.981486082077026,-0.0001314304928191623,
29.031574726104736,-0.00012646924383841185,
29.081809043884277,-0.00012771445056974917,
29.1319363117218,-0.00012839201920644694,
29.182183980941772,-0.00012709256903153943,
29.232243061065674,-0.00012761941205402527,
29.28228735923767,-0.00012126250067501232,
29.332326889038086,-0.00012411799693717862,
29.382640600204468,-0.00012545478081010808,
29.432549238204956,-0.00012855973250547326,
29.483631134033203,-0.00012251429256188162,
29.532926321029663,-0.00012661310319006525,
29.58315682411194,-0.0001295680538975219,
29.633296251296997,-0.0001291414184845241,
29.683403253555298,-0.00012770533941763862,
29.73346519470215,-0.00013029466068786855,
29.784268379211426,-0.0001271762103166596,
29.834086894989014,-0.00012883638080646298,
29.884212255477905,-0.00012671662889468527,
29.934446811676025,-0.00012756303661815016,
29.984514951705933,-0.00012771535897665443,
30.034623384475708,-0.0001306002053623745,
30.08472776412964,-0.00012936823554537957,
30.1352322101593,-0.0001272249719971863,
30.63612127304077,-0.000134224013348061,1
30.646954774856567,-0.00012984154221767907,
30.697172164916992,-0.00013392699319952905,
30.747239351272583,-0.00012960755150726033,
30.79728674888611,-0.00012722573415246963,
30.847890615463257,-0.00011944010659420412,
30.897201538085938,1.2856499631841434e-05,
30.947224378585815,3.224687258440717e-06,
30.997357606887817,6.953426834765963e-06,
31.04750156402588,1.3619774272166651e-05,
31.09781503677368,1.655406791611913e-05,
31.148067235946655,-5.608898474007695e-07,
31.198363780975342,1.9649331151949667e-05,
31.248413801193237,9.762650406364148e-06,
31.298524856567383,1.1606662742857932e-05,
31.348822116851807,1.3597167380696717e-05,
31.398839950561523,1.2803091647972664e-05,
31.448949575424194,1.4115923359370175e-05,
31.499321222305298,1.5210173071933397e-05,
31.54920744895935,1.957846853195555e-05,
31.599425792694092,1.6715644940490382e-05,
31.64954686164856,1.6880538829311398e-05,
31.699669122695923,1.6474560252555115e-05,
31.749857187271118,1.8641445915568156e-05,
31.800146102905273,1.7347817892865436e-05,
31.849609851837158,1.783462276572223e-05,
31.900018453598022,1.8302143110104918e-05,
31.950085878372192,1.69232122068097e-05,
32.0004243850708,1.9108785575483456e-05,
32.05055570602417,1.6395572463301367e-05,
32.10062766075134,1.8755789486624153e-05,
32.15065598487854,1.593681142847414e-05,
32.20073914527893,2.108841633297054e-05,
32.250686168670654,1.5091219869811656e-05,
32.30069541931152,1.4360977995120372e-05,
32.35078167915344,1.4071736651355415e-05,
32.40132141113281,1.637409138705026e-05,
32.4512152671814,1.6790080341833047e-05,
32.50164175033569,1.7555607558450426e-05,
32.5530731678009,1.5641135807653583e-05,
32.601884603500366,1.0682502752490386e-05,
32.65205645561218,1.3327659921957835e-05,
33.153000831604004,2.0066464540557938e-05,1
33.16383242607117,1.9705460646946005e-05,
33.21525979042053,0.0001127038687044335,
33.26642823219299,0.00011815788261743121,
33.31566858291626,0.00012620608080038398,
33.365694761276245,0.00013103258540186902,
33.41600155830383,0.00012600981280347368,
33.46613383293152,0.00012850930062313637,
33.51620602607727,0.00013772682270868364,
33.566434144973755,0.00013197265994474572,
33.616775035858154,0.00013306453704303722,
33.66676044464111,0.00012661149653586667,
33.71689701080322,0.00013174379109676115,
33.76697635650635,0.00013073543278879773,
33.81717324256897,0.00013070482886973211,
33.867326736450195,0.0001340729499905713,
33.91816258430481,0.00012884202284962898,
33.967716693878174,0.00013068475810557034,
34.01780128479004,0.00013089915903724547,
34.06799650192261,0.0001319501547081825,
34.11818289756775,0.00013067089946683375,
34.168418169021606,0.0001308087835563132,
34.21859121322632,0.00013383965937535658,
34.26919102668762,0.0001283702209898263,
34.32035827636719,0.00013749397874729397,
34.36949348449707,0.0001323837609510936,
34.419702768325806,0.00012916247709227058,
34.46958899497986,0.00013554550929595344,
34.51979207992554,0.00013626888427314965,
34.569865465164185,0.00013035130590366428,
34.62008881568909,0.0001302890146092084,
34.670241355895996,0.00013218560570937843,
34.72027349472046,0.000132289438750266,
34.77093195915222,0.00012880302043483116,
34.820592164993286,0.00012762246207315142,
34.87088680267334,0.00013086068032935882,
34.92088532447815,0.0001289768253164847,
34.97152543067932,0.0001318849238159947,
35.02120923995972,0.00012828116989960225,
35.071038484573364,0.0001332086275503408,
35.12146854400635,0.00013011553400193998,
35.171626567840576,0.00013075924218219903,
35.67260813713074,0.0001255644141394674,1
35.68520927429199,0.00012203941181349043,
35.733619928359985,0.00012130667158455344,
35.78402495384216,0.00012382932799614998,
35.83404350280762,0.00012664134287898587,
35.88424897193909,0.00012016004039405725,
35.934396266937256,0.00012595475819870972,
35.98450994491577,0.0001222381390247329,
36.03461670875549,0.0001254599973653514,
36.08475208282471,0.00012761233577207598,
36.13490414619446,0.00012725241115990604,
36.185075998306274,0.00012701219238420158,
36.23519992828369,0.00012619244313172295,
36.28542900085449,0.00012513061113322843,
36.33658194541931,0.00012943803353859806,
36.385897159576416,0.00013228497072981238,
36.4361686706543,0.00012972780001468953,
36.48600506782532,0.00013345641887224646,
36.536176443099976,0.0001342788854321042,
36.58657789230347,0.00013474050524342474,
36.63661479949951,0.0002445593651078104,
36.68720483779907,0.0002619767159863229,
36.737372636795044,0.0002760685664409124,
36.78785753250122,0.00027598380460319705,
36.837791442871094,0.0002645029350718531,
36.88792634010315,0.0002739379627688665,
36.93803429603577,0.0002811575867396887,
36.988396406173706,0.0002715661307108874,
37.03847408294678,0.0002725327097236607,
37.088573932647705,0.00027594098134664513,
37.13866066932678,0.0002759164734958408,
37.18884634971619,0.0002727776953164174,
37.238948583602905,0.0002762660272986883,
37.28913140296936,0.00027786393992762504,
37.33919167518616,0.0002772927621788601,
37.39024877548218,0.00027555756128327946,
37.43959999084473,0.0002791387047201832,
37.48963809013367,0.0002781856631368096,
37.53972125053406,0.0002751672134679861,
37.58990812301636,0.00027743951528286237,
37.639999866485596,0.00027445544017407064,
37.69033598899841,0.00027369352152301074,
38.19116973876953,0.00026766236239461616,1
38.20208692550659,0.0002675621725193311,
38.25225281715393,0.0002684363198692252,
38.3024423122406,0.0002680282684095481,
38.35265326499939,0.00026972592744406443,
38.40291619300842,0.0002659729663602728,
38.45303201675415,0.0002733407174881908,
38.502885580062866,0.0002685850819718616,
38.5529305934906,0.0002708453150753187,
38.602940797805786,0.0002685916858349291,
38.65314865112305,0.00027485634565377337,
38.70354604721069,0.0002678807402775041,
38.754382371902466,0.0002709450575772432,
38.80389332771301,0.0002749616146779932,
38.854082345962524,0.00027430749371093466,
38.904266119003296,0.0002758089714572365,
38.95427846908569,0.0002728532749229906,
39.00469732284546,0.00027901900707472116,
39.054604053497314,0.0002817354054859278,
39.104851722717285,0.0002795015389949751,
39.154876470565796,0.0002835147290377593,
39.205190658569336,0.00036170391325640594,
39.25524282455444,0.0004014563263963211,
39.305543184280396,0.00040322587464669546,
39.35566186904907,0.0004086289817635813,
39.40585708618164,0.0003980165433576932,
39.45595574378967,0.0004062052131391103,
39.50610661506653,0.000409699408195352,
39.556259870529175,0.00040371716656445455,
39.60665774345398,0.00040839664455372127,
39.656344175338745,0.0004078033766512501,
39.70701813697815,0.00040794839747676503,
39.75701642036438,0.0004075547963166559,
39.8073251247406,0.0004059721313581788,
39.85748338699341,0.00040505371607901797,
39.90765166282654,0.0004078346077392436,
39.957844972610474,0.0004055975162536307,
40.00790619850159,0.0004009597471288928,
40.05817365646362,0.000403430976649799,
40.10829210281372,0.00040312573000389484,
40.15839219093323,0.0004035975573017936,
40.208747148513794,0.00040679282661010285,
40.70949745178223,0.00039575191897861517,1
40.720324754714966,0.0004000321626485559,
40.77056884765625,0.0003981448515600339,
40.82076597213745,0.00039779497761260885,
40.87104082107544,0.00039887171560964996,
40.921072244644165,0.0003979380838655677,
40.971147537231445,0.00039694068954293504,
41.021424770355225,0.00039786017836879184,
41.0715217590332,0.00040158791242334013,
41.12173819541931,0.0003988426798446909,
41.17256021499634,0.0003968469553118359,
41.22208833694458,0.00039836573243035023,
41.272122859954834,0.0004011177214781614,
41.32249689102173,0.0004018380974578073,
41.37266206741333,0.00040313595874225117,
41.42278218269348,0.000398995573864358,
41.472925901412964,0.00040330668849414275,
41.52485966682434,0.0004055675790274327,
41.576048612594604,0.0004051298340871923,
41.625150203704834,0.00041162301848107763,
41.67530870437622,0.00040901210190308346,
41.725465059280396,0.0004157383480482002,
41.77556920051575,0.0005200828484785425,
41.82576370239258,0.0005121924030845881,
41.87572979927063,0.0005199995747989239,
41.92713952064514,0.000513592894302084,
41.97857928276062,0.0005256754293715971,
42.02754473686218,0.0005165551018866399,
42.07766914367676,0.0005252292375386713,
42.12789869308472,0.0005186932907222386,
42.177876472473145,0.0005236127192752016,
42.228261947631836,0.0005187130611539192,
42.27838921546936,0.0005206201132699206,
42.32857322692871,0.0005226122796204158,
42.37889838218689,0.0005227653165586488,
42.4289915561676,0.0005214973598198225,
42.478824853897095,0.0005193514548046396,
42.52873492240906,0.0005219238672849458,
42.57897067070007,0.0005227553873722313,
42.62998056411743,0.0005232857126659107,
42.67946934700012,0.0005204927120663894,
42.72966718673706,0.0005201055447031089,
43.23053693771362,0.0005093935751031564,1
43.24134850502014,0.000514624702536659,
43.29203271865845,0.0005120752481216351,
43.34301710128784,0.0005084068555129551,
43.392247915267944,0.0005092382086237524,
43.44235181808472,0.0005085480187768665,
43.492382287979126,0.0005089335977601084,
43.54247260093689,0.0005070318454368783,
43.592663049697876,0.0005061526625318447,
43.642831563949585,0.000502332402126271,
43.693092823028564,0.00046692667539111055,
43.74326419830322,0.00034571492101387324,
43.79346323013306,0.00035657766217678244,
43.84355807304382,0.0003409391037399456,
43.893802881240845,0.00035597836238859815,
43.94405746459961,0.00036285371477196016,
43.99451470375061,0.0003532823654150974,
44.04421281814575,0.00035117576371024306,
44.0942747592926,0.00035580596002432463,
44.144261598587036,0.00036032668685376246,
44.194984912872314,0.0003597954456704966,
44.244709730148315,0.00035859573905039355,
44.294898986816406,0.00035893565904260294,
44.345561027526855,0.0003601017274429963,
44.39705944061279,0.0003555835646700256,
44.44602417945862,0.00035887706739279324,
44.49595642089844,0.00035862025285288146,
44.54602313041687,0.00035892442523932644,
44.59606885910034,0.0003626674134218355,
44.64611458778381,0.00035954044278802,
44.69610571861267,0.000360665003520666,
44.746514320373535,0.00035911030106883235,
44.79674434661865,0.0003571528265458035,
44.84693098068237,0.00035737916684225324,
44.89720702171326,0.00035903869446551884,
44.947288513183594,0.00035600039109084936,
44.99742078781128,0.0003563015052321372,
45.04810976982117,0.0003561641666557369,
45.097851514816284,0.0003547256119137976,
45.14799404144287,0.0003570573313418368,
45.19812607765198,0.0003543838676268729,
45.24813771247864,0.0003561186897997337,
45.74859428405762,0.00035125641395478135,1
45.75935649871826,0.0003524622360023266,
45.80953049659729,0.00035142578505026334,
45.85980677604675,0.0003543761882153218,
45.90986442565918,0.0003560344153151207,
45.9600887298584,0.00035469369620083624,
46.01026797294617,0.00035559374142202227,
46.06031394004822,0.00035739103303189523,
46.11042523384094,0.0004536967470327724,
46.16063737869263,0.00045416970207484697,
46.2107617855072,0.0004666322264598177,
46.26096725463867,0.000467366229902455,
46.31123208999634,0.0004621237329960337,
46.36134433746338,0.00047294423676841335,
46.41247200965881,0.0004746144599752089,
46.46165609359741,0.00047240917028329443,
46.51178312301636,0.0004732989403293253,
46.561830282211304,0.0004738193566768967,
46.61197519302368,0.00047511382560500026,
46.66227436065674,0.000474378414729415,
46.71236300468445,0.00047934469986060657,
46.76252770423889,0.0004775262705609129,
46.81283640861511,0.00047802750453651566,
46.86258006095886,0.00048116634981165696,
46.91306114196777,0.0004802368449131067,
46.96329641342163,0.00048286199406677444,
47.013466596603394,0.0004771262969558432,
47.06375598907471,0.000484651605875297,
47.11380100250244,0.0004833828243368532,
47.16395378112793,0.00048619312039821505,
47.214171409606934,0.0004831794880207352,
47.26420307159424,0.00048288435425858367,
47.31454610824585,0.00048804272713171004,
47.3644654750824,0.0004893935068628341,
47.416250228881836,0.0005156932077404197,
47.46730041503906,0.0005869021494439575,
47.51661705970764,0.0005897768456458174,
47.56680154800415,0.0005866519389648439,
47.61694645881653,0.0005857569340171898,
47.66715955734253,0.0005975664629787047,
47.71748733520508,0.0005906451759808418,
47.7676203250885,0.0005937724652483323,
48.26860189437866,0.0005830876323815182,1
48.27957534790039,0.0005815075378450274,
48.329676151275635,0.0005825809039928243,
48.3799786567688,0.0005823745452930851,
48.4300217628479,0.000582954527594437,
48.48022818565369,0.0005811617510854683,
48.53198456764221,0.0005804887296179673,
48.58294129371643,0.0005732548238127633,
48.632222175598145,0.00042648437038222964,
48.68233036994934,0.00036230056918368225,
48.732656717300415,0.0003827692924176507,
48.782705545425415,0.0003374016082627329,
48.83313465118408,0.0002443250337152425,
48.883405447006226,0.0002529209589344772,
48.93443536758423,0.00023465047604998013,
48.98458242416382,0.00024580759553644027,
49.034770250320435,0.00023554051657498354,
49.084949016571045,0.00024212546770824295,
49.13528370857239,0.00023423717624593277,
49.18530559539795,0.00024098544780259967,
49.23561429977417,0.00024401703624377102,
49.285682916641235,0.0002416979479685777,
49.3360013961792,0.00024836492112956243,
49.38604187965393,0.0002419752712305434,
49.43643522262573,0.00024183571954117244,
49.48652648925781,0.00024053790802541775,
49.53671741485596,0.0002485638883156782,
49.586864709854126,0.00024542277017119973,
49.63698768615723,0.00024708418157420864,
49.68723177909851,0.0002494228588471592,
49.737404346466064,0.000266115327871963,
49.78747200965881,0.0003812980431312507,
49.83783316612244,0.0003631537052874445,
49.888031005859375,0.00036901079086698596,
49.93798542022705,0.0003681733615027438,
49.98888349533081,0.00037457486718883715,
50.04032611846924,0.0003638150731712364,
50.08948755264282,0.000372057715105123,
50.139652967453,0.0003690950310670793,
50.18978714942932,0.0003691153650564605,
50.23987936973572,0.0003702310700720024,
