Timestamp,Fx,Fy,Fz,Force Magnitude
9.051350355148315,-0.05694469451904283,-0.07104518890380884,0.046601431369781565,0.10228299226145787
9.08247971534729,-0.028606262207031108,0.06096050262451147,-0.05892644643783562,0.0894808762109625
9.113419532775879,0.02623668670654311,0.03498813629150366,-0.019263608455657888,0.04778723701181127
9.144242525100708,-0.06864723205566392,0.03251621246337866,-0.07882271528244011,0.10946582565515309
9.175246715545654,0.10138717651367202,-0.07729366302490259,-0.03857956647872918,0.1331992975015573
9.206173181533813,-1.1291503906107891e-05,0.06219837188720678,-0.0391937327384948,0.0735172515733137
9.23720932006836,-0.14009651184082017,-0.16260364532470728,-0.03384481191635125,0.21728425943105373
9.268163919448853,-0.018849220275878764,-0.10980632781982447,0.00500358819961555,0.11152469963714176
9.299373626708984,-0.016282882690429545,-0.01367786407470728,0.04601444482803352,0.05069068323852617
9.330101728439331,-0.0248516464233397,0.026599617004394283,0.02330793619155891,0.04322503723816714
9.361128807067871,-0.06007274627685533,0.014701576232909908,0.045029776096344065,0.07650197333574067
9.39216423034668,-0.022216644287109233,-0.029621391296386967,-0.0783468317985534,0.08665582587792023
9.422897815704346,0.0010634994506837359,-0.013653068542480717,0.044291155338287425,0.046359936938132125
9.453855752944946,-0.026164855957031108,-0.05328395843505884,0.06588639497756965,0.08868369047858563
9.469784021377563,-0.008685913085937358,-0.00350788116455103,-0.016296727657318044,0.018797171296178174
9.485963582992554,-0.01314624786376939,-0.01322010040283228,-0.05866847753524773,0.06155960643035736
9.516862869262695,0.05955425262451186,-0.01095417022705103,-0.018802030086517263,0.06340519841780869
9.54769492149353,-0.11261638641357408,0.060620994567870845,0.04536499261856086,0.1357031246012093
9.578803539276123,-0.06376632690429673,0.05077335357665991,-0.016982181072235036,0.08326146980600534
9.609811305999756,0.06887165069580092,-0.0012781906127932174,-0.06082425832748406,0.09189411538230052
9.640729665756226,0.06930938720703139,-0.030678062438965092,-0.03883753538131707,0.08516624228248128
9.671592235565186,0.03069988250732436,-0.04172161102294947,0.023552553653717112,0.056902534178409334
9.702802658081055,-0.046441879272460795,-0.03812053680419947,0.02468909502029426,0.06495825497594027
9.733516216278076,-0.006591644287109233,-0.026405601501465092,-0.03749666929244988,0.04633255629780542
9.76454496383667,-0.06939586639404283,0.03338787078857397,0.00391115427017219,0.07710922977244318
9.795721530914307,-0.04470142364501939,-0.00322559356689478,-0.07928453207015984,0.09107501718547462
9.826457500457764,-0.06570228576660142,-0.05620983123779322,-0.014941794872283864,0.08774732313149364
9.857532262802124,-0.009320106506347514,0.0073353958129880326,-0.05934844732284539,0.060521984573007996
9.888371706008911,-0.01376136779785142,-0.04032161712646509,-0.09920273542404168,0.10796476632204323
9.919313907623291,0.005094680786132955,0.06084606170654272,-0.05957637548446648,0.08530851958260169
9.950299501419067,-0.041546669006347514,0.012809486389159908,-0.10058532476425164,0.10957926904760336
9.981351375579834,0.036581192016601705,-0.02835681915283228,0.003814356327056956,0.0464418143057706
10.012173414230347,-0.08188327789306626,0.03332683563232397,-0.07876621007919304,0.11840466638615484
10.043132305145264,-0.10135063171386705,-0.0697729873657229,0.005082266330719065,0.1231505166282042
10.074199438095093,0.02594963073730483,-0.0006392288208010299,-0.038124425411224294,0.046122269695059705
10.105109691619873,0.023530158996582173,-0.05563381195068384,-0.038153512477874685,0.07144564317694836
10.136016845703125,0.017822418212890767,-0.15222576141357447,0.025518314838409495,0.15537536941577926
10.167180061340332,-0.004625167846679545,-0.030916481018066655,-0.016055448055267263,0.03514254385222873
10.19802975654602,0.021638069152832173,0.03078624725341772,-0.03952108144760125,0.0545702751999589
10.229987859725952,0.005466613769531392,0.015926094055175533,0.04372014284133918,0.04685056272902845
10.260795831680298,0.0514117813110353,0.06205913543701147,-0.06009183645248406,0.10052629684314023
10.291626691818237,-0.048463668823242045,0.020034523010253658,0.0028728413581848855,0.05252011543710242
10.322523593902588,0.08195224761962905,0.13049480438232397,0.021134512424469065,0.1555369167629024
10.353560447692871,-0.002407875061035014,-0.11716297149658228,-0.036267621517181325,0.12267151308568758
10.385019540786743,-0.0989483261108397,-0.10368564605712915,0.04850973367691047,0.15130987641203772
10.416064023971558,-0.009902801513671733,0.05636188507080053,0.02324856996536262,0.06176749607995834
10.44661283493042,-0.15657695770263658,-0.06621387481689478,-0.11720500707626336,0.20648882435964325
10.478012561798096,-0.10114082336425767,0.03769657135009741,-0.017243964672088552,0.10930623019739173
10.508774280548096,-0.018956031799316264,-0.03358486175537134,0.02453769922256477,0.045709657227342555
10.53963041305542,-0.06834491729736314,0.028373451232909908,0.0035721230506897683,0.07408670945816796
10.570746183395386,-0.11095031738281236,0.05754825592040991,-0.07844458341598504,0.14756465482674103
10.601645708084106,-0.061955299377441264,-0.11485507965087915,0.027160303592681956,0.13329602594903128
10.632687330245972,-0.0015819931030272016,0.017400474548339595,-0.018059594631194997,0.02512823461623452
10.663503408432007,0.007603797912597798,0.00151988983154272,-0.017678124904632497,0.019303986840532226
10.694616556167603,-0.005007591247558452,-0.05516078948974634,-0.03766332387924187,0.06697995694883213
10.725584983825684,0.13766017913818374,-0.07040622711181665,-0.06063972234725945,0.16608593457252863
10.756647825241089,0.03879943847656264,0.00537273406982397,-0.08007703542709343,0.08914367223910845
10.787628889083862,0.015979919433593892,-0.09108760833740259,-0.05861483335494988,0.1094897662202306
10.818182468414307,0.059751663208007955,0.0076100540161130326,0.0022667813301087136,0.06027696471994836
10.84906005859375,0.014340553283691548,-0.005975990295410405,0.004035608768463206,0.0160514817579354
10.879937410354614,-0.004001464843749858,-0.037592201232910405,-0.01809201955795281,0.041910696559670106
10.910904884338379,-0.00774940490722642,0.054830284118652095,-0.017623288631439138,0.058111906139235094
10.94189977645874,0.031080398559570455,-0.01747730255126978,0.04516376733779914,0.05754314172195695
10.97302770614624,-0.007002677917480327,0.1074883651733396,-0.01949296712875359,0.10946580248249149
10.988955020904541,-0.013274993896484233,-0.03878047943115259,-0.016265017986297536,0.04409877388268664
11.035920143127441,-0.029285278320312358,-0.06624629974365259,-0.07872687101364129,0.10697719371727105
11.067006349563599,-0.010238494873046733,0.04060718536376928,-0.03855763196945183,0.056925049525886375
11.097951173782349,-0.008677330017089702,-0.03457477569580103,0.003991739749908518,0.03586983630951554
11.128856420516968,-0.03660377502441392,0.024062843322753658,0.024731056690216136,0.050303895871274054
11.159839391708374,-0.04657634735107408,0.09607097625732397,-0.06012235403060906,0.1225303475298471
11.190838813781738,0.03662506103515639,-0.05364253997802759,-0.07895050764083855,0.10223551167705537
11.221814632415771,0.07418647766113295,-0.012428550720215092,0.02300299882888801,0.07865901280776769
11.252779960632324,-0.07128890991210923,0.11980792999267553,0.002546684741973948,0.139436488656168
11.283700227737427,0.07572570800781264,-0.07212474822998072,-0.03811798810958855,0.11130742642809302
11.314932823181152,-0.045201148986816264,-0.03744152069091822,0.0248934197425843,0.06375495030079863
11.345805883407593,0.016627464294433736,0.018048973083495845,-0.07924304723739617,0.08295600360250985
11.376853466033936,-0.0290630722045897,0.012866706848144283,-0.017907960414886404,0.03648163040910337
11.407784461975098,0.012130889892578267,0.04649707794189428,-0.018323047161102224,0.05142830741905109
11.439318418502808,0.028008613586425923,0.045697898864745845,0.023682730197906565,0.058597372853337874
11.469531536102295,-0.020259704589843608,-0.027263908386230717,-0.03913818120956414,0.051822519805130966
11.50049114227295,-0.09280284881591783,0.017026634216308345,0.08768572092056282,0.12880629128441237
11.53147554397583,-0.09845146179199205,-0.06946590423584009,-0.05566797971725457,0.13272952251132242
11.562544107437134,-0.013058509826660014,0.03762218475341772,-0.018306119441986013,0.04382998372732451
11.593524932861328,-0.0681093597412108,0.01147624969482397,-0.015794618129730154,0.07085237577724274
11.624483108520508,0.04035392761230483,0.017484397888183345,0.08590759515762336,0.09651040642862074
11.65537142753601,0.031828079223632955,0.03247425079345678,-0.01956473112106316,0.049501336300161444
11.686514139175415,-0.0682934188842772,0.005796165466308345,-0.01633725881576531,0.07045915570477322
11.71741771697998,-0.06911548614501939,-0.039865760803222905,-0.07794080495834343,0.11153922353610268
11.74927544593811,-0.06368240356445298,0.10161563873290991,0.023380177021026682,0.12217945505025654
11.78010869026184,-0.0020321273803709516,-0.03939655303955103,0.06620802164077766,0.07706957935965326
11.811057090759277,0.06540027618408217,-0.04855754852294947,0.0023375916481018777,0.08148923841972076
11.840669393539429,-0.04062732696533189,-0.017761497497558842,-0.05851684331893914,0.07341846798808216
11.87288498878479,0.007065925598144673,0.056333274841308345,-0.038135392665862966,0.06839351820665797
11.90389633178711,0.08061901092529311,0.03232547760009741,-0.0825284552574157,0.11981363591771262
11.935093879699707,0.006936225891113423,-0.00299671173095728,-0.03830276250839226,0.03904091605719964
11.96600079536438,0.015926513671875142,-0.03473308563232447,0.0038656163215637918,0.038405521280518384
11.996913194656372,-0.08808979034423814,0.03390476226806616,0.045013086795806956,0.10457304648059539
12.0273118019104,-0.0403240585327147,-0.07542636871337915,-0.05698667287826531,0.10277474242035756
12.057653665542603,0.014928016662597798,-0.08607509613037134,-0.05827604055404656,0.10501364081864957
12.08869457244873,0.010951194763183736,-0.007828025817871342,-0.0181516242027282,0.022598409593232692
12.120939493179321,-0.06174453735351548,-0.0073855209350588424,0.004837887287139964,0.0623725818439876
12.15233039855957,0.009563598632812642,-0.04964092254638697,-0.05933390378952019,0.07794995669639569
12.183010578155518,0.08091941833496108,-0.02263477325439478,-0.018138272762298513,0.08596093393365291
12.213810682296753,-0.06957897186279283,0.030408592224120845,0.06622804880142219,0.10075748237515533
12.244692325592041,-0.006593551635742045,0.027114601135253658,0.04336776018142707,0.05156975025197298
12.275506496429443,0.02126995086669936,0.053189964294433345,0.001968042850494456,0.05731890006076775
12.306560754776001,-0.038601722717285014,-0.07591655731201197,-0.03670058965682976,0.09273807175054459
12.337757110595703,0.04999652862548842,0.027333946228027095,0.02230562448501594,0.06119099913110181
12.368589401245117,0.05035034179687514,-0.052912025451660405,0.00392641305923469,0.07314544466999322
12.399752378463745,-0.0328014755249022,-0.08823040008544947,0.06720842599868782,0.11566119842484053
12.431066513061523,-0.012602653503417827,-0.06532695770263697,0.02464451074600227,0.0709492085080528
12.461684703826904,-0.01035388946533189,-0.0031397628784182174,0.044660704135894846,0.04595258025298404
12.492671251296997,-0.06520732879638658,0.03153583526611303,-0.03825507879257195,0.08191431918851168
12.524352312088013,0.03856674194335952,0.024974555969238033,0.002149479389190745,0.045997198736780105
12.555624961853027,-0.011557426452636577,-0.03926685333251978,0.004020349979400706,0.041129345859162295
12.586321353912354,-0.0037678146362303266,-0.054483680725097905,-0.037459237575530935,0.06622584368830242
12.617485046386719,-0.05552562713623033,-0.06739643096923853,-0.0155118536949157,0.08869042666102966
12.64821195602417,0.05093494415283217,-0.1303046035766604,0.004473822116851878,0.1399774029386743
12.679147720336914,-0.0024240875244139204,0.12988445281982397,-0.04005084753036492,0.13594086093787855
12.708763122558594,-0.0861919784545897,0.06746074676513647,-0.017303807735443044,0.11081259525059191
12.739658832550049,-0.03556903839111314,-0.11380031585693384,0.06754650354385383,0.1370335671366919
12.770882844924927,0.0028592681884767046,0.011535377502441158,-0.05906639814376824,0.06025014305688915
12.80320405960083,-0.08293041229248033,0.0072705459594724076,-0.05813871145248406,0.10154025748886386
12.834131240844727,0.06370941162109389,0.05642673492431616,0.022042171955108714,0.08791315537405989
12.864951610565186,-0.03096279144287095,0.12764904022216772,-0.10241685628890984,0.1665598522323988
12.895950555801392,-0.0829256439208983,0.009978981018066158,0.00471677064895637,0.08365698062450855
12.926915884017944,-0.010551300048827983,-0.021705894470215092,0.02359189271926887,0.033749862067125595
12.958346128463745,-0.032815780639648295,0.10258266448974585,-0.08029495000839226,0.1343404537347388
12.988940000534058,0.03013053894042983,-0.09140041351318384,-0.036891562938690114,0.10306731966671634
13.020214796066284,0.06127658843994155,-0.011444358825683842,0.001484053134918284,0.06235379742626945
13.051135540008545,-0.1390179061889647,-0.03205516815185572,-0.014481408596038747,0.14339882580179295
13.081894159317017,-0.04309925079345689,-0.016399650573730717,0.003930704593658518,0.04628114515113437
13.11292052268982,-0.018504943847656108,0.025924415588378658,0.0031293797492981668,0.03200470727907371
13.143993377685547,-0.06503280639648423,-0.05168941497802759,0.005682365894317698,0.08326674492695298
13.174984216690063,-0.04242309570312486,-0.042948036193847905,0.044840471744537425,0.0751992072313081
13.20567798614502,-0.03649505615234361,-0.05216243743896509,0.005192654132843089,0.06387309809364185
13.236761331558228,-0.0732210540771483,0.012832374572753658,0.004591362476348948,0.07447867618811008
13.26783561706543,-0.007156219482421733,-0.05363109588623072,0.0032090115547180886,0.05420150992727952
13.298612356185913,0.006859931945800923,-0.08220127105712915,0.004479544162750315,0.0826085585494304
13.329613208770752,-0.1159923934936522,-0.03452136993408228,0.005850927829742503,0.1211618491398215
13.345614194869995,0.11156574249267592,-0.033129005432129155,-0.019305570125579763,0.11797097497578714
13.392543315887451,-0.08994659423828111,0.03720066070556616,-0.016010386943817068,0.09864386175574932
13.423429250717163,-0.10232433319091783,0.017148704528808345,0.025498049259185862,0.10683865286499174
13.45439624786377,0.01929965972900405,0.05770465850830053,-0.01947293996810906,0.0638866173014075
13.485421895980835,-0.030285682678222514,-0.08380725860595728,-0.09829746007919304,0.13267731467116878
13.516308784484863,-0.002152290344238139,0.021251411437988033,0.002357141971588206,0.021489787344382262
13.547219276428223,0.005972061157226705,0.05285617828369116,0.002397911548614573,0.053246512346049296
13.578353643417358,-0.05979999542236314,-0.14746120452880884,0.006573336124420237,0.15926096521560598
13.609458208084106,-0.05984386444091783,-0.004900245666504155,-0.037193639278411794,0.0706304985228595
13.640179872512817,0.09692398071289077,-0.0005839157104494674,-0.08139572858810418,0.12656959993291458
13.671107530593872,-0.03307422637939439,0.01769420623779272,-0.03805957555770867,0.05343707211865098
13.70232629776001,-0.10012420654296861,-0.04074123382568384,-0.07785807371139519,0.13321630722830868
13.733418941497803,0.057699356079101705,-0.03601673126220728,0.003319399356842112,0.06809874473767658
13.764015436172485,-0.1534670257568358,0.02862712860107397,0.025124208927154612,0.15812294697736645
13.795085906982422,-0.017206039428710795,0.01689311981201147,0.003949778079986643,0.024434116245251592
13.82605767250061,0.0035993194580079546,-0.022011070251465092,0.045315163135528636,0.05050649784112238
13.856907606124878,-0.07535537719726548,-0.11541774749755884,-0.07729254484176629,0.15803109440255378
13.888070344924927,-0.0477703475952147,0.10659381866455053,-0.037665469646453786,0.12273115289341434
13.919079780578613,-0.01213916778564439,0.00705120086669897,0.023758547306060862,0.027596148250886295
13.950090646743774,-0.02141078948974595,-0.027910499572754155,-0.016984803676605154,0.03906278854495344
13.980924129486084,0.0005733108520509234,0.01857921600341772,0.003924028873443675,0.018997735529119045
14.01179027557373,-0.0016125106811522016,-0.08708599090576197,-0.058046205043792654,0.10467058766779379
14.042684555053711,0.0003892517089845171,0.012893409729003658,0.00338162660598762,0.013335176408103376
14.074935913085938,-0.007162895202636577,-0.02255847930908228,-0.017076356410980154,0.02918551018394351
14.105740308761597,-0.043194618225097514,0.03146335601806616,0.10660995721817024,0.11925351480602822
14.136613607406616,0.022372398376464986,0.025602073669433345,-0.018280370235443044,0.038602620652427436
14.167648553848267,-0.060426559448242045,0.07249233245849585,-0.037740094661712575,0.10164065179395519
14.198474645614624,-0.03641590118408189,-0.0040285873413088424,-0.017300946712493825,0.04051752870257417
14.229531526565552,0.019218597412109517,0.009570808410644283,0.0030211377143860574,0.02168137756719549
14.260527849197388,0.022865447998047017,-0.05744579315185572,0.004081623554229807,0.061963759681249404
14.291376829147339,-0.09776958465576158,0.16390773773193335,0.001984732151031565,0.19086271855412654
14.322436332702637,0.05320182800292983,0.02350017547607397,0.04395069360733039,0.07289963112955394
14.353363752365112,-0.05170520782470689,-0.04684093475341822,-0.016188485622405935,0.07162100775273242
14.384340047836304,-0.050775375366210795,-0.10847690582275415,0.046161787509918284,0.1283599955849529
14.415293455123901,0.0016757583618165484,-0.00900867462158228,-0.016324384212493825,0.018720307274237152
14.446191549301147,0.07679477691650405,0.011769981384277095,-0.08185182332992547,0.1128525197143386
14.477411985397339,0.031347427368164205,0.03634807586669897,0.023209230899810862,0.053315215659081504
14.508111000061035,0.043829116821289205,0.0647637557983396,0.0227419304847718,0.08144035209044331
14.539196729660034,-0.047304000854492045,-0.06120136260986353,-0.017000062465667654,0.07919771086327172
14.570218324661255,-0.10291656494140611,0.09454128265380835,0.0249544548988343,0.14195984743744935
14.60125732421875,0.00712028503417983,0.00268718719482397,-0.03776012182235711,0.03851942670948311
14.631879806518555,-0.012089576721191264,-0.018234519958496342,-0.05900703191757195,0.06293238752133694
14.66293716430664,-0.009935226440429545,-0.01705768585205103,-0.037022931575775075,0.04195677339255719
14.6938955783844,-0.02290901184082017,-0.07969310760498072,0.06762160539627082,0.10699764361718832
14.724833488464355,0.04702106475830092,0.011569709777831783,-0.08156572103500359,0.0948567634030785
14.755915641784668,0.020427856445312642,0.1656701278686521,-0.020023210048675466,0.16812143684735512
14.787201404571533,0.0009442901611329546,-0.16899135589599634,-0.03606186628341668,0.17279880859345859
14.818136930465698,-0.11341938018798814,0.027839393615722408,0.004292147159576487,0.1168649227371412
14.848684787750244,0.0011588668823243609,-0.06151988983154322,-0.058388097286224294,0.08482458206228756
14.878402709960938,-0.042782630920410014,0.014844627380370845,-0.03792987585067742,0.05907107543105916
14.894976139068604,-0.045442428588867045,0.17297336578369116,-0.0403839182853698,0.1833457401814188
14.942800998687744,0.036146316528320455,0.00375530242919897,0.044687883853912425,0.057599179319162586
14.973801612854004,0.05899063110351577,-0.038179664611816655,0.021903650760650706,0.07360265799892311
15.00492525100708,-0.015181388854980327,-0.043970375061035405,-0.03709350347518914,0.059496188538746865
15.035789012908936,-0.00900062561035142,0.041280479431152095,-0.03835378408432,0.05706226421226311
15.066717386245728,-0.1777609252929686,0.09380695343017553,0.025956528186798167,0.20266334752089618
15.097610473632812,-0.05708297729492173,0.06314441680908178,-0.03821383237838738,0.09330584470468657
15.128654479980469,-0.03415760040283189,-0.025554924011230717,0.06601251840591438,0.07859674543383144
15.159544944763184,-0.06104072570800767,0.014323921203613033,-0.05798588514327996,0.08540203621376483
15.190641164779663,0.07277027130126967,-0.016077308654785405,0.08511175394058235,0.11312825861686311
15.221611499786377,0.09977928161621108,0.07582447052001928,-0.04137192487716668,0.13197307125898963
15.252033233642578,0.023263130187988423,0.05570957183837866,-0.017705543041229177,0.06291435348903769
15.283469438552856,-0.08398708343505845,0.01228496551513647,-0.057800633907318044,0.10269208266328698
15.314599752426147,0.004833374023437642,-0.026748924255371342,-0.08019600629806511,0.08467742248928775
15.345410823822021,-0.10566696166992173,-0.05809619903564478,-0.03460822820663445,0.12545279825713115
15.37626338005066,-0.02040657043457017,0.02343914031982397,0.045160906314849925,0.05482087991825855
15.407294273376465,0.0732938385009767,0.12262889862060522,0.020925180912017893,0.14438731500831575
15.438291072845459,0.07562366485595717,0.00680706024169897,0.04427541971206672,0.08789532152543682
15.469189643859863,-0.053941574096679545,-0.09615352630615259,-0.015678508281707693,0.11135982066739836
15.50014066696167,0.038511428833007955,0.0786187362670896,0.001774446964263987,0.0875624605925565
15.531127691268921,-0.06395420074462876,0.04508182525634741,-0.017525060176849294,0.08018502662922988
15.56213641166687,-0.07845672607421861,0.10589191436767553,-0.05915842771530144,0.1444585579482318
15.59287428855896,0.016752395629882955,-0.07366779327392603,0.0048891472816468,0.07570660662274896
15.623703479766846,-0.05468067169189439,0.08004352569580053,0.023218767642974925,0.09967975237403773
15.654746055603027,0.016930732727050923,-0.017166404724121342,0.023440496921539378,0.03362725171279785
15.686714172363281,0.024274978637695455,-0.08647182464599634,0.12908400774002082,0.15725562660742626
15.71760892868042,-0.014293518066406108,0.03965732574462866,0.04434575319290168,0.061184589319337714
15.748548984527588,-0.08039459228515611,-0.0010874557495119674,-0.057118518352508474,0.09862554520756514
15.779545783996582,-0.002647247314452983,-0.06649425506591822,0.02566994905471809,0.0713262936061246
15.810494184494019,0.02107158660888686,0.03463336944580053,-0.01910053014755242,0.04481419745239994
15.841454982757568,0.00574699401855483,0.13891384124755835,-0.05991969823837273,0.15139502457933943
15.872797012329102,-0.08429798126220689,-0.018959312438965092,-0.0159390997886657,0.08786159613343433
15.903885841369629,-0.024883117675781108,-0.07789638519287134,-0.01667891263961785,0.0834577887211431
15.934682607650757,0.016444358825683736,0.015073509216308345,-0.01692615270614617,0.028002183177633748
15.965747594833374,-0.08803638458251939,0.011327476501464595,0.025103228092193675,0.09224363823538831
15.99676775932312,0.06580940246582045,0.07747241973876928,0.0010804104804993386,0.10165638474731806
16.027839183807373,-0.02426990509033189,-0.019726066589355717,0.003570215702056956,0.03147844399490908
16.058536052703857,-0.059452857971191264,-0.014431266784668217,-0.058156354427337575,0.08441010213375538
16.08962106704712,-0.15216812133789048,0.019599647521972408,0.02594460725784309,0.15560336108276146
16.120580196380615,0.034007225036621236,-0.12449291229248072,-0.03719650030136101,0.13430769226080777
16.151503324508667,-0.005719032287597514,-0.03439167022705103,0.0244814324378968,0.042600878459535516
16.182504892349243,-0.06094631195068345,0.02269145965576147,-0.016945226192474294,0.06720488056989007
16.213648319244385,-0.13789733886718736,0.03197071075439428,-0.015265567302703786,0.14237570002590477
16.244425773620605,-0.01342567443847642,0.028957099914550533,0.04346455812454231,0.05392522770050154
16.27539587020874,0.015203628540039205,0.014394493103027095,-0.017130239009857107,0.02705174377025295
16.306151628494263,0.022561225891113423,0.00021907806396459506,0.0025473999977112527,0.022705641494049366
16.336913347244263,0.0512286758422853,0.025302619934081783,-0.04034553289413445,0.06994542035468958
16.368234395980835,0.05548969268798842,0.05023548126220678,0.023531334400177073,0.07846294202300778
16.399188995361328,-0.10399612426757798,-0.03871562957763697,-0.057268245220184255,0.12487492040786043
16.430262088775635,-0.01286109924316392,0.05618259429931616,0.0027626919746399636,0.05770202979870642
16.46104860305786,-0.04617580413818345,0.046773643493652095,-0.017546517848968435,0.068028368362789
16.49203610420227,-0.02682765960693345,0.062177391052245845,-0.018418176174163747,0.07017820524658581
16.524027585983276,0.02892795562744155,-0.018650321960449467,0.02317680597305305,0.04149488475853618
16.555003881454468,-0.07263740539550767,-0.03349330902099634,-0.01515017271041863,0.08140959491928942
16.58611822128296,0.037824783325195455,-0.05874660491943384,0.02430762529373176,0.07397795935667935
16.61685848236084,-0.050874557495117045,0.034200401306152095,-0.07884870290756218,0.09987495181491116
16.64780592918396,-0.05228790283203111,0.030551643371581783,-0.016735179424285818,0.06282908502946134
16.678754329681396,-0.035237159729003764,0.04759189605712866,-0.08032785177230828,0.09979584042651173
16.709757328033447,0.0015460586547852984,-0.06834629058837915,-0.016491754055023122,0.07032484401949693
16.740673542022705,0.005398902893066548,0.056699485778808345,0.022818701267242503,0.06135693088440544
16.771717309951782,0.06270996093750014,0.0077893447875974076,0.022756474018096995,0.06716450106074777
16.802727222442627,-0.04702648162841783,0.039273948669433345,0.024145262241363596,0.06585534683791
16.833559036254883,0.04665008544921889,0.03668186187744116,0.022779362201690745,0.06356641255829144
16.863564252853394,-0.01502784729003892,-0.00012424468994165494,0.06674494028091438,0.06841592419911124
16.895246982574463,-0.015433158874511577,-0.00888660430908228,-0.05853734731674187,0.061186396853164855
16.926257371902466,-0.048356857299804545,-0.05619075775146509,-0.016661269664764333,0.07598279286417084
16.95715594291687,0.1552497482299806,0.01472637176513647,0.001213686466217112,0.15595134941922
16.988133430480957,-0.0764253997802733,0.019374580383300533,0.045802013874054026,0.09118136087777265
17.019097566604614,0.05351940155029311,0.05474254608154272,0.002090113162994456,0.07658616890030123
17.050134897232056,0.024333152770996236,-0.022852210998535405,0.00291933298110969,0.033508929800171464
17.08101201057434,-0.03267272949218736,-0.06267574310302759,0.024801151752471995,0.07490562832147865
17.111953020095825,0.004476699829101705,-0.11912944793701197,0.04487194299697883,0.12737879523476914
17.1430082321167,0.13021770477294936,0.07783672332763647,-0.08389316320419304,0.1733587868183306
17.174083709716797,0.0013944244384767046,-0.02306201934814478,-0.05791173696517937,0.062350384395390444
17.2053005695343,0.07017150878906264,0.059079856872558345,-0.03588329076766961,0.09849914055529925
17.221283674240112,0.02792564392089858,-0.03621700286865259,0.0036052632331848855,0.0458749475004099
17.26783561706543,0.014454040527343892,0.14665004730224585,0.021529333591461253,0.14892504109856564
17.299131631851196,0.08833518981933608,-0.10457637786865259,-0.08055124998092644,0.15883270583237902
17.330217838287354,-0.008677330017089702,-0.03457477569580103,0.003991739749908518,0.03586983630951554
