Joint 1 Position
"[-0.009184930907866729, 0.3722537229899961, -0.0246487955708349, -2.1982840839311177, -0.030218217834180022, 4.1590256763571, 0.7712456455680997]"
"[-0.009184316301195554, 0.37225796409671474, -0.02465009444887934, -2.198288014222506, -0.030218309785950026, 4.159022135915405, 0.7712405416816999]"
"[-0.009187947542799077, 0.37224880103508984, -0.024650137284274266, -2.198288297841999, -0.03021669887354867, 4.159021797968984, 0.771245304116453]"
"[-0.009182524221004889, 0.3722520701512916, -0.024650059377755665, -2.19829011679143, -0.030219095205603314, 4.159020327932281, 0.7712474403582864]"
"[-0.009182026927522522, 0.37224740829939656, -0.024650614450975245, -2.1982861386897348, -0.03021749273274022, 4.159021154482761, 0.7712495014548686]"
"[-0.009181040779466828, 0.37224695879524594, -0.0246487557120809, -2.198284101206058, -0.030219515824540678, 4.1590199923215785, 0.7712464675087046]"
"[-0.009180094001163475, 0.3722332605606015, -0.024652606488213352, -2.1982847611898313, -0.030219527407414206, 4.15902032319041, 0.7712446487573899]"
"[-0.009178511998989995, 0.37223419532577967, -0.024646258848962096, -2.1982868409958156, -0.030220163840041964, 4.159018693154174, 0.7712499179889228]"
"[-0.009180092987753212, 0.37223127986571836, -0.024645644506608718, -2.1982862375015375, -0.03021873624592146, 4.159019113414153, 0.7712449545982646]"
"[-0.009174028335091703, 0.37222941890215605, -0.02464555649125875, -2.198284152073303, -0.030221648548749744, 4.1590194590284115, 0.7712485880082204]"
"[-0.009177348106666422, 0.37222406771974065, -0.024646626372203564, -2.1982871508806334, -0.030218966066437918, 4.1590172920678175, 0.7712509597069492]"
"[-0.00917931842889984, 0.3722191660062218, -0.024646306354201647, -2.1982861399443103, -0.03022012632611791, 4.159017242410834, 0.7712496582741277]"
"[-0.009178518805077031, 0.3722159476823045, -0.024641414451354874, -2.1982860562840973, -0.03022086920881303, 4.159014579080321, 0.7712495656879748]"
"[-0.009172491539245835, 0.3722181730675193, -0.02464377264599871, -2.1982861472265585, -0.030218671752263646, 4.159020120459345, 0.7712450855478361]"
"[-0.009173403932746502, 0.3722073977271484, -0.024645158468258252, -2.198284991723332, -0.03021836181447901, 4.159019098727476, 0.7712483617665148]"
"[-0.009171453310492938, 0.37220627333330647, -0.024640817859219587, -2.198286382119488, -0.03021556363426443, 4.15902020409569, 0.7712481840103911]"
"[-0.009172190230928641, 0.3722049048091188, -0.024643373891896057, -2.1982829813239073, -0.03022054309733676, 4.159018643702756, 0.7712466060650977]"
"[-0.009168258376389979, 0.3722016861704042, -0.024639403514440793, -2.1982843785077892, -0.030213776138957357, 4.159025598820991, 0.7712551189781123]"
"[-0.009166014130809976, 0.3721975734724985, -0.02463663562506885, -2.1982868749579154, -0.030212670158356724, 4.159025547762098, 0.7712486784076266]"
"[-0.009165220803978632, 0.3721967573169038, -0.02463523264519443, -2.1982879348625453, -0.03021371177885513, 4.159029976331819, 0.7712503549860488]"
"[-0.009166449759479637, 0.3721952816023622, -0.024632131985119203, -2.198284072390054, -0.03021015257953376, 4.159032473042751, 0.7712464140327367]"
"[-0.00916413101057152, 0.37219348813700215, -0.024633808380962685, -2.198284071034709, -0.030209476414214717, 4.159037579190769, 0.7712495910024114]"
"[-0.009161174407430958, 0.37219032758296633, -0.02462886150636691, -2.1982847611552705, -0.03020613063763733, 4.159044981055159, 0.7712505842145252]"
"[-0.009160565513420335, 0.37219312448358793, -0.02462883029257725, -2.1982838251406926, -0.03020318437941838, 4.159049109080306, 0.771249182565812]"
"[-0.009150655131828412, 0.37218647873452804, -0.024621028040571338, -2.19828006345591, -0.030190719695398334, 4.159071877335532, 0.7712488661120028]"
"[-0.009150004658476658, 0.37217881291551225, -0.024623985092306695, -2.1982839269021364, -0.030189283312244585, 4.159069373933721, 0.771241614386206]"
"[-0.009149874686719147, 0.37218082047687684, -0.02462127583931616, -2.198283824112406, -0.03019083809510322, 4.159071473038701, 0.7712464849127832]"
"[-0.009150576175503185, 0.3721846579124929, -0.024619507410986737, -2.198282297048045, -0.030189417517521654, 4.159071917214777, 0.7712464848946138]"
"[-0.009156416523425503, 0.372184521529814, -0.024619954665373034, -2.198284044804847, -0.03019159575474346, 4.159071175469334, 0.7712441036772246]"
"[-0.009152057196221227, 0.37218081075620996, -0.024621819054022644, -2.1982808581418167, -0.030190528859774166, 4.159072249498475, 0.7712472425546921]"
"[-0.009152084429911375, 0.37218081063620173, -0.024619481319999834, -2.198287934851122, -0.03019083365626115, 4.159072364619411, 0.771245609496744]"
"[-0.009148350273436967, 0.37218252326494033, -0.024621026921375123, -2.1982861521784622, -0.0301883989686476, 4.159073405506542, 0.771247244516985]"
"[-0.009149607611079918, 0.37218081074420917, -0.02461911269738566, -2.198281455373781, -0.0301864565248874, 4.159075732446813, 0.771244861319358]"
"[-0.009155451529527606, 0.37218252326494033, -0.024619244232481068, -2.19828392286988, -0.030189961888218795, 4.159071475994465, 0.7712472425546812]"
"[-0.009149861972704988, 0.37218252326494033, -0.02462102690934614, -2.1982814380779385, -0.030186522961964644, 4.1590711083219905, 0.7712472425367471]"
"[-0.009151835970559588, 0.372181519377208, -0.024623157811485, -2.198281453340082, -0.030189719273980307, 4.159071151501124, 0.7712461827550572]"
"[-0.009148281959688429, 0.3721785765923565, -0.024617452136756653, -2.1982840710334015, -0.030190837383085575, 4.159073123078174, 0.7712481040793852]"
"[-0.00915055538582139, 0.37218623372607995, -0.024619244200250127, -2.198279322688433, -0.030189648191144516, 4.15907510376516, 0.7712441022057294]"
"[-0.009151809339257376, 0.37218251448038253, -0.02462310669920168, -2.1982876872689014, -0.03019119657708271, 4.15907312233879, 0.7712441033562323]"
"[-0.009147943541578982, 0.3721808107562099, -0.0246188960432954, -2.1982877890284707, -0.03018610115229386, 4.159077306580019, 0.7712432376005416]"
"[-0.00914760031201304, 0.3721808097668138, -0.024623106374489438, -2.1982840722769774, -0.030189398275338224, 4.159075738329274, 0.7712481084518963]"
"[-0.009153633384962114, 0.37218228593786373, -0.024615355445993522, -2.198287930338211, -0.030186056818554578, 4.159072186747939, 0.7712448613370787]"
"[-0.009149625762386768, 0.3721842849947938, -0.024619217925336927, -2.198286151798876, -0.030186391042391195, 4.159072992787986, 0.7712424799583838]"
"[-0.009149598469135678, 0.3721807057615427, -0.024618533907557087, -2.19828253557074, -0.030186802767856152, 4.15907152069765, 0.7712464893097728]"
"[-0.00915123306667606, 0.37218225778007935, -0.02461746155530985, -2.19828359727464, -0.03018681446253123, 4.159070719788749, 0.7712461185999517]"
"[-0.009148310853059931, 0.3721822860639458, -0.024621026909791562, -2.198283650862195, -0.030189594626772998, 4.1590769124389775, 0.7712464848943923]"
"[-0.009149607273778294, 0.3721862303422926, -0.02461746154322889, -2.1982837976535534, -0.030186530814952792, 4.159073013731681, 0.7712479892607305]"
"[-0.009149440696192921, 0.3721808107442037, -0.024622396410518107, -2.198280209582615, -0.030184532710691207, 4.159073080150841, 0.7712412610079779]"
"[-0.00914760052961936, 0.37218078417452194, -0.02462102788271649, -2.198286152167348, -0.03018604364627469, 4.15907223380219, 0.771244103192043]"
"[-0.00914959846958119, 0.3721825229394327, -0.024621018140201477, -2.1982861521672965, -0.03018604366431788, 4.159075536259988, 0.7712460520968182]"
"[-0.009149835244064505, 0.37218038762932265, -0.02462310669920168, -2.198285485831945, -0.0301868014687446, 4.15907687834566, 0.7712448220913725]"
"[-0.009150544690863762, 0.37218030984418254, -0.024623105617946714, -2.1982859049267742, -0.030186801306361276, 4.159074607327613, 0.7712481040911999]"
"[-0.009147626836607298, 0.3721822860758051, -0.024623106699053175, -2.198286151727531, -0.03018681608373543, 4.159076941219508, 0.7712440993143581]"
"[-0.00914759760351505, 0.37218240841584577, -0.02462102398629792, -2.198283670419125, -0.03018604364632453, 4.159076960415226, 0.7712457272165786]"
"[-0.009147597607422682, 0.37217833490163854, -0.024615354468092866, -2.1982822896711576, -0.030187563350929425, 4.159072280647302, 0.7712481084279977]"
"[-0.009153468162460559, 0.3721861254863097, -0.024617461410962396, -2.1982818192256666, -0.03018636457271624, 4.159072774718846, 0.7712440505583491]"
"[-0.009147600529602659, 0.37217849385863916, -0.024623106699003673, -2.198285449822709, -0.0301871566133916, 4.159078059963002, 0.7712432376183855]"
"[-0.009147599554679132, 0.3721803065308234, -0.024623106699051343, -2.1982800553154402, -0.03018603926414829, 4.159078180218824, 0.7712431978881106]"
"[-0.009149598469135886, 0.3721776349091894, -0.024617113366275506, -2.1982815449124415, -0.030186815921347532, 4.159074216017321, 0.771244916294743]"
"[-0.009151310989865045, 0.3721817752647922, -0.024618893120131696, -2.19828792468206, -0.030186043664318797, 4.1590723813213994, 0.771242766829491]"
"[-0.009149598479826503, 0.3721824085438054, -0.02461818467196838, -2.198282289262115, -0.030185285986188404, 4.15907267374996, 0.7712389594904279]"
"[-0.009149335475904937, 0.37218369447149485, -0.02461674152324594, -2.198283928756569, -0.030186841260016292, 4.1590730093174875, 0.771244739077574]"
"[-0.009147599530186531, 0.3721757115502082, -0.024622396405122468, -2.198283896377612, -0.030189512657643826, 4.159076168970803, 0.7712431446361484]"
"[-0.00914760052828262, 0.37218141210390104, -0.0246174615548625, -2.1982878479923937, -0.030186056799695514, 4.1590766406025335, 0.7712432377797703]"
"[-0.009149598469135656, 0.37218227396712705, -0.024616876459019086, -2.1982810189168975, -0.03018569010140596, 4.159076955630246, 0.7712392953913249]"
"[-0.009147600528282621, 0.3721820677085101, -0.024619007359831288, -2.1982823648853436, -0.030183604788405215, 4.1590719067967035, 0.7712400298349682]"
"[-0.009147392252840976, 0.3721793376566506, -0.02461916525921887, -2.1982871920913576, -0.030185920927430266, 4.159076722630182, 0.7712457257251233]"
"[-0.009143757725019958, 0.37217977404043223, -0.02461999952809602, -2.198280830556663, -0.030186043644196425, 4.15907670773363, 0.7712425337846194]"
"[-0.009147600492157253, 0.37218345826829763, -0.024619217925187807, -2.1982879073466792, -0.0301853254468273, 4.1590759649966635, 0.7712477536061852]"
"[-0.009149119342802207, 0.3721776219117806, -0.024622071848050403, -2.1982860421407526, -0.030185290368691286, 4.159075556989006, 0.7712448569168323]"
"[-0.009145479052093217, 0.37218159579852067, -0.024620711076684103, -2.1982833211286903, -0.030185404367643255, 4.15907645160342, 0.7712436824881063]"
"[-0.009147600648554131, 0.37218135871141594, -0.02461672495948154, -2.1982854009309336, -0.0301899713137722, 4.159077465925853, 0.7712472420143464]"
"[-0.009146969259296795, 0.3721794170416917, -0.024622755777466865, -2.198286133210924, -0.030186030497890367, 4.159076722597256, 0.7712438935190215]"
"[-0.009149598140493747, 0.37218004402150745, -0.024618507186171635, -2.19828606870828, -0.030189997551323275, 4.159078251039114, 0.7712414188128115]"
"[-0.009145896740023808, 0.37217786719129026, -0.024616323827669956, -2.198279321708772, -0.030186048030797476, 4.159076717853424, 0.771240385610108]"
"[-0.009147363509691931, 0.37217762189571374, -0.02461844625323152, -2.198283185067392, -0.030186800820044105, 4.1590767178395325, 0.7712472032547785]"
"[-0.009149589702695264, 0.3721793344164449, -0.024621016728804786, -2.198286124703445, -0.03018769050137277, 4.159076722597284, 0.7712424795576316]"
"[-0.00914830984291717, 0.37217933441646134, -0.024620227108382867, -2.19828382476245, -0.030186801232204234, 4.159076722655988, 0.7712460519108449]"
"[-0.009149589810948367, 0.3721776218957688, -0.024616393220206537, -2.1982831851931457, -0.030186801793519066, 4.1590763340635455, 0.7712431985281456]"
"[-0.009145887033551316, 0.3721793353885066, -0.024618869622629633, -2.198281547927391, -0.030185284579386167, 4.159077350805407, 0.7712493349664555]"
"[-0.009149589558391007, 0.3721776218958619, -0.02462230834216783, -2.198284274467893, -0.030185285986196336, 4.15907631470757, 0.7712389972893833]"
"[-0.009145469309061944, 0.3721775424708791, -0.024623103413406285, -2.1982860605916668, -0.03018608164580079, 4.159078231580624, 0.7712428845672824]"
"[-0.009145878880344184, 0.3721820439064822, -0.024618506227793067, -2.198287659796286, -0.030186162063815355, 4.159076708266607, 0.7712412840900996]"
"[-0.009147600528284455, 0.3721776218916761, -0.024619937036567535, -2.1982810775793142, -0.03018710907930005, 4.159075833807477, 0.7712431854262506]"
"[-0.009149598465127246, 0.3721776248123434, -0.024619130115082266, -2.1982810748408457, -0.03018592530874041, 4.15907229497391, 0.7712373751597021]"
"[-0.009145469313074216, 0.3721830449273674, -0.0246182845129115, -2.1982861521742696, -0.030186043640262616, 4.159076722597527, 0.7712450713718206]"
"[-0.009147466923435836, 0.37217562395619413, -0.02461993968416977, -2.198284087561709, -0.030185404361407948, 4.15907735080547, 0.7712465530381288]"
"[-0.00914888838741267, 0.37217864547671226, -0.024614379579501532, -2.198284043781781, -0.030185593761148263, 4.159077480316797, 0.7712440644307006]"
"[-0.00914588508540442, 0.37217833063671957, -0.02461683761620346, -2.198283159873486, -0.03018524654105258, 4.159076708266355, 0.7712444943906277]"
"[-0.0091495955336256, 0.372178616325277, -0.0246202073469669, -2.198287934856927, -0.03018603001091349, 4.159076722656746, 0.7712412634923681]"
"[-0.009147492260514834, 0.37218133235731465, -0.024616060003558378, -2.1982840723885033, -0.030186048048816236, 4.159078103662271, 0.7712437088118735]"
"[-0.009149598360891515, 0.37217762189571374, -0.02461605682402565, -2.198287934851173, -0.0301881748719153, 4.159073983510994, 0.7712456879684846]"
"[-0.00914746821194131, 0.3721813294138569, -0.02461711631512475, -2.19828768613211, -0.030186043628238488, 4.159076724110049, 0.7712453055748412]"
"[-0.00914959845694563, 0.37218296540516943, -0.024619138954419577, -2.198286152066855, -0.03018497422031105, 4.159076722656015, 0.7712455527285026]"
"[-0.009147600528282666, 0.37217762189571374, -0.024616784962110023, -2.1982837976140885, -0.030185285983524306, 4.159072812585271, 0.7712460199567621]"
"[-0.009149598468690704, 0.3721756238453952, -0.024620681629067075, -2.1982861481099114, -0.030183662428885292, 4.159077075810302, 0.7712427522341471]"
"[-0.00914958678098766, 0.37217762189571313, -0.02462215823607129, -2.198282207296736, -0.030186043592141363, 4.159076722654544, 0.7712484991471702]"
"[-0.009148806567296447, 0.37218206723596364, -0.024620069643976564, -2.1982854104326996, -0.03018604216530291, 4.159077480316824, 0.7712439728336733]"
"[-0.00914760052768878, 0.37217941315344477, -0.024616759562675707, -2.1982861426833566, -0.030185284523260757, 4.159076418042534, 0.7712476882311711]"
"[-0.009149595546840006, 0.37217562395485887, -0.024618444936545414, -2.1982830742243316, -0.03018680098176496, 4.15907743708693, 0.7712382413438587]"
"[-0.00914760041960774, 0.37217933733263003, -0.02461809373277538, -2.1982836796861336, -0.03018592514849292, 4.159073225847995, 0.7712468485620552]"
"[-0.009147363798353457, 0.37217909632188634, -0.024616758223323036, -2.198283714912044, -0.0301856491947545, 4.159071288198751, 0.7712413665817287]"
"[-0.009149589690223796, 0.37217762189571374, -0.02461675858686388, -2.198284072339808, -0.0301892005002234, 4.159075964819011, 0.771240269336131]"
"[-0.00914957215778731, 0.372181332357298, -0.024615005858848245, -2.1982900011512814, -0.030186043159297495, 4.15907823312695, 0.7712476985507274]"
"[-0.009149595546970342, 0.3721756239548607, -0.024618450642208745, -2.198283815856757, -0.030184207818708116, 4.159076722658742, 0.7712399367068026]"
"[-0.009145400153695108, 0.37217718864967747, -0.024619961524452692, -2.1982832481098216, -0.030186906539419033, 4.1590773508054975, 0.7712439065848015]"
"[-0.00914562501831377, 0.3721813323572978, -0.024617110418047775, -2.198284044465274, -0.030185285926076, 4.159075555455923, 0.7712415747412248]"
"[-0.009149598144452679, 0.372179307925043, -0.024618079105404502, -2.1982857096168575, -0.03018356680589225, 4.159076334122766, 0.7712484734351053]"
"[-0.009151223325044044, 0.37217933441644485, -0.024613220220439214, -2.1982822895999816, -0.030184935309994113, 4.159076597524014, 0.7712448085162548]"
"[-0.009151310988382259, 0.3721776218957137, -0.02461841557971988, -2.1982840723900523, -0.030186835891124857, 4.159076722654627, 0.7712393936890163]"
"[-0.009143465405091736, 0.37217562395486065, -0.02461783201768992, -2.1982861511498455, -0.03018604364627142, 4.159074858902065, 0.7712424298819692]"
"[-0.009149598360889683, 0.37217490869912334, -0.02461814921712996, -2.198284071259515, -0.030183606194931798, 4.159076722597527, 0.7712463611265093]"
"[-0.009149510768583561, 0.3721756239553052, -0.024616074241730013, -2.1982861427183686, -0.030185688633967575, 4.15907707237518, 0.7712470357236418]"
"[-0.00914760019959119, 0.372181332357298, -0.024620148174083784, -2.198287931800286, -0.03018600414701399, 4.159075964996423, 0.7712460194529702]"
"[-0.009149598470323933, 0.372177613065396, -0.024614503113754925, -2.1982861418914807, -0.03018604364627468, 4.159074335126795, 0.7712472294487793]"
"[-0.009147600524274189, 0.3721793344164283, -0.02461806868564132, -2.198286041902086, -0.030186801306352685, 4.159076722647972, 0.7712414204797876]"
"[-0.009145914338452289, 0.3721775954047623, -0.024616312306424724, -2.198281455256555, -0.03018599976421943, 4.159078147709227, 0.7712456872708753]"
"[-0.009147810991901598, 0.37217933441644485, -0.024615329665466923, -2.1982810188039448, -0.030184207818699866, 4.159080657632306, 0.7712424801198893]"
"[-0.00914762687135914, 0.3721793344164449, -0.024620290167991474, -2.1982836766324376, -0.030184983011593076, 4.159075964996667, 0.7712399906653707]"
"[-0.009148978736350422, 0.3721756327034162, -0.024621026869248278, -2.1982838871281074, -0.030186042185343126, 4.159077465748265, 0.7712408565626032]"
"[-0.0091462431518706, 0.37217933441644485, -0.024617461553971477, -2.198285382959568, -0.030186840767503713, 4.159076679486304, 0.7712418269959626]"
"[-0.009149589696811712, 0.37217690660363767, -0.024617461555306176, -2.1982792399566975, -0.030185285986196336, 4.159076708266599, 0.7712406812450007]"
"[-0.009148595519777036, 0.372177621859375, -0.02461348765026745, -2.198285709491067, -0.03018472786213463, 4.159077480316824, 0.7712368090705025]"
"[-0.009149789811193665, 0.37217762189571374, -0.024617470324304107, -2.1982828521223023, -0.030184528488506807, 4.159078237970395, 0.771238829438875]"
"[-0.009154881980265699, 0.3721776218957137, -0.024611842719739225, -2.198283154212132, -0.030184017410912693, 4.159076722479283, 0.7712359491282461]"
"[-0.009158157166623916, 0.372181332357298, -0.024617499698803568, -2.1982889854791945, -0.030182502313218725, 4.159075099099433, 0.7712390939402936]"
"[-0.009164536111381107, 0.3721776215686649, -0.024620656554772403, -2.1982832073636662, -0.030182620799209036, 4.159077480316797, 0.7712373617592494]"
"[-0.009168453359677486, 0.37217762189573017, -0.02462065785422825, -2.1982828146982514, -0.030184668577106978, 4.159077652250793, 0.7712373230126043]"
"[-0.00917214719644174, 0.3721756239548607, -0.024616716466594288, -2.1982828153749954, -0.030184218276359743, 4.159077480316824, 0.7712408251777433]"
"[-0.009175538567666862, 0.37217762191166487, -0.0246227875748222, -2.1982789793377444, -0.030185388769902875, 4.15907748080177, 0.7712346053636048]"
"[-0.009176168389119709, 0.37217933441642276, -0.02461793152269134, -2.198285058532943, -0.030183291645519004, 4.159076722656746, 0.7712327330203145]"
"[-0.00917973405318901, 0.3721795618331291, -0.0246194019955856, -2.1982828153498493, -0.03018341621186046, 4.159077438599859, 0.7712376374671683]"
"[-0.009190836351253643, 0.37217933147300564, -0.024619989823938305, -2.1982847068852203, -0.03018396932692666, 4.159076679486304, 0.7712407373577236]"
"[-0.009203961471222925, 0.3721800430507773, -0.02461256201510599, -2.1982828144342523, -0.030184921461547734, 4.159076593138839, 0.7712468992097832]"
"[-0.00922855781048565, 0.3721754848770573, -0.024621130253880234, -2.1982827122807143, -0.03018234914323032, 4.159076722478846, 0.7712575545272307]"
"[-0.00925661070610723, 0.37217909592485177, -0.024619313864102977, -2.1982845970093834, -0.03018870831369378, 4.159074799394071, 0.7712723940407098]"
"[-0.009273104366387534, 0.37218133235729794, -0.0246214034816173, -2.19828281432399, -0.03019513066316744, 4.159076717859786, 0.7712889202878129]"
"[-0.009289121380643802, 0.3721776218957137, -0.024617540979271234, -2.1982807484789153, -0.03020261717971026, 4.159073983510997, 0.7713090931690063]"
"[-0.009307584022620713, 0.37217562395471115, -0.024620309579887697, -2.1982827349093, -0.03021308938414862, 4.1590759261809005, 0.7713265062748056]"
"[-0.009333745675051441, 0.37217933441643875, -0.02462459777423225, -2.198284596996977, -0.03023528585369747, 4.159073225848726, 0.7713600453804743]"
"[-0.009385485510861357, 0.3721790959978656, -0.024621060386974956, -2.1982828143197968, -0.030267600141499096, 4.159078541367895, 0.7714071310691842]"
"[-0.009450373594589624, 0.37217933343529847, -0.02462085284159901, -2.1982853302388032, -0.030290272932310413, 4.1590778494363665, 0.7714662391030768]"
"[-0.009511741010524957, 0.37217562395486065, -0.024628780995310115, -2.1982842742302284, -0.030323255043586288, 4.159076727017398, 0.7715226695752104]"
"[-0.009520835793770135, 0.3721793344164449, -0.024627136927049476, -2.198284610387298, -0.03040587715981458, 4.159078237976876, 0.7715431387243642]"
"[-0.009533448930571927, 0.37217762156851536, -0.02463031553160832, -2.1982842822708215, -0.03048166790738899, 4.1590783600811045, 0.7715630898785022]"
"[-0.00955426381383596, 0.3721776218957137, -0.02463596945667505, -2.198283840539416, -0.03051917546500252, 4.159077466411201, 0.7715810176691434]"
"[-0.009576101097916059, 0.37217925200014595, -0.024628617761852732, -2.1982839188873418, -0.03055521090516611, 4.159077480139089, 0.7716025231410736]"
"[-0.009634748885266367, 0.37217562395486065, -0.024633488224097753, -2.198285873688478, -0.03060934312263665, 4.159076722656746, 0.771625410830422]"
"[-0.009717953820321312, 0.37217562395485515, -0.024635564649417074, -2.198281575046424, -0.030733504658733483, 4.159074781811265, 0.7716602043234729]"
"[-0.009743893440560902, 0.3721776218957119, -0.024641289252573032, -2.19828380194161, -0.030769486550987036, 4.159076334122737, 0.7717667258667936]"
"[-0.01005508392960053, 0.3721791869141066, -0.02464326583046398, -2.198283320821483, -0.03157521411095396, 4.159082178918003, 0.7720616297993851]"
"[-0.010058013894527526, 0.37217762185938047, -0.02464941213839498, -2.1982797147608757, -0.031586527265901845, 4.159077072590375, 0.7720687574662217]"
"[-0.010081152553392262, 0.37217762156328116, -0.024651282916279615, -2.198283577214879, -0.03162478990383306, 4.159077478715726, 0.7720832037123103]"
"[-0.010097658105285337, 0.37217562391852194, -0.024649539207236736, -2.1982873573914836, -0.031635901542899435, 4.159079753299053, 0.7720872740292303]"
"[-0.010103108819927537, 0.37217762091441775, -0.024648744064925256, -2.1982835527074007, -0.031640700369866125, 4.159078355536807, 0.7720927941680334]"
"[-0.01010450476511707, 0.3721776218957137, -0.02464799329960436, -2.198282795426014, -0.031645171943383406, 4.1590821313809245, 0.7720915297162917]"
"[-0.010115548863672734, 0.3721776209145673, -0.02464882917114977, -2.1982786848295155, -0.03164547996990332, 4.159078239431118, 0.7720951812782828]"
"[-0.01011803195101704, 0.37217933441644485, -0.02465091189580399, -2.198278406945687, -0.03164852449669836, 4.1590797668635275, 0.7720969358166212]"
"[-0.010123188853249747, 0.37217933343529847, -0.02464883221429632, -2.1982802425375487, -0.03165030097780251, 4.159078223728286, 0.7720963717360081]"
"[-0.01011782857236935, 0.37217933442854395, -0.024651305071065194, -2.198282022162061, -0.03165248138189093, 4.159077848005495, 0.7720976301166481]"
"[-0.010122186224273072, 0.3721793344164449, -0.024648050966362228, -2.1982794706058533, -0.03165265587403261, 4.159077480316889, 0.7720991919359266]"
"[-0.010122711137205257, 0.37217562297371426, -0.02465434492384338, -2.1982802394845935, -0.031651033772764035, 4.159079766379011, 0.7721019036383988]"
"[-0.010125906428747208, 0.3721756239548607, -0.024655294011223572, -2.198277331424519, -0.03165422808379807, 4.159076727035342, 0.7721029931607426]"
"[-0.010129102763777974, 0.37217562396686144, -0.02465453217218291, -2.1982816635172227, -0.03165202290570761, 4.15907975329767, 0.7721038593361166]"
"[-0.01013401076069443, 0.3721757026920087, -0.024656688272946235, -2.198279784221628, -0.03165558582138753, 4.159078591189613, 0.7721183725921202]"
"[-0.01014188512820701, 0.37217762189571374, -0.02465983287078976, -2.1982786873440916, -0.031658245195314766, 4.159078999997635, 0.7721195404948549]"
"[-0.010194555551505583, 0.37217562101142143, -0.024659513542000248, -2.198280763801249, -0.03166345001758923, 4.159079738906912, 0.772132804094623]"
"[-0.01029816975935971, 0.3721793344164455, -0.024676844315667742, -2.1982769016249515, -0.03166425522660856, 4.159078349318851, 0.7721922404933664]"
"[-0.010322322738607432, 0.3721756239548607, -0.0246800027153905, -2.1982729144864455, -0.03166627935070308, 4.15907899084029, 0.772357277133262]"
"[-0.010331643701333784, 0.3721756239548607, -0.024684968378966658, -2.1982779061201017, -0.031673711731237474, 4.159083234169759, 0.7723557464312566]"
"[-0.010354422972571296, 0.37217764814152854, -0.024692510428664764, -2.1982758235650683, -0.03167903511107487, 4.159080055275775, 0.772363680635269]"
"[-0.010374553952418548, 0.3721797477947113, -0.024701428384342975, -2.1982755729774963, -0.03169341676182425, 4.159077598108229, 0.7723663228141745]"
"[-0.010431241182862235, 0.37217770387291943, -0.024702122882246103, -2.198275308138166, -0.03185854892418941, 4.159082932212418, 0.7723955606969104]"
"[-0.010466095221346134, 0.37217391157947205, -0.024711841003719773, -2.198272485431475, -0.03187282990195351, 4.159078237976902, 0.7724306973451801]"
"[-0.010502969564665569, 0.3721793606741125, -0.02471466620032251, -2.1982700780371633, -0.03188289177037147, 4.159080812935161, 0.7724928887377311]"
