Timestamp,Z Position,Event
2.7298874855041504,0.00010096700173589657,
2.7797772884368896,1.8591845008741892e-05,
2.8298988342285156,-1.569619636965225e-05,
2.8798985481262207,-4.2806652390536826e-06,
2.9300529956817627,2.1407024819619647e-05,
2.9801762104034424,3.6442300712424824e-05,
3.0303523540496826,5.5521912307954224e-05,
3.0804152488708496,7.84562178479109e-05,
3.130535364151001,9.291304185854443e-05,
3.1806836128234863,0.00011169357081253217,
3.230883836746216,9.141206250440348e-05,
3.2810442447662354,-6.557976988674774e-06,
3.3311190605163574,2.6278150304093195e-06,
3.3814804553985596,1.6337555382217595e-05,
3.4315547943115234,-2.375871249193917e-05,
3.4816343784332275,-2.0014462908113373e-06,
3.5320191383361816,1.4505564845668228e-05,
3.582257032394409,-4.058107397947319e-05,
3.6323230266571045,-5.872375506432714e-05,
3.682408332824707,-3.993445714534083e-05,
3.7324976921081543,-2.6954572712234448e-05,
3.7826762199401855,-1.6294643261360875e-06,
3.8328638076782227,7.926941337721427e-06,
3.882950782775879,8.20726511197023e-08,
3.9331746101379395,-4.354995667826822e-05,
3.9833149909973145,-6.146270615137173e-05,
4.033434629440308,-5.5848620015785944e-05,
4.083572149276733,-2.3145417613723573e-05,
4.133703947067261,-1.1516110903553312e-05,
4.183972120285034,1.5276825551024942e-05,
4.234125375747681,3.2449078672835974e-05,
4.284203052520752,4.251599403592987e-06,
4.3343446254730225,-7.258234009971387e-05,
4.3844592571258545,-0.0001153031789579706,
4.4348063468933105,-9.992394105179381e-05,
4.484894752502441,-7.545577129869363e-05,
4.535080909729004,-6.339294195717438e-05,
4.585164785385132,-4.406016609687091e-05,
4.6353394985198975,-2.275623250180825e-05,
4.685526132583618,-6.397987561923557e-05,
4.73565673828125,-0.00013202913194260146,
4.785737037658691,-0.00011940935349180615,
4.836196660995483,-0.00010076963142363615,
4.886297225952148,-7.690071997262793e-05,
4.936476707458496,-7.592287285346222e-05,
4.986598253250122,-9.335031651058756e-05,
5.03672194480896,-7.429779934159386e-05,
5.086869478225708,-9.73541037608272e-05,
5.1371824741363525,-0.0001747633634718304,
5.187026739120483,-0.0001758985746105335,
5.237151622772217,-0.0001521734372034178,
5.287188291549683,-0.0001238657068488025,
5.337252855300903,-0.00010958548004375013,
5.387276887893677,-8.167438070938449e-05,
5.437626838684082,-6.013778208796561e-05,
5.488086462020874,-4.050724857251886e-05,
5.537941217422485,-2.299696679874952e-05,
5.5884106159210205,-6.353925439700481e-05,
5.638411045074463,-0.0001278488623460139,
5.6886208057403564,-0.00010859176525518377,
5.738726615905762,-9.234720659723195e-05,
6.7401134967803955,-0.00014443599583352507,1
6.75087833404541,-0.00014702692628854042,
6.800997972488403,-0.00014749629299881661,
6.851046323776245,-0.00014823640471095523,
6.901111841201782,-0.00014546625060152252,
6.950984954833984,-0.00014827610060763607,
7.000975847244263,-0.0001465606493082361,
7.051358461380005,-0.00014547829771671683,
7.101352691650391,-0.00015701977778692644,
7.151429653167725,-0.00017309274428484178,
7.201508522033691,-0.00019813042072414078,
7.2517359256744385,-0.0002385117309652296,
7.301708459854126,-0.0002677000149935993,
7.35175633430481,-0.0003046772985661472,
7.401815891265869,-0.0003270236170936913,
7.451891660690308,-0.00036737087926841383,
7.5019402503967285,-0.00037906404853682574,
7.552021265029907,-0.0004030001741412992,
7.602083921432495,-0.0003610535160585293,
7.652226448059082,-0.00034875778945425706,
7.702585458755493,-0.000381972306740308,
7.752807140350342,-0.0004106977958723834,
7.802958726882935,-0.00044557436101339,
7.852972507476807,-0.00047687301910842583,
7.903141260147095,-0.000508469719988025,
7.9532129764556885,-0.0005205716484683598,
8.003386497497559,-0.00041007103841689263,
8.05354356765747,-0.00041253776823896304,
8.103712558746338,-0.00045154898524008,
8.153687000274658,-0.00044136510047004807,
8.203966856002808,-0.0004766845155885213,
8.253972291946411,-0.0004975004323778398,
8.304182767868042,-0.000415381886393118,
8.354317426681519,-0.0003767678545239517,
8.404434204101562,-0.00042748656596663936,
8.454556226730347,-0.00043554058184713806,
8.504745960235596,-0.00041610214119924827,
8.554898738861084,-0.0003444849679566375,
8.605020761489868,-0.00036365229421031486,
8.655171871185303,-0.0003936530851725295,
8.705457210540771,-0.00042499603684104104,
8.755526781082153,-0.0004524147371968157,
8.805663347244263,-0.00046997690383565605,
8.855849981307983,-0.0004215601906132349,
8.90613317489624,-0.0003417923385118926,
8.956228971481323,-0.00033440281364605084,
9.006448745727539,-0.00029662606224084564,
9.056265592575073,-0.0003060506830449006,
9.106710195541382,-0.0003026425030112079,
9.156880378723145,-0.00032086380968321393,
9.206998586654663,-0.0003279503326569788,
9.257023811340332,-0.00024334970689660063,
9.307068586349487,-0.00022317924501452646,
9.357154130935669,-0.00025947047086849473,
9.40719199180603,-0.0002853853986034549,
9.45752239227295,-0.00030398425553740394,
9.507711410522461,-0.0003354014431360963,
9.557864904403687,-0.00035287434335978807,
9.608077764511108,-0.00031112076938122346,
9.658140659332275,-0.00019291362638768073,
9.708331823348999,-0.00021489177070760368,
9.758525609970093,-0.00024477676120060465,
9.808627843856812,-0.0002580998730161155,
9.858861446380615,-0.0001474049300623781,
9.908885955810547,-0.00011444738228938434,
9.958981037139893,-0.00014885830534289157,
10.008981943130493,-0.00016972583126767526,
10.05920124053955,-0.00018917710825167022,
10.109214067459106,-0.00020046715673155413,
10.159454345703125,-0.0001081360378150098,
10.209582805633545,-6.51401255619688e-05,
10.259607315063477,-9.607262402117067e-05,
10.309617757797241,-0.0001233075317364496,
10.359716653823853,-0.000145400191075562,
10.409723997116089,-0.0001754873237257426,
10.4598228931427,-0.00019840023068012913,
10.509872674942017,-0.0001526944458896673,
10.560001373291016,-3.774216725882518e-05,
10.610022783279419,-6.665931399024716e-05,
10.660239458084106,-7.248653656738435e-05,
10.71049427986145,-7.133776132822733e-05,
10.760567665100098,-9.09826561892868e-05,
10.81075382232666,-5.048217859021653e-05,
10.860883235931396,2.5540741876939332e-05,
10.911055564880371,2.9424330829641576e-06,
10.961116790771484,-2.5011355654247502e-05,
11.011382818222046,-5.3761057436485515e-05,
11.061203718185425,-7.948635386068048e-05,
11.111560106277466,-0.00010809100915015746,
11.161702871322632,-0.00012015325820446954,
11.21188235282898,3.7905946362881693e-06,
11.261929750442505,3.3573410142484494e-05,
11.31189751625061,1.050847110883879e-05,
11.361950159072876,-2.162543256128968e-05,
11.411896228790283,-4.9273781055458876e-05,
11.461880445480347,-7.158609137924987e-05,
11.51228666305542,-0.0001038777625978482,
11.56248950958252,-9.28186269079645e-05,
11.612571001052856,2.361214686369406e-05,
11.662715196609497,2.6592920302936918e-05,
11.712693214416504,3.387444139801854e-06,
11.762544393539429,-2.0676344850978357e-05,
11.812898874282837,-4.852861648474427e-05,
11.863142013549805,-5.530203376180598e-05,
11.913282871246338,-1.9320442467551935e-06,
11.963427782058716,-7.083342271507753e-06,
12.013453006744385,3.3304657244270786e-05,
12.063793182373047,2.440064765341088e-05,
12.113712310791016,5.29643564523008e-06,
12.163872718811035,-1.8583679696870803e-05,
12.213717460632324,1.53766354171192e-05,
12.264188766479492,2.3921730274711894e-05,
12.314495325088501,9.902504950498603e-05,
12.36452579498291,0.00010223840656020666,
12.414396524429321,8.321067504513113e-05,
12.464540481567383,5.409368708653162e-05,
12.514963626861572,3.252521131436037e-05,
12.565081119537354,3.297717469102901e-05,
12.61525273323059,0.00010058523878031522,
12.665071964263916,8.35422660143692e-05,
12.715212106704712,6.487195030291382e-05,
12.765635251998901,3.870191066590589e-05,
12.81581163406372,8.180014605246866e-05,
12.865849733352661,0.00011223345890803982,
12.916017532348633,0.00011244942373883626,
12.96595025062561,8.712078772443732e-05,
13.015946865081787,5.6189403799089543e-05,
13.066519737243652,4.5389176355548067e-05,
13.116591453552246,0.00011804644405161158,
13.16676115989685,0.00013459780412228284,
13.216856956481934,9.690639766590792e-05,
13.26658582687378,6.746914059785336e-05,
13.317208290100098,3.6429351988664926e-05,
13.367282390594482,1.4270683368677872e-05,
13.417464256286621,9.54920269315429e-05,
13.467602968215942,0.00011643249925064048,
13.517673015594482,9.21315238842646e-05,
13.567554235458374,6.969595082295665e-05,
13.618021488189697,5.30878628546283e-05,
13.668163299560547,6.970247280335684e-05,
13.71827745437622,9.983261929957798e-05,
13.768366813659668,7.7830172949378e-05,
13.818491458892822,5.687144244853615e-05,
13.868892431259155,8.46229080055938e-05,
13.918730020523071,7.379129124512884e-05,
13.968854904174805,0.0001459627220955495,
14.018981456756592,0.0001526579021124408,
14.069194316864014,0.0001229462953153404,
14.119328022003174,9.339485146075965e-05,
14.169501066207886,6.636919277624997e-05,
14.219637393951416,6.104947307211672e-05,
14.269625663757324,0.00013202777891124784,
14.319906949996948,0.00012780329943051782,
14.369939088821411,9.140367338422717e-05,
14.420065641403198,5.7552369281232973e-05,
14.470043182373047,2.0847621330644106e-05,
14.520284414291382,4.194892307352038e-06,
14.57037901878357,4.68797394365672e-05,
14.619961023330688,8.40305845216105e-05,
14.670050859451294,5.3580417244181167e-05,
14.720431804656982,2.512453321124042e-05,
14.770519495010376,-5.05059666799923e-06,
14.82063889503479,-3.596162573354933e-05,
14.870703220367432,-8.948682288512089e-06,
14.921072483062744,4.301939247891573e-05,
14.9712495803833,6.176499555948789e-05,
15.021366596221924,3.4173557501904206e-05,
15.071614980697632,-1.5046716711486496e-06,
15.121610879898071,-3.4487370815072804e-05,
15.171685934066772,-1.958183665823343e-05,
15.22172474861145,3.142626344199151e-05,
15.27182149887085,6.6037307128175016e-06,
15.321917295455933,-2.738845044469862e-05,
15.372034788131714,-6.0041342449246304e-05,
15.42200231552124,-8.011984798267369e-05,
15.472396612167358,-4.7377618837662894e-05,
15.52216625213623,-4.704582636083643e-05,
15.572361469268799,-5.4322942476592306e-05,
15.622559785842896,-7.629459015778828e-05,
15.672739267349243,-9.750013320369844e-05,
15.723031044006348,-9.610851723579339e-05,
15.772767066955566,-9.890879954571608e-05,
15.822927474975586,-0.00012213378330633295,
15.873096942901611,-0.00014708795422274656,
15.922953844070435,-0.00010663801283183894,
15.973170042037964,-6.564534049308124e-05,
16.023263454437256,-8.866236308857633e-05,
16.073282957077026,-0.00011867313537872182,
16.12342596054077,-0.0001502121953343427,
16.173710346221924,-0.0001656584101937253,
16.22382426261902,-0.00011745276318403386,
16.273884296417236,-0.00011904990983974129,
16.32428288459778,-0.00014941686284686284,
16.374351024627686,-0.00017028292338194806,
16.424588918685913,-0.00016801748571360076,
16.474667072296143,-0.00017076793914483357,
16.524720907211304,-0.00018370947799872805,
16.57488179206848,-0.00018448190815156806,
16.62507653236389,-0.00020382736876989327,
16.675259828567505,-0.00024137162725418326,
16.725409746170044,-0.0002596516851376407,
16.7755925655365,-0.00021149830384398216,
16.825639963150024,-0.00020019122953973678,
16.875739336013794,-0.00022509360615685647,
16.925732612609863,-0.00024006889182875968,
16.975829124450684,-0.00023116814367352134,
17.025967359542847,-0.00023772146718853415,
17.076165676116943,-0.0002556063649925555,
17.126219511032104,-0.00027493564810632254,
17.1764554977417,-0.00027327773059160343,
17.226557970046997,-0.00028601824021706745,
17.276647567749023,-0.0003078171574394939,
17.32676911354065,-0.0003220780459520234,
17.376794815063477,-0.0003006716632654727,
17.426820039749146,-0.0003024887064382309,
17.476794481277466,-0.0003247029643974608,
17.52690815925598,-0.00033805183990642806,
17.576974391937256,-0.000360845282015243,
17.627013206481934,-0.0003641403098270657,
17.677017211914062,-0.0003235979997789906,
17.72728681564331,-0.00031968289994421806,
17.77759885787964,-0.00035833310850857947,
17.82778573036194,-0.0003918965701477095,
17.877939462661743,-0.0004207456466153725,
17.92812705039978,-0.0003803671410799736,
17.978219270706177,-0.00038147479193967326,
18.028347730636597,-0.00040551227020046987,
18.078649282455444,-0.0004350490522865291,
18.12857413291931,-0.000417572129552346,
18.178857803344727,-0.0004010976738298977,
18.22901153564453,-0.00042171021549480825,
18.2791965007782,-0.00040348114481153496,
18.329259872436523,-0.0004315356195788711,
18.379417896270752,-0.0004575551147207313,
18.429655075073242,-0.00041095858386869244,
18.479164600372314,-0.00040872407797387655,
18.529736518859863,-0.0004405753144819391,
18.5794460773468,-0.0004744319274386233,
18.629993677139282,-0.0005032476854637258,
18.679653882980347,-0.0004994863766709101,
18.729637622833252,-0.0004640828239140249,
18.779811143875122,-0.00048552050516387224,
18.83020544052124,-0.0005048706875935283,
18.880281448364258,-0.0005279695657290362,
18.93051266670227,-0.0005309596490525315,
18.98060941696167,-0.0005122565613320251,
19.030852556228638,-0.0005293091162884567,
19.031116485595703,-0.0005293091162884567,2
19.08081340789795,-0.0005650316008270484,
19.131124019622803,-0.0005252057639473784,
19.181084632873535,-0.0005266048024605285,
19.231160640716553,-0.0005241542186416037,
19.281306505203247,-0.0005310476740896797,
19.331456899642944,-0.0005268960963939473,
19.381625413894653,-0.0005244219591562516,
19.431742668151855,-0.0005116402917774709,
19.481748580932617,-0.00048591488620192136,
19.53204607963562,-0.0004590533050792822,
19.582220792770386,-0.00041880797317983554,
19.632286310195923,-0.00039670521014428806,
19.681987524032593,-0.00036330275967433323,
19.732447862625122,-0.00034046197586951044,
19.782604455947876,-0.00033570859311143897,
19.83274555206299,-0.00034349617614093386,
19.88292670249939,-0.00035444453020200273,
19.93307399749756,-0.00033752770449463343,
19.983241319656372,-0.00030826984467846597,
20.03340983390808,-0.0002686126840582004,
20.08352541923523,-0.0002376082121453016,
20.13362765312195,-0.0002070575149183962,
20.18394374847412,-0.0002117187629811501,
20.23394250869751,-0.00028000149783258266,
20.284372806549072,-0.00026811197005127685,
20.334398984909058,-0.00023157973308146618,
20.384478092193604,-0.00019323284569705557,
20.434199571609497,-0.00019864826773458022,
20.48493194580078,-0.00016681290023673467,
20.53459143638611,-0.00013758263122853887,
20.584548711776733,-0.00020533925271237763,
20.634695053100586,-0.00023631367353482702,
20.685201168060303,-0.00018169077566532188,
20.735655546188354,-0.00016441465042144054,
20.785791873931885,-0.00015413581601936288,
20.83629536628723,-0.00019612126034240784,
20.88630723953247,-0.00017323582068801135,
20.93652629852295,-0.0001315126601035832,
20.986629247665405,-9.595810113222081e-05,
21.036785125732422,-6.228605986774438e-05,
21.086970806121826,-9.605189748018717e-05,
21.13706612586975,-0.0001493294309412585,
21.18715786933899,-0.00010308182722434944,
21.237224578857422,-8.01058625480855e-05,
21.28743314743042,-5.691003902946745e-05,
21.337671518325806,-9.189231048539748e-05,
21.388078451156616,-0.00010456578528533766,
21.438194751739502,-0.00012881609087816992,
21.488579511642456,-9.370635041466846e-05,
21.539109706878662,-7.767410134934538e-05,
21.588826894760132,-0.00010535810446798966,
21.638784885406494,-0.00010601302998475282,
21.68880534172058,-8.11740045749132e-05,
21.738877534866333,-7.379895345360765e-05,
21.788944721221924,-6.357092133640885e-05,
21.83902859687805,-4.0770761976338665e-05,
21.889132738113403,-1.7537040910953205e-05,
21.939205646514893,-2.6622082664129465e-05,
21.989299058914185,-4.419039334607744e-05,
22.039511919021606,3.4880175377449696e-06,
22.089492082595825,3.841724517350542e-05,
22.139588356018066,7.09970625381584e-05,
22.18973994255066,0.00010037290138342758,
22.23996067047119,3.809496657020128e-05,
22.2898952960968,3.925368267848617e-05,
22.34023690223694,6.0587591377891936e-05,
22.39041042327881,6.292787145389944e-05,
22.44042992591858,8.634341874219631e-05,
22.490455865859985,7.177557772219956e-05,
22.540515899658203,4.1015258567700386e-05,
22.590672731399536,7.948688657938296e-05,
22.64086413383484,0.00011432174960801511,
22.691091060638428,0.00015424344546849378,
22.74137043952942,0.00017977740964131295,
22.79132628440857,0.00020710374432819645,
22.841487407684326,0.00011094914674059098,
22.891638040542603,7.175616553523056e-05,
22.941888332366943,0.00011334767818221847,
22.9914071559906,0.00012718165899244793,
23.04156255722046,0.00011441954541629995,
23.091872453689575,0.00012301982998164096,
23.142287492752075,0.00014504456865938042,
23.19224500656128,0.0001537915713621385,
23.242398262023926,0.00014165678125060976,
23.292458534240723,0.00014117952808440082,
23.34256672859192,0.0001660524237954153,
23.392665147781372,0.00019477324814237695,
23.44272208213806,0.0002258689446779094,
23.492931365966797,0.00021766741872519813,
23.542741298675537,0.00017812197651440043,
23.592975854873657,0.00019655702672466413,
23.64315700531006,0.00023401881017087733,
23.69331669807434,0.0002211636894141611,
23.743685007095337,0.0002547776513864286,
23.793739795684814,0.0002808959674500122,
23.843719959259033,0.00025277556832153936,
23.893879890441895,0.00019278606470157778,
23.944048643112183,0.00023002833514229604,
23.993844509124756,0.00025959135008529755,
24.04418635368347,0.0002867335584408326,
24.094600915908813,0.0003273039979375114,
24.144768476486206,0.0003478267441962557,
24.195017099380493,0.00029466703669317473,
24.245079278945923,0.0002531238903361599,
24.29501461982727,0.00028977015130182693,
24.34510827064514,0.00032332404620433186,
24.395484685897827,0.0003538725136945642,
24.445574283599854,0.0003876565015165645,
24.49585485458374,0.0003961518465117053,
24.54604744911194,0.0003074340042814594,
24.59613847732544,0.00029572513607351025,
24.646317958831787,0.000328804735531818,
24.696324825286865,0.0003569780076616569,
24.746059894561768,0.0003209997200799841,
24.796088933944702,0.0003039679752043778,
24.8461492061615,0.00025327412011488804,
24.896409511566162,0.0002885353604571428,
24.946519374847412,0.00030664730002893936,
24.996845483779907,0.00032767082184431695,
25.04693102836609,0.000328119904213775,
25.09683132171631,0.00027041057981869177,
25.146922826766968,0.0002672944633672625,
25.197097539901733,0.00028743588915813856,
25.247079610824585,0.0003152391310022873,
25.297310829162598,0.00032252981577512996,
25.34729766845703,0.0002786593096025247,
25.39741277694702,0.00026524857408638525,
25.447618007659912,0.00029023554659562967,
25.497719287872314,0.0003090147331195059,
25.547968864440918,0.0003204410839736105,
25.598235845565796,0.0003076342772126983,
25.64821696281433,0.00030197197274850485,
25.69827103614807,0.00030744248590663936,
25.74836015701294,0.0002821805173323644,
25.798431873321533,0.0002853421740864892,
25.84852123260498,0.0002457863661529114,
25.898860216140747,0.00024494212699444073,
25.948999166488647,0.0002590011386957025,
25.999075174331665,0.00026391132070358037,
26.049275159835815,0.00025397297501184024,
26.099709510803223,0.0002716128475515056,
26.151912689208984,0.0002916230615811477,
26.199945211410522,0.0003107650486771085,
26.250094413757324,0.00029921300921920135,
26.300413131713867,0.00024245961102870028,
26.35018301010132,0.00025625448774141413,
26.400359869003296,0.0002653648842669831,
26.450491666793823,0.00026632072002247265,
26.500892639160156,0.00023938992280742033,
26.550978899002075,0.00025585578533648956,
26.60118794441223,0.0002761590431647476,
26.65130376815796,0.00029663885620917485,
26.701453924179077,0.00024442854049561147,
26.751588582992554,0.00019392916461463683,
26.801730394363403,0.00018464288980085675,
26.851921796798706,0.0002026493163224119,
26.901989936828613,0.00023753036725659982,
26.952151775360107,0.00024525766084343426,
27.00258207321167,0.0002252655209301624,
27.05250859260559,0.00018227859343217245,
27.102922439575195,0.00018822479058983044,
27.153096914291382,0.00019281802812853854,
27.203099489212036,0.00020140958722913993,
27.25344181060791,0.0002001602472219144,
27.303658962249756,0.00019131295393576275,
27.353745937347412,0.00018758456249218236,
27.40396022796631,0.00018670204848542094,
27.45406222343445,0.00020339310270151012,
27.504231214523315,0.0002190067277655916,
27.554433822631836,0.00023573574558671817,
27.604650735855103,0.00020294340142457123,
27.65479803085327,0.00012918641953713061,
27.704856157302856,0.00014264666473090548,
27.75496006011963,0.0001587932844365758,
27.80545139312744,0.00018315269448443416,
27.85558295249939,0.00016447717916279192,
27.905820846557617,0.00014276275339120126,
27.956223964691162,0.00014884306103768452,
28.0058274269104,0.00014177686832100855,
28.056029558181763,0.0001397894734903038,
28.106185913085938,0.0001617203201851325,
28.15625810623169,0.00016900422805904425,
28.20653986930847,0.0001625376552338853,
28.25656032562256,0.00013943642747260565,
28.30670690536499,0.0001448068208016462,
28.356853723526,0.00011364835576949117,
28.40732717514038,0.00010832318764292248,
28.457325220108032,0.00010943869762736202,
28.50742769241333,0.00010562131007985087,
28.557575941085815,9.830568836338704e-05,
28.60784101486206,9.281237030844824e-05,
28.657869815826416,8.383566243402862e-05,
28.707962036132812,8.356793888786296e-05,
28.75799798965454,6.837867452547108e-05,
28.808185338974,5.663929946647661e-05,
28.85826539993286,6.370271317329701e-05,
28.9083731174469,6.706185563865041e-05,
28.958425283432007,6.43451222888114e-05,
29.008633375167847,4.605021413323085e-05,
29.058698177337646,1.460653329110606e-05,
29.108866930007935,-2.6153819121743638e-05,
29.158998489379883,-3.058286718443659e-05,
29.209102392196655,-2.0053074135828464e-05,
29.25921058654785,-1.0823549221938844e-05,
29.309263706207275,-3.207560374929308e-05,
29.359501123428345,-7.228031334860496e-05,
29.40961265563965,-5.102588690569787e-05,
29.459794521331787,-3.8968198523392505e-05,
29.50986123085022,-3.785863926580868e-05,
29.559938192367554,-4.511448223676329e-05,
29.61003589630127,-7.425536904431818e-05,
29.66009759902954,-8.74668228004194e-05,
29.71034574508667,-7.684934460583381e-05,
29.76048254966736,-6.485699383879107e-05,
29.81067943572998,-5.750403963772355e-05,
29.860830307006836,-9.544941621791869e-05,
29.911199808120728,-0.00012995110013708233,
29.961054801940918,-0.00013746309431733605,
30.010993480682373,-0.00011030234689851648,
30.061261892318726,-9.578828020317953e-05,
30.111375093460083,-9.878886123987352e-05,
30.161271333694458,-0.0001439398268006653,
30.211832284927368,-0.000143019150443624,
30.261837005615234,-0.00012051896263348683,
30.312028884887695,-0.00010489962463150482,
30.362105131149292,-0.00010423200669429367,
30.412397861480713,-0.00013166121735191938,
30.462580680847168,-0.0001461773684867662,
30.51270604133606,-0.00012789470912161205,
30.56287932395935,-0.00011128682314148763,
30.613158464431763,-0.00010768998257565388,
30.663244009017944,-0.00018585151160416258,
30.713668823242188,-0.0001892950277782024,
30.76332187652588,-0.0001685906223446998,
30.81335735321045,-0.00014786145793960204,
30.8636474609375,-0.000137085708618645,
30.91385817527771,-0.00017777859740242263,
30.964033603668213,-0.00017346241379806449,
31.013843774795532,-0.00014945721235171128,
31.06399154663086,-0.00011797381343403579,
31.11416459083557,-9.667059013357404e-05,
31.164188146591187,-0.00010525152887980171,
31.214359760284424,-0.00012183781527702608,
31.26450824737549,-0.0001139269080326355,
31.314652919769287,-9.146412724986286e-05,
31.36473298072815,-5.974975025657692e-05,
