Timestamp,Z Position,Event
9.90177845954895,-0.005767402541166589,
9.951906204223633,-0.005770157795112474,
10.002697944641113,-0.00575802450500551,
10.052799701690674,-0.005780184758676643,
10.103010892868042,-0.00579697941798113,
10.153156518936157,-0.005873488217588707,
10.203140258789062,-0.005950273924724414,
10.253174781799316,-0.005979220945600883,
10.303472995758057,-0.006027128275674198,
10.353615760803223,-0.0060983137132125664,
10.403670072555542,-0.00616372878648358,
10.45380163192749,-0.006186674415938287,
10.503938436508179,-0.0061825440124524955,
10.554027318954468,-0.006218950748433483,
10.604129552841187,-0.006229520466867755,
10.654199123382568,-0.00629846054796418,
10.705333471298218,-0.006391677146278529,
10.754567623138428,-0.006420732783167016,
10.804709434509277,-0.006484995979311181,
10.85483431816101,-0.0065677690955924795,
10.904998302459717,-0.00664070819101048,
10.955108880996704,-0.006677917500450048,
11.00518012046814,-0.006766586322660806,
11.055553197860718,-0.006844392522161291,
11.10547685623169,-0.00687675391846182,
11.155646085739136,-0.006874390461074742,
11.205794095993042,-0.006872466556591406,
11.255892753601074,-0.00689016456389524,
11.30606746673584,-0.006959281643302728,
11.357273817062378,-0.0070226981523428544,
11.406396389007568,-0.007031701728246742,
11.456580638885498,-0.007080811952182464,
11.50685453414917,-0.007099748706442255,
11.55693244934082,-0.007101429699380601,
11.607006311416626,-0.007120604757146987,
11.657078742980957,-0.007180247392711336,
11.708307027816772,-0.007224477550977271,
11.759294509887695,-0.007247885577010227,
11.808806419372559,-0.007315821277239065,
11.858546257019043,-0.007363911897926567,
11.908972024917603,-0.007384119428440583,
11.958831071853638,-0.007466894349533126,
12.00904655456543,-0.007535235673789942,
12.059068202972412,-0.007549537434303422,
12.109246730804443,-0.007617293771577549,
12.159670114517212,-0.007572190917962018,
12.209378004074097,-0.007597003613834918,
12.259634971618652,-0.007655523072741588,
12.309757471084595,-0.0076763018860270815,
12.359829902648926,-0.007699708594819665,
12.410629510879517,-0.0077200189072873515,
12.46006155014038,-0.007745750492960279,
12.510180234909058,-0.007758128742566095,
12.560269832611084,-0.007814434438294438,
12.610247373580933,-0.007861956698620665,
12.660573720932007,-0.007872648685890604,
12.710675477981567,-0.00792924947674245,
12.760824918746948,-0.00797537472851284,
12.810942649841309,-0.00800742871559812,
12.861116170883179,-0.008054562192201353,
12.911330223083496,-0.008083817617188682,
12.96112608909607,-0.00810854641124209,
13.011322259902954,-0.00806774571920238,
13.06244707107544,-0.008113412851051938,
13.11165976524353,-0.008146274252327668,
13.161780834197998,-0.008205768072472808,
13.211833953857422,-0.008231842402957823,
13.262004375457764,-0.008262600413217136,
13.312126159667969,-0.008300261560555466,
13.362323999404907,-0.008299188650431943,
13.413015127182007,-0.008316247687665035,
13.464315414428711,-0.00836784542723601,
13.513221979141235,-0.008409433109059838,
13.56343936920166,-0.008414135505062426,
13.613400936126709,-0.00847124792659626,
13.66344141960144,-0.008507446189149837,
13.713598251342773,-0.008503579800200167,
13.7636137008667,-0.008564356908383697,
13.813793897628784,-0.008534216999577071,
13.863820552825928,-0.008527161513503245,
13.913812398910522,-0.008593758682432284,
13.964183568954468,-0.008639906519494311,
14.014298915863037,-0.008634331688283925,
14.064467668533325,-0.008690347864342918,
14.115463972091675,-0.008744075521615435,
14.164809226989746,-0.008747053032828411,
14.214902877807617,-0.008806193981072907,
14.2649507522583,-0.00886020206534549,
14.315021753311157,-0.008856704978368768,
14.365143537521362,-0.008837384650314695,
14.415201902389526,-0.008873381040779782,
14.46527886390686,-0.008925942898889538,
14.515290021896362,-0.008933419251729802,
14.565391302108765,-0.00900094197652479,
14.615509033203125,-0.009048094982475052,
14.665669202804565,-0.009057516241577634,
14.715694189071655,-0.009118880053503309,
14.767309188842773,-0.00916481171536454,
14.815834045410156,-0.00919140141403857,
14.865782737731934,-0.009223913839824516,
14.91593599319458,-0.009181532262253433,
14.966140508651733,-0.009218374857847045,
15.016182661056519,-0.009232751571940367,
15.066262483596802,-0.009289062973145412,
15.116419315338135,-0.009332712850713354,
15.166570663452148,-0.00935685935598185,
15.216517686843872,-0.009416128319135464,
15.266763687133789,-0.009425944624146643,
15.31678032875061,-0.009491641555687824,
15.36687970161438,-0.009549876599209584,
15.418654203414917,-0.009545102981560194,
15.467175722122192,-0.009497731291333522,
15.517314910888672,-0.009565818149588734,
15.567444801330566,-0.009620518183840354,
15.61758828163147,-0.009628954420344005,
15.669328212738037,-0.009694726885140392,
15.717601537704468,-0.009744592051799394,
15.769171476364136,-0.009752660968036508,
15.820516347885132,-0.009814049154399929,
15.869342803955078,-0.009858633267230577,
15.919477224349976,-0.00979003977218218,
15.969447374343872,-0.009832705498892313,
16.01964569091797,-0.00987837457405083,
16.069664239883423,-0.009887355650024021,
16.119707822799683,-0.009943451685306415,
16.169818878173828,-0.010000829229449837,
16.219894409179688,-0.009986634057770283,
16.270000219345093,-0.010052384783344137,
16.320350408554077,-0.010113280024562465,
16.370415210723877,-0.010102893989194894,
16.421189069747925,-0.010088274219470839,
16.472177743911743,-0.010135226786361196,
16.521310806274414,-0.010158844667944589,
16.571583032608032,-0.010177814427335896,
16.621649742126465,-0.010243966895194134,
16.671846866607666,-0.010289448737152374,
16.721933126449585,-0.010314563815398636,
16.772056818008423,-0.01037907010388972,
16.822128295898438,-0.01043322765846555,
16.872132301330566,-0.010451056342149379,
16.922158241271973,-0.0104770068884254,
16.972280979156494,-0.010482778935575643,
17.022459745407104,-0.010488047324098138,
17.072632789611816,-0.010551640683487074,
17.12364149093628,-0.01061661443993589,
17.172852039337158,-0.010617285916258212,
17.223001956939697,-0.01068203520513894,
17.273102045059204,-0.010733494607646665,
17.323405504226685,-0.010762662789612742,
17.373376846313477,-0.010804441418045097,
17.42377543449402,-0.010793325339953252,
17.474550247192383,-0.01083336690485015,
17.526021480560303,-0.010859951689223268,
17.574630737304688,-0.01090484751481341,
17.624786376953125,-0.010964531412385625,
17.674938440322876,-0.010980631324634282,
17.725109577178955,-0.011050811426990603,
17.77526092529297,-0.011118503133151936,
17.825248956680298,-0.011130967882094778,
17.87550187110901,-0.011196731579487529,
17.92550492286682,-0.01117728138368912,
17.9757342338562,-0.011181766180505204,
18.02590012550354,-0.011256081097058945,
18.076034784317017,-0.01130413016904841,
18.126197576522827,-0.011316704162808278,
18.17682695388794,-0.011373449901750377,
18.22644066810608,-0.011429246261659365,
18.276573419570923,-0.011438880105225091,
18.32673931121826,-0.011489473282238705,
18.376934051513672,-0.011552528122334205,
18.42700219154358,-0.011488460615530216,
18.477187871932983,-0.011519252857331297,
18.528836011886597,-0.011580646515593429,
18.577468395233154,-0.01159332410983771,
18.627657175064087,-0.011638554465484507,
18.677944898605347,-0.011692152273924894,
18.727911949157715,-0.011735614178385478,
18.778135061264038,-0.011762808091526578,
18.82822060585022,-0.011823751845880692,
18.878350019454956,-0.011840484139220675,
18.928423166275024,-0.011799082374894632,
18.978647232055664,-0.01186695486771977,
19.02873706817627,-0.01193175360383486,
19.078851222991943,-0.011955231929324905,
19.129060745239258,-0.01201220004249609,
19.18104839324951,-0.012067909295444879,
19.232150316238403,-0.012085464578485416,
19.281116485595703,-0.012138021100732088,
19.331133365631104,-0.012135779065106822,
19.381317615509033,-0.012122741268115356,
19.43170142173767,-0.01218996018455032,
19.481310606002808,-0.012231992076372544,
19.531006813049316,-0.012248719375867245,
19.581127882003784,-0.012309118019979137,
19.631693124771118,-0.012363890789909515,
19.681756496429443,-0.012370118872322922,
19.731910943984985,-0.012435950172635601,
19.78221583366394,-0.012479333571179807,
19.832046508789062,-0.012439724486902448,
19.882397651672363,-0.012450533984413037,
19.93221640586853,-0.012531840693627894,
19.98229146003723,-0.012563915434776696,
20.032459259033203,-0.012586180862670604,
20.082622051239014,-0.012664489465398221,
20.132771253585815,-0.012702703089171485,
20.182916164398193,-0.012723004862431497,
20.23420023918152,-0.012745043674259215,
20.285606861114502,-0.0127659738669475,
20.334486722946167,-0.01275981527569614,
20.384547233581543,-0.012820037858592148,
20.43465495109558,-0.012876661789052057,
20.484898805618286,-0.012878425110227909,
20.534945011138916,-0.012929541406450917,
20.58515453338623,-0.012986324117473302,
20.636802673339844,-0.013020096514933521,
20.68822145462036,-0.013026819139772161,
20.737255096435547,-0.013041214228815157,
20.78730535507202,-0.013041257208284418,
20.83739423751831,-0.013048508874456188,
20.88762640953064,-0.013104926462906008,
20.937610387802124,-0.013152594288607988,
20.98779034614563,-0.01315858197574249,
21.037821292877197,-0.01320543228223886,
21.087937831878662,-0.013252623618599413,
21.138124227523804,-0.01326274405688277,
21.188270330429077,-0.013292809694458507,
21.238306522369385,-0.013312178251856321,
21.288490056991577,-0.01331623765839085,
21.339804887771606,-0.013378522266240034,
21.38881015777588,-0.013423198014898219,
21.43891739845276,-0.013431350141982212,
21.489015579223633,-0.013492851587430299,
21.539051294326782,-0.01354300805667047,
21.58913540840149,-0.013538965319442431,
21.639259815216064,-0.013584171849083615,
21.68946123123169,-0.013606713726208697,
21.73946499824524,-0.013584065495571451,
21.78946805000305,-0.013641838284266072,
21.8396053314209,-0.013688753735210446,
21.889670848846436,-0.01368548301625766,
21.939679622650146,-0.013739192525719257,
21.99121117591858,-0.013789701204958649,
22.040083169937134,-0.013809035653701285,
22.0899875164032,-0.013829463633329486,
22.140084981918335,-0.013849413830032409,
22.190186738967896,-0.013869628653221,
22.240262508392334,-0.013888170089389085,
22.290323495864868,-0.013945671134466264,
22.341859340667725,-0.01399717774170317,
22.393316745758057,-0.013997628871421475,
22.44201636314392,-0.014061949440730692,
22.492120027542114,-0.014097721612504555,
22.542040586471558,-0.014085267935770751,
22.59249448776245,-0.014123741845271931,
22.642406940460205,-0.014166042305380877,
22.692574977874756,-0.014150439373568802,
22.742729425430298,-0.014216277736568694,
22.79281449317932,-0.014257940129534685,
22.842973709106445,-0.014257685148961752,
22.893047332763672,-0.014314414453808766,
22.943206310272217,-0.01436732340701874,
22.993478059768677,-0.014376986630095567,
23.04435706138611,-0.014373677435476517,
23.09385633468628,-0.014386153197914697,
23.144043922424316,-0.014423389644802886,
23.194214344024658,-0.01444742196806914,
23.24441933631897,-0.014495593397047812,
23.294487953186035,-0.014530778331552752,
23.34471106529236,-0.014545225469512701,
23.394954442977905,-0.014601761133752167,
23.445159912109375,-0.014651462575164587,
23.495353937149048,-0.014651326412282895,
23.545459270477295,-0.014648556718671657,
23.595743417739868,-0.014683877627056807,
23.645503759384155,-0.014707487845360412,
23.695757150650024,-0.014774075301860257,
23.745688676834106,-0.014820866405118927,
23.7958025932312,-0.014837522525590396,
23.846001625061035,-0.014907915185584153,
23.89617371559143,-0.014947720938602582,
23.946235418319702,-0.014965899028262009,
23.996389150619507,-0.014990960607813075,
24.04683518409729,-0.014997762081043087,
24.09826683998108,-0.015004672788373308,
24.14709973335266,-0.015073459612358064,
24.197301149368286,-0.0151227834758626,
24.247423887252808,-0.015134519632448384,
24.29743194580078,-0.015188919591605898,
24.3476459980011,-0.015242188887405306,
24.397842407226562,-0.015257097211518189,
24.447985649108887,-0.015315706263796358,
24.49815535545349,-0.015298548462399253,
24.54837965965271,-0.015306100447361803,
24.598413467407227,-0.015378427515555626,
24.64856791496277,-0.015434667613373865,
24.698713064193726,-0.015450270114538311,
24.749547004699707,-0.01553051399505928,
24.798998832702637,-0.015577754402607669,
24.849152326583862,-0.015602549317207615,
24.899271726608276,-0.01564719217888627,
24.94946551322937,-0.015630710618779353,
24.99956464767456,-0.01565073117309773,
25.04974341392517,-0.01570504924686622,
25.09993863105774,-0.0157442975559971,
25.15002202987671,-0.01577011979441889,
25.200207471847534,-0.015827877196166185,
25.250268697738647,-0.015844418297757512,
25.300583124160767,-0.015898343240088153,
25.35098695755005,-0.015943847802802003,
25.401004791259766,-0.015967532422022535,
25.45099377632141,-0.015980832065986217,
25.50105094909668,-0.015957326133746452,
25.551314115524292,-0.01599829965559546,
25.601199865341187,-0.016011297093592503,
25.65197515487671,-0.016074626470892084,
25.701624870300293,-0.016122575279913676,
25.752514600753784,-0.0161394666024946,
25.801892518997192,-0.016205026812652512,
25.85186505317688,-0.016251735159968972,
25.90217924118042,-0.016261527674646947,
25.95242977142334,-0.016332285575799077,
26.002421140670776,-0.016371769305795092,
26.052803993225098,-0.016329816363145233,
26.10266423225403,-0.016359067941584815,
26.152859210968018,-0.016423427638176225,
26.202884435653687,-0.016464998593290814,
26.25303053855896,-0.016478766248906762,
26.303210258483887,-0.016536903975874206,
26.353395700454712,-0.01659533372608052,
26.40333843231201,-0.0165956506124727,
26.454475164413452,-0.016643237326354532,
26.503613471984863,-0.016702148804756733,
26.553714275360107,-0.016676298837040526,
26.603840112686157,-0.016667906061819393,
26.65396285057068,-0.016735045291168593,
26.703917741775513,-0.016759740823801772,
26.75399088859558,-0.016806435779840256,
26.804119110107422,-0.016856136794267673,
26.854209184646606,-0.016874536696139086,
26.904239654541016,-0.016937826565871228,
26.954310655593872,-0.01699372572417901,
27.00442600250244,-0.016988096709646905,
27.054826974868774,-0.01698452241709736,
27.10580015182495,-0.01704133182901557,
27.155027151107788,-0.017060803433265048,
27.205070734024048,-0.017111151798889612,
27.255256175994873,-0.017153848204927102,
27.305022478103638,-0.01719754096850179,
27.35530686378479,-0.017212626281758014,
27.405462980270386,-0.017260611887235155,
27.455681800842285,-0.017312069598430735,
27.505768299102783,-0.017295131156399413,
27.555917501449585,-0.017282854840447393,
27.606089115142822,-0.017323666595244036,
27.65626049041748,-0.017336689529371063,
27.70637822151184,-0.017396399449668365,
27.756763458251953,-0.0174428630901311,
27.8066623210907,-0.0174429764376397,
27.8568115234375,-0.017508498075354262,
27.906962871551514,-0.0175437262996877,
27.957154512405396,-0.01751093426619138,
28.007280826568604,-0.01753807218202208,
28.057222366333008,-0.017584325566031622,
28.108829498291016,-0.01759030659822658,
28.159703731536865,-0.017653807476528727,
28.20909333229065,-0.01771163144136817,
28.259235858917236,-0.01772380133438195,
28.309438943862915,-0.017765991375895518,
28.35955786705017,-0.017829089635147788,
28.40947413444519,-0.01784603398376522,
28.45957112312317,-0.01781632339192668,
28.51154661178589,-0.017859152862851557,
28.559775829315186,-0.01790001389879481,
28.60994839668274,-0.01792249118102951,
28.660067081451416,-0.017973112834599292,
28.710222959518433,-0.018017545521154643,
28.76046848297119,-0.018029847507264662,
28.81139612197876,-0.018094847574490258,
28.860669374465942,-0.018128744615618864,
28.91074252128601,-0.018087475735701297,
28.960989475250244,-0.01812738218136345,
29.011054277420044,-0.01817344026044404,
29.06095004081726,-0.01817529580993149,
29.111380100250244,-0.01823850859403664,
29.163382053375244,-0.018290426278862626,
29.214432954788208,-0.018305092226505115,
29.263647317886353,-0.018354552757414933,
29.313395261764526,-0.018405161076350207,
29.36367964744568,-0.0183691284534801,
29.41384482383728,-0.01840598776583341,
29.46410632133484,-0.01846062560269618,
29.514270305633545,-0.018470248731234318,
29.565692901611328,-0.018530932909863185,
29.616758584976196,-0.018573311228460343,
29.66586923599243,-0.0185680911343879,
29.71599817276001,-0.0186215759825345,
29.766155004501343,-0.018650381530848636,
29.816301822662354,-0.018650692052055773,
29.866467237472534,-0.018693014247617823,
29.916558265686035,-0.018728156843514365,
29.966618537902832,-0.018741052446256068,
30.01676630973816,-0.01878026679850492,
30.067017316818237,-0.018832591857519176,
30.116947650909424,-0.018826249516032734,
30.16723346710205,-0.018841106500490312,
30.217389345169067,-0.018897519426863796,
30.268183946609497,-0.018915459887290542,
30.31759262084961,-0.018951285245405958,
30.367875576019287,-0.019000838978321055,
30.418200969696045,-0.019042921769897858,
30.468352556228638,-0.019058055656338557,
30.518511295318604,-0.019107658152551832,
30.568655967712402,-0.019112693598183572,
30.619820833206177,-0.019118450360109895,
30.66986608505249,-0.01918150784884165,
30.720107555389404,-0.019224407365538487,
30.77015519142151,-0.019258254072976932,
30.820265531539917,-0.019321193342617282,
30.870476007461548,-0.019362120736431898,
30.920649766921997,-0.019382518905819768,
30.970848321914673,-0.019438948983946158,
31.02103590965271,-0.01944900886784845,
31.071024656295776,-0.019443593635480094,
31.121155500411987,-0.01950804875669182,
31.171353340148926,-0.0195459867039966,
31.221406936645508,-0.01957076126815832,
31.271658658981323,-0.019626257599981378,
31.32222008705139,-0.01967868788993693,
31.371836185455322,-0.019691382647275046,
31.42215371131897,-0.019709770117727787,
31.472543716430664,-0.019752875529466807,
31.522658586502075,-0.01975278367272143,
31.572611570358276,-0.019817655838041515,
31.622793674468994,-0.01987888239752078,
31.674169301986694,-0.019914065375919943,
31.725635528564453,-0.019966715348228914,
31.774340629577637,-0.020027423580465498,
31.82449245452881,-0.020061515114493056,
31.87464427947998,-0.020031594801254105,
31.924760580062866,-0.02008427259176132,
31.974959135055542,-0.020138980018072017,
32.02512884140015,-0.02013327845049756,
32.076575756073,-0.020189197758365918,
32.12808918952942,-0.020245922932986937,
32.17686200141907,-0.020281818864183232,
32.227015018463135,-0.02029956943685779,
32.27819538116455,-0.0203324661085999,
32.32829403877258,-0.020342070495915965,
32.37857127189636,-0.020348147815102746,
32.42891550064087,-0.020402432802273385,
32.48061203956604,-0.02044176570264805,
32.53152823448181,-0.020469338209030075,
32.58097505569458,-0.02052282901732555,
32.63107132911682,-0.02055928681295699,
32.681172132492065,-0.02058744081345043,
32.73141264915466,-0.02061452998960306,
32.78148603439331,-0.020620010855528337,
32.831847190856934,-0.020653145014468743,
32.882731914520264,-0.020715412260672694,
32.93415379524231,-0.020745283014833693,
32.98305058479309,-0.020784722332897076,
33.0333526134491,-0.020849072930951784,
33.083640336990356,-0.020869558312824943,
33.133288860321045,-0.020900671133527393,
33.18358826637268,-0.02092087361898015,
33.23377180099487,-0.020930715272771627,
33.28377890586853,-0.020931229155900788,
33.333913803100586,-0.021006035374372622,
33.38388442993164,-0.021038455632635622,
33.434953689575195,-0.021057667063633434,
33.484498262405396,-0.02112158355599003,
33.534791231155396,-0.02115942492779338,
33.585805892944336,-0.021170718472132644,
33.63503861427307,-0.02122055866280731,
33.68521428108215,-0.021213200132983445,
33.73496389389038,-0.021215011020724983,
33.785207986831665,-0.021275916795015115,
33.83535647392273,-0.021326962662792937,
33.885639667510986,-0.02133496080890318,
33.937033891677856,-0.02140903718845505,
33.98574638366699,-0.02144795994210963,
34.03587746620178,-0.021466726678343484,
34.085983991622925,-0.021529650352421603,
34.13606262207031,-0.021571241605667035,
34.18622088432312,-0.021526438784508883,
34.23664093017578,-0.021559895765975168,
34.28646802902222,-0.02160763713977354,
34.33662009239197,-0.02160775744855753,
34.38665246963501,-0.02166600680964309,
34.43671250343323,-0.02171601197731532,
34.48680138587952,-0.021725230986318955,
34.53665900230408,-0.021767667335320207,
34.58773398399353,-0.021814197246790623,
34.63904333114624,-0.021830561219871036,
34.68798351287842,-0.021844532670034944,
34.73813056945801,-0.02182842471974289,
34.788068532943726,-0.021845342884736885,
34.838178873062134,-0.021896552005180536,
34.88826251029968,-0.021948653543106933,
34.93844485282898,-0.021962199902889612,
34.98859143257141,-0.021994850544014788,
35.03857374191284,-0.022050023027964938,
35.08863854408264,-0.02209405150193372,
35.13871145248413,-0.022096057392470503,
35.18876600265503,-0.022085873136722167,
35.23919987678528,-0.02213364059345796,
35.29051923751831,-0.02214965356389348,
35.339279651641846,-0.022212677775304723,
35.38920783996582,-0.022255033978924976,
35.43939542770386,-0.022273159949168952,
35.489583015441895,-0.02232541046642611,
35.53965950012207,-0.022365496501679905,
35.5897490978241,-0.022365964613215605,
35.63987708091736,-0.022350212155097304,
35.69006395339966,-0.022398569221187214,
35.73984718322754,-0.02241133502331827,
35.79027438163757,-0.022459563099087143,
35.84022068977356,-0.02249737543021063,
35.89069747924805,-0.022513030452712746,
35.9414803981781,-0.02256847595100775,
35.99106216430664,-0.02260990417403247,
36.04114270210266,-0.022627059993575005,
36.091169118881226,-0.02265195948710841,
36.141140937805176,-0.022644792827392513,
36.191402196884155,-0.022653787318138607,
36.241528034210205,-0.022721774506296144,
36.29349136352539,-0.022771481688006356,
36.34461045265198,-0.022783371247769024,
36.39353108406067,-0.02285219469891664,
36.443705320358276,-0.022887450325947967,
36.49384641647339,-0.0229026788504908,
36.54386830329895,-0.02293816397113957,
36.593990325927734,-0.02293869826912781,
36.644166469573975,-0.022942581460263622,
36.694233655929565,-0.02299156645036421,
36.744343280792236,-0.02303575917668077,
36.794469356536865,-0.023040610764047065,
36.844624519348145,-0.023086803266209932,
36.89476656913757,-0.02313106991983982,
36.94496154785156,-0.02313476247567603,
36.99548411369324,-0.02319189719735254,
37.045130252838135,-0.023215056993152072,
37.095279693603516,-0.023173335442167375,
37.145241260528564,-0.02321850699635869,
37.195430755615234,-0.023256372485056076,
37.24558997154236,-0.02326576815198167,
37.29565453529358,-0.02331511652446916,
37.345858097076416,-0.02337258107304152,
