Timestamp,X_Offset,Y_Offset,Z_Offset
12.130934476852417,8.09347658454751e-05,-0.006565271796644984,-0.00016462049719412342
12.18100643157959,7.911652097536415e-05,-0.006588228973445853,-0.0001677385195446024
12.231107950210571,7.99022698546592e-05,-0.006613944811854636,-0.00016649688935210794
12.7319495677948,8.029628369299324e-05,-0.0069311138290387014,-0.0001591948435014645
12.737729787826538,8.125567565575587e-05,-0.0069386202758037335,-0.0001477827661465203
12.787791967391968,9.191497830107753e-05,-0.006960129376177779,-8.214379640048008e-05
12.837749719619751,9.348744919868146e-05,-0.00698717757691357,-8.090040763825135e-05
12.887828350067139,9.6896932113677e-05,-0.007028228422086516,-7.636187307696884e-05
12.937833309173584,9.566708010699809e-05,-0.007060479194773539,-8.383489533619892e-05
13.438671827316284,0.00010841368865988077,-0.007422312660745889,-0.00011923840195265933
13.44449257850647,0.00010970414431854536,-0.007432565692002832,-0.0001181424605056769
13.494567155838013,0.00011193794900765663,-0.007458818482081103,-0.00011572496593731385
13.544731855392456,0.00010937294936674835,-0.007467359841364832,-0.0001210126157427105
13.594861268997192,0.00010905946392480992,-0.007494500667356907,-0.00012425971810559044
13.645145416259766,0.00011042363283098044,-0.007527644651483326,-0.00012534902707111995
14.145996809005737,8.976940232563457e-05,-0.007989800328405669,-0.00013521066027899487
14.151833295822144,8.915410135545976e-05,-0.008003061007261641,-0.00013887457995814811
14.202009677886963,8.890553554707914e-05,-0.008024254314716053,-0.00013723817214961187
14.252024173736572,8.573967105207636e-05,-0.008033926033985561,-0.00013949847761823841
14.302265882492065,8.109300248759777e-05,-0.008050972220032357,-0.00014766619529005265
14.352425813674927,7.460824012328615e-05,-0.008080957874032263,-0.00015616711507626668
14.853293418884277,8.847551271606857e-05,-0.008489723320853057,-8.724201466092651e-05
14.859127044677734,8.768378882884065e-05,-0.00849453422603473,-8.875190275564604e-05
14.90931749343872,8.585578123154747e-05,-0.008533956656343891,-0.00010043637421092155
14.959404230117798,8.788789818880982e-05,-0.008551538230384848,-9.604600233920069e-05
15.009486436843872,8.853357857130373e-05,-0.008574374493560896,-9.655970639826927e-05
15.059621334075928,8.80854328445535e-05,-0.008599421773148805,-0.00010157473450095322
15.560495376586914,8.16486457980714e-05,-0.008924522302482765,-0.00014824361997528568
15.566341161727905,8.207814638505617e-05,-0.008935052625982792,-0.000148198472766925
15.616445779800415,8.632019519461132e-05,-0.008971894305195488,-0.00014683200476461877
15.666599750518799,8.867230763764944e-05,-0.008990095792383718,-0.0001433288184385373
15.716748237609863,8.82687217054201e-05,-0.009005059129405898,-0.00014191834059085195
15.76687216758728,8.74757869954168e-05,-0.009027358724984696,-0.00014881677547268213
16.26766586303711,0.0001128144111228746,-0.009422843777573228,-4.939968606293421e-05
16.273375511169434,0.00011448933926783145,-0.00943245269580445,-4.910135027713647e-05
16.323403358459473,0.00011730960444922278,-0.00947899657821892,-4.732793624639964e-05
16.373364686965942,0.00011944947163078368,-0.009497915775857152,-4.490982773547314e-05
16.423559188842773,0.00011797662047019486,-0.009511511956635785,-4.741603729752075e-05
16.47381854057312,0.00011851252409778024,-0.009543017241415416,-4.937051271003412e-05
16.974610328674316,0.00011572663271319783,-0.00994847470972568,-0.00010592806170978131
16.980287313461304,0.00011572663271319783,-0.00994847470972568,-0.00010592806170978131
17.030250072479248,0.00011205954961224229,-0.009992774252165035,-0.00011661468950935339
17.08042335510254,0.00010426471323254916,-0.010005100122350202,-0.00012826407203297974
17.13045024871826,9.519842391569888e-05,-0.010027599082571892,-0.00014182384651068025
17.1804940700531,9.061305897206662e-05,-0.01004970549738142,-0.0001477735936698532
17.681150674819946,0.00010552196350555043,-0.010481752799518101,-0.00010775325854989193
17.686834573745728,0.00010552196350555043,-0.010481752799518101,-0.00010775325854989193
17.7371027469635,0.00011370016728906585,-0.010522453592052006,-6.54797493281345e-05
17.787240266799927,0.00011432046405768226,-0.010543983764760331,-6.946180557071413e-05
17.837337732315063,0.00011586813572794785,-0.01056931318421829,-7.011225191372317e-05
17.887540340423584,0.00011427192316892931,-0.010589077052445328,-7.261816378500985e-05
18.388343572616577,0.00010178872208366219,-0.010986518789641242,-9.22254137407652e-05
18.39403462409973,0.00010309857141277412,-0.010997521251651918,-8.931443848925191e-05
18.44427490234375,0.00010482096738795299,-0.011035853871103493,-9.164851140613939e-05
18.49445343017578,0.00010812882497757137,-0.011054734589276943,-8.824036104065902e-05
18.544586658477783,0.00010723357100128617,-0.011082832919885932,-9.359884356346937e-05
18.59472131729126,0.000107126937166524,-0.011114160433997877,-9.417011337864434e-05
19.09553575515747,9.507795105068162e-05,-0.011442585108952269,-0.00014501679373446485
19.101253032684326,9.546602885535105e-05,-0.011455511608828475,-0.00014419446950070247
19.15123176574707,9.258820307944671e-05,-0.011491718169099593,-0.00015242298904144524
19.201522827148438,8.339487208863794e-05,-0.011511632920823134,-0.00016112684933083932
19.251713037490845,7.266606312605894e-05,-0.011528404507744963,-0.0001757017670407368
19.301868438720703,7.306666383921634e-05,-0.011555812447365463,-0.00017601150856050296
19.8026704788208,0.00012435165448843044,-0.011977805109638737,-6.386742534891798e-05
19.808436632156372,0.00012435165448843044,-0.011977805109638737,-6.386742534891798e-05
19.858527660369873,0.00010870707640642241,-0.012017632760033897,-8.873252955804434e-05
19.908748149871826,0.00010570612848526117,-0.012041980123118357,-9.463044063301451e-05
19.959010362625122,0.00010552765922244856,-0.012067140045930624,-9.48346698485536e-05
20.009361743927002,0.00010656479668513796,-0.012093938276590652,-9.427089495611662e-05
20.510240077972412,0.00010927359304746531,-0.012506983574599229,-0.00013275279051061517
20.516066074371338,0.00010927359304746531,-0.012506983574599229,-0.00013275279051061517
20.566187381744385,0.00011012470924320894,-0.012528150365568341,-0.00012876076421858285
20.616322994232178,0.00010841275318396182,-0.012540018008713613,-0.00013262185823020856
20.666502237319946,0.00010904494891417205,-0.012565102163063072,-0.00013014626955787367
20.716625452041626,0.0001092476113397911,-0.012592843256837752,-0.00013129048564008983
21.217177152633667,0.0001114954884073871,-0.013008320751473776,-0.00012345843500527476
21.222934007644653,0.00010095902882822916,-0.013019342909612222,-0.00010435237337486081
21.27287244796753,0.00010300738850821389,-0.013058929308316744,-9.159501828998051e-05
21.322850465774536,0.00010596102091076087,-0.013076450196162048,-7.282035466604775e-05
21.37320637702942,0.00011160302136203892,-0.013102227300620564,-3.509180994687444e-05
21.42313575744629,0.00011201426830576011,-0.013121618197038956,-2.0603007283570562e-05
21.92391848564148,9.573542369389898e-05,-0.013472714489957488,-7.648227216522363e-05
21.929637908935547,9.519667703594692e-05,-0.013477359659709878,-7.78368444648847e-05
21.98009729385376,8.45164005842669e-05,-0.013499830301844346,-9.336649721125578e-05
22.02995491027832,7.533707634410636e-05,-0.013515084245420278,-0.00010571043121970769
22.080118417739868,7.341469241173293e-05,-0.0135329245747145,-0.00011067136775438913
22.130484104156494,7.41724621822204e-05,-0.013560050185610295,-0.00011229633409104434
22.631273984909058,9.557206051458156e-05,-0.013912232640346758,-0.0001344749595985073
22.63715100288391,9.372194647538912e-05,-0.013923927676651016,-0.00013672716320656253
22.687318086624146,8.349509135341382e-05,-0.013958996050214056,-0.00015420164054552599
22.73726511001587,8.375504340873974e-05,-0.013967071675201448,-0.0001528899405607298
22.787325382232666,8.365268907317702e-05,-0.013987023971975196,-0.00015476643880962815
22.837255001068115,8.280594054588253e-05,-0.014013945089534713,-0.00015575950913943037
23.33806872367859,0.00011147356270668762,-0.014497236892483098,-7.159399366257757e-05
23.34373426437378,0.00011147356270668762,-0.014497236892483098,-7.159399366257757e-05
23.39388346672058,0.00010929235729606468,-0.014538105289506595,-7.65844767156576e-05
23.44403886795044,0.0001045436024545987,-0.014553440283965477,-8.46928316084461e-05
23.49455451965332,9.545241527686432e-05,-0.014570406069691608,-9.654673327685881e-05
23.544413805007935,9.32794723792485e-05,-0.014598694904529114,-0.00010280145307289823
24.04532742500305,0.00011944317818435302,-0.015042466046681219,-0.0001312120645776127
24.05139398574829,0.00011608356504011486,-0.015053454266379232,-0.00013574757507756052
24.101454973220825,0.00010434945859738587,-0.015081465623001125,-0.0001552390370788137
24.151721000671387,0.00010220278871542199,-0.015098112182622567,-0.00015642899299228574
24.20156764984131,0.00010285099196172265,-0.015119516998162622,-0.00015688157805732184
24.251864671707153,0.00010220687833861763,-0.01514211020962447,-0.00015959499486167816
24.752686262130737,0.00010123225821734305,-0.015459703470268135,-8.455664879131186e-05
24.7585711479187,0.00010114599061783469,-0.015468314515424048,-8.485387052814541e-05
24.808928728103638,0.00010073450929681815,-0.015496613195045333,-8.970590408419188e-05
24.858877897262573,0.00010274990894820757,-0.015520958192935669,-8.832978663131374e-05
24.908863306045532,0.00010335031883967893,-0.015559284047154884,-9.008896109996556e-05
24.958931922912598,0.00010270221360852982,-0.015601258291234363,-9.711948592677766e-05
25.45979881286621,7.869503504120967e-05,-0.015990033343838944,-0.0001198353389820217
25.46592926979065,7.990378185185332e-05,-0.015996826514516685,-0.00012009194862055983
25.515727281570435,8.110384480797261e-05,-0.016028469662101946,-0.00011966212128883269
25.56596875190735,8.153306031111196e-05,-0.016048780829209852,-0.00011908023580153859
25.616028785705566,8.289146101270184e-05,-0.016081452290138618,-0.00012296637791303633
25.66628646850586,8.542626998220282e-05,-0.016121850135880522,-0.00012109393496251286
26.167158842086792,9.3846907449735e-05,-0.016543671338094312,-0.0001443304074883467
26.172929048538208,9.3846907449735e-05,-0.016543671338094312,-0.0001443304074883467
26.22306251525879,9.67136238793076e-05,-0.016572219953169376,-0.000135339783339683
26.27317214012146,9.8928479483118e-05,-0.016599880910912856,-0.00012611737581524896
26.323343515396118,9.936327251902632e-05,-0.016616869995254815,-0.00011230726993094464
26.373361349105835,0.0001000954856841263,-0.01664092475030232,-8.858891743890318e-05
26.874244928359985,9.066763348120066e-05,-0.017055899396299284,-0.00013483817433129763
26.880086421966553,9.148980944151397e-05,-0.017063924315631904,-0.0001333128596430755
26.93020987510681,8.380085232329026e-05,-0.01708561651069382,-0.0001479478813335433
26.98050808906555,8.116743557839978e-05,-0.0171066579554595,-0.00015046124557904772
27.030843257904053,7.77159761560231e-05,-0.017125000959002837,-0.00015708993020679962
27.08111548423767,7.67039915636758e-05,-0.017150884845629405,-0.00015979556961975838
27.58209753036499,8.938273489234039e-05,-0.017582750684216858,-0.00019842780760070955
27.58785843849182,9.120115544458685e-05,-0.01759746283003466,-0.00019689304284276066
27.63802456855774,9.12537740648256e-05,-0.017634668252116972,-0.0001997605040091055
27.68817710876465,9.006197863714593e-05,-0.017648709487449024,-0.00019858706206110632
27.73839807510376,8.814683932489853e-05,-0.01766566361362229,-0.00020206847410114692
27.788299560546875,8.722444461650714e-05,-0.017686041026620913,-0.00020451888304873211
28.289124011993408,0.00010278968443888647,-0.018008448256844986,-0.00015755603249062444
28.294818878173828,0.00010278968443888647,-0.018008448256844986,-0.00015755603249062444
28.34481167793274,0.00010656651638207837,-0.018045833255586743,-0.00012069894873656395
28.394784927368164,0.00010597172924609044,-0.018073281669449007,-0.00012411170347814693
28.445194959640503,0.0001018022877878888,-0.01810020433139385,-0.00013084647063033028
28.495373487472534,0.00010086871369874295,-0.018125284691887733,-0.0001343897297286234
28.996193647384644,9.412099533423479e-05,-0.018492615889445868,-0.00019409466234626693
29.0019371509552,9.412099533423479e-05,-0.018492615889445868,-0.00019409466234626693
29.051942348480225,8.632533261632158e-05,-0.018533990554066182,-0.00020784018188568787
29.101932048797607,8.270660542863961e-05,-0.018544479401758823,-0.00021434535045611325
29.152040004730225,8.170684377017956e-05,-0.018565410353588635,-0.00021958147278078322
29.20206618309021,7.952042310899188e-05,-0.018583953804511527,-0.00022139356717704173
29.70291304588318,7.2189975435899e-05,-0.01907021754486732,-0.00017517649953030512
29.708721160888672,7.242540249274843e-05,-0.019080706101688452,-0.0001740775621762447
29.758901834487915,7.514034013755833e-05,-0.019114228082322465,-0.0001667060819476318
29.809027433395386,7.549177286914066e-05,-0.019121435079130514,-0.00015530487902964962
29.859281301498413,7.613114994009518e-05,-0.01914119676147069,-0.0001497885450227887
29.909191608428955,7.731574142100239e-05,-0.019159694405798067,-0.0001478328803733442
30.409988403320312,7.901787279629424e-05,-0.019548971740339108,-0.0001888682466464342
30.41568088531494,7.976904125306383e-05,-0.019556787949211563,-0.0001897881252097
30.465725660324097,8.244163274928606e-05,-0.01959981252186517,-0.00019162924136995052
30.515766382217407,8.501139402572466e-05,-0.019641345632716425,-0.0001911519433767661
30.56607961654663,8.710203012662898e-05,-0.019667630773192293,-0.0001905812956223829
30.616044998168945,8.73983546726409e-05,-0.01968508421716618,-0.00019030806623437924
31.116817951202393,8.142110421194282e-05,-0.02001123202817849,-0.00021197836064140718
31.122520446777344,8.310085963869618e-05,-0.020020140103353082,-0.00020888451007111675
31.1724112033844,8.656932026951392e-05,-0.020067155935996797,-0.0002077801040385463
31.22257947921753,8.717270787128584e-05,-0.020089195961741704,-0.00020724822958173572
31.272708654403687,8.700142160500413e-05,-0.0201030528871025,-0.00020883182555592184
31.322800636291504,8.649577499797445e-05,-0.020124878916759806,-0.00020801763028210907
31.82357382774353,0.0001078924483998156,-0.020556669598722016,-0.00013614392666422281
31.82924723625183,0.0001078924483998156,-0.020556669598722016,-0.00013614392666422281
31.87926745414734,0.00011072155422553465,-0.020582983708203148,-0.0001332639886491016
31.929552793502808,0.00011164849410549849,-0.020609830271142035,-0.00013695690954540485
31.979694604873657,0.00011405243441364732,-0.020638649804715734,-0.00013792286426245193
32.02984380722046,0.0001159854923249437,-0.020670193763324116,-0.00013951918149290865
32.53067231178284,0.00011439110776867434,-0.021061021017541842,-0.00019388272412990126
32.53647232055664,0.00011439110776867434,-0.021061021017541842,-0.00019388272412990126
32.58661437034607,0.00011917624809898442,-0.02112099551365705,-0.00019537610171743713
32.63661861419678,0.00012036520845937204,-0.021142433407950675,-0.00019621710141498605
32.68663144111633,0.00011809882341251576,-0.021154081873365704,-0.00020122938891803388
32.736929178237915,0.00011589024822211691,-0.0211796263799688,-0.00020553216073943004
33.237823486328125,0.00010917108705210676,-0.021575473891486896,-0.00017390316201032485
33.24363923072815,0.00010917108705210676,-0.021575473891486896,-0.00017390316201032485
33.29378795623779,9.040432533125031e-05,-0.021601546667151778,-0.00020214021095460444
33.34391903877258,8.783393785127824e-05,-0.021617166334799834,-0.0002046586818087448
33.39406156539917,8.875021718834919e-05,-0.021652357421655527,-0.00020682792041099018
33.44420051574707,9.340811962310624e-05,-0.021705581344350272,-0.0002110915970334193
33.9450957775116,9.183301055448734e-05,-0.022053999607914612,-0.00023390809995577078
33.95094084739685,9.032098794892196e-05,-0.02205992058198035,-0.00023176535604435555
34.00100326538086,9.742831697168164e-05,-0.022073091509649215,-0.00017570175754189066
34.051109313964844,0.00010229295653740866,-0.022083402357382043,-0.00014642613791410186
34.10120964050293,0.00010031523234277362,-0.022087584708608346,-0.00014786305220082507
34.15143394470215,9.942668224149909e-05,-0.022099488546404242,-0.00014974258862099354
34.65247201919556,6.274485842727717e-05,-0.022484695608352395,-0.00016395753091780207
34.65830945968628,6.178604112205832e-05,-0.02249562768238772,-0.00016852163960839883
34.708412408828735,6.427317294355195e-05,-0.022527441481986557,-0.00016953441260125768
34.75857615470886,6.461816620229044e-05,-0.022553274946951224,-0.00017292710505645292
34.80869960784912,6.818863279123288e-05,-0.022597192560442306,-0.00017591355486956672
34.858728647232056,7.06783393736865e-05,-0.02263687185429597,-0.0001770687247256153
35.35952925682068,6.318346742117953e-05,-0.023000863109488012,-0.0002361489644194248
35.365394115448,6.53058175567045e-05,-0.023010473587926336,-0.00023108716764197457
35.41546893119812,6.535520854389354e-05,-0.023039038394232797,-0.00023207177652029287
35.465561628341675,6.611098140452132e-05,-0.02305285950813679,-0.00022563218319415768
35.515578746795654,6.86379080058197e-05,-0.0230689827260092,-0.00019889198900047145
35.5656316280365,7.561375168507745e-05,-0.023091993638638078,-0.00014435300737880574
36.06647276878357,8.072423023608444e-05,-0.02351231735819466,-0.00018195316637076298
36.07229042053223,8.122343955319078e-05,-0.023526701974591557,-0.00018061797173779537
36.12248229980469,8.576119782344183e-05,-0.023598093317027252,-0.00018342060279979977
36.17261505126953,8.609544094850818e-05,-0.023609780591907367,-0.00018026417913180603
36.22271752357483,8.566123009945414e-05,-0.02362305220988535,-0.0001810538413054008
36.27288866043091,8.480121331078116e-05,-0.023645973311358898,-0.0001848088555839733
36.77325201034546,9.143430455837986e-05,-0.024009270711470326,-0.00014311104059211432
36.77909588813782,9.088455737338297e-05,-0.024013330499190397,-0.00014366435734564087
36.829190731048584,9.342359350617002e-05,-0.02404885903017477,-0.00014400660199759274
36.87932634353638,9.452069596760371e-05,-0.024073556569145872,-0.00014393830075737357
36.92942571640015,9.42706985931352e-05,-0.02410013499848543,-0.00014945122364296015
36.97958540916443,9.901969084213924e-05,-0.024167064300932566,-0.00015049582804044226
37.48036432266235,9.471146189610202e-05,-0.024524485963431333,-0.0002074381564955985
37.48619794845581,9.471146189610202e-05,-0.024524485963431333,-0.0002074381564955985
37.53630709648132,9.56500218367573e-05,-0.024561281808432145,-0.00021135935274618767
37.58649301528931,9.738965445416081e-05,-0.024588355464791316,-0.00020965844252701649
37.63659930229187,9.807186961507952e-05,-0.02461509951946758,-0.00021236002743463267
37.686699628829956,9.737195362113926e-05,-0.024639911440475407,-0.00021701665666756798
38.18757653236389,0.00010331566676391457,-0.025041044403687783,-0.00018460933145425518
38.193397998809814,0.00010331566676391457,-0.025041044403687783,-0.00018460933145425518
38.243515729904175,0.00010950344765547904,-0.025061670298045055,-0.00015185357776215103
38.293461084365845,0.00011038635831439603,-0.02507750091844551,-0.00015072006338961996
38.34355854988098,0.00010953267573443615,-0.02510059456429374,-0.00015537336743265406
38.3935329914093,0.0001109112599465556,-0.025136205383477883,-0.00015813196767527904
38.8943727016449,0.00011154332041141135,-0.025521064263778814,-0.00020704283528605316
38.90017485618591,0.00011154332041141135,-0.025521064263778814,-0.00020704283528605316
38.950321435928345,0.00011212873895805053,-0.02553555169833853,-0.00020625979788757576
39.000458002090454,0.00011110390738289233,-0.025545356916265867,-0.00021031521772857387
39.05067467689514,0.0001118803729208695,-0.02555941701303053,-0.0002064621107689124
39.10061264038086,0.00011394579307499875,-0.025585824743388837,-0.00020265263418045576
39.60123038291931,0.0001269039333214872,-0.026045810804339257,-0.00016310666054403233
39.60704588890076,0.0001269039333214872,-0.026045810804339257,-0.00016310666054403233
39.65717816352844,0.00013122802989418147,-0.026098136414401674,-0.0001634193098967729
39.70725083351135,0.0001309748499773722,-0.02610870397773926,-0.00016360408531085335
39.75735068321228,0.00013011819421704374,-0.026132822761502306,-0.0001660950557123564
39.8075635433197,0.0001311882047463353,-0.02615293089429708,-0.00016488881220066975
40.308361530303955,0.0001171629355051218,-0.026493360344280376,-0.00023097927666204665
40.31415629386902,0.0001171629355051218,-0.026493360344280376,-0.00023097927666204665
40.36437487602234,0.00011794647345753084,-0.026516843648205626,-0.00023242793853878174
40.4144024848938,0.00011877049510666815,-0.026534161770710038,-0.00023364791219671055
40.46454620361328,0.0001206082662975616,-0.026583952249128198,-0.00023747442752058978
