Timestamp,Y Position,Event
18.544586658477783,-0.011082832919885932,
18.59472131729126,-0.011114160433997877,
19.09553575515747,-0.011442585108952269,1
19.101253032684326,-0.011455511608828475,
19.15123176574707,-0.011491718169099593,
19.201522827148438,-0.011511632920823134,
19.251713037490845,-0.011528404507744963,
19.301868438720703,-0.011555812447365463,
19.8026704788208,-0.011977805109638737,1
19.808436632156372,-0.011977805109638737,
19.858527660369873,-0.012017632760033897,
19.908748149871826,-0.012041980123118357,
19.959010362625122,-0.012067140045930624,
20.009361743927002,-0.012093938276590652,
20.510240077972412,-0.012506983574599229,1
20.516066074371338,-0.012506983574599229,
20.566187381744385,-0.012528150365568341,
20.616322994232178,-0.012540018008713613,
20.666502237319946,-0.012565102163063072,
20.716625452041626,-0.012592843256837752,
21.217177152633667,-0.013008320751473776,1
21.222934007644653,-0.013019342909612222,
21.27287244796753,-0.013058929308316744,
21.322850465774536,-0.013076450196162048,
21.37320637702942,-0.013102227300620564,
21.42313575744629,-0.013121618197038956,
21.92391848564148,-0.013472714489957488,1
21.929637908935547,-0.013477359659709878,
21.98009729385376,-0.013499830301844346,
22.02995491027832,-0.013515084245420278,
22.080118417739868,-0.0135329245747145,
22.130484104156494,-0.013560050185610295,
22.631273984909058,-0.013912232640346758,1
22.63715100288391,-0.013923927676651016,
22.687318086624146,-0.013958996050214056,
22.73726511001587,-0.013967071675201448,
22.787325382232666,-0.013987023971975196,
22.837255001068115,-0.014013945089534713,
23.33806872367859,-0.014497236892483098,1
23.34373426437378,-0.014497236892483098,
23.39388346672058,-0.014538105289506595,
23.44403886795044,-0.014553440283965477,
23.49455451965332,-0.014570406069691608,
23.544413805007935,-0.014598694904529114,
24.04532742500305,-0.015042466046681219,1
24.05139398574829,-0.015053454266379232,
24.101454973220825,-0.015081465623001125,
24.151721000671387,-0.015098112182622567,
24.20156764984131,-0.015119516998162622,
24.251864671707153,-0.01514211020962447,
24.752686262130737,-0.015459703470268135,1
24.7585711479187,-0.015468314515424048,
24.808928728103638,-0.015496613195045333,
24.858877897262573,-0.015520958192935669,
24.908863306045532,-0.015559284047154884,
24.958931922912598,-0.015601258291234363,
25.45979881286621,-0.015990033343838944,1
25.46592926979065,-0.015996826514516685,
25.515727281570435,-0.016028469662101946,
25.56596875190735,-0.016048780829209852,
25.616028785705566,-0.016081452290138618,
25.66628646850586,-0.016121850135880522,
26.167158842086792,-0.016543671338094312,1
26.172929048538208,-0.016543671338094312,
26.22306251525879,-0.016572219953169376,
26.27317214012146,-0.016599880910912856,
26.323343515396118,-0.016616869995254815,
26.373361349105835,-0.01664092475030232,
26.874244928359985,-0.017055899396299284,1
26.880086421966553,-0.017063924315631904,
26.93020987510681,-0.01708561651069382,
26.98050808906555,-0.0171066579554595,
27.030843257904053,-0.017125000959002837,
27.08111548423767,-0.017150884845629405,
27.58209753036499,-0.017582750684216858,1
27.58785843849182,-0.01759746283003466,
27.63802456855774,-0.017634668252116972,
27.68817710876465,-0.017648709487449024,
27.73839807510376,-0.01766566361362229,
27.788299560546875,-0.017686041026620913,
28.289124011993408,-0.018008448256844986,1
28.294818878173828,-0.018008448256844986,
28.34481167793274,-0.018045833255586743,
28.394784927368164,-0.018073281669449007,
28.445194959640503,-0.01810020433139385,
28.495373487472534,-0.018125284691887733,
28.996193647384644,-0.018492615889445868,1
29.0019371509552,-0.018492615889445868,
29.051942348480225,-0.018533990554066182,
29.101932048797607,-0.018544479401758823,
29.152040004730225,-0.018565410353588635,
29.20206618309021,-0.018583953804511527,
29.70291304588318,-0.01907021754486732,1
29.708721160888672,-0.019080706101688452,
29.758901834487915,-0.019114228082322465,
29.809027433395386,-0.019121435079130514,
29.859281301498413,-0.01914119676147069,
29.909191608428955,-0.019159694405798067,
30.409988403320312,-0.019548971740339108,1
30.41568088531494,-0.019556787949211563,
30.465725660324097,-0.01959981252186517,
30.515766382217407,-0.019641345632716425,
30.56607961654663,-0.019667630773192293,
30.616044998168945,-0.01968508421716618,
31.116817951202393,-0.02001123202817849,1
31.122520446777344,-0.020020140103353082,
31.1724112033844,-0.020067155935996797,
31.22257947921753,-0.020089195961741704,
31.272708654403687,-0.0201030528871025,
31.322800636291504,-0.020124878916759806,
31.82357382774353,-0.020556669598722016,1
31.82924723625183,-0.020556669598722016,
31.87926745414734,-0.020582983708203148,
31.929552793502808,-0.020609830271142035,
31.979694604873657,-0.020638649804715734,
32.02984380722046,-0.020670193763324116,
32.53067231178284,-0.021061021017541842,1
32.53647232055664,-0.021061021017541842,
32.58661437034607,-0.02112099551365705,
32.63661861419678,-0.021142433407950675,
32.68663144111633,-0.021154081873365704,
32.736929178237915,-0.0211796263799688,
33.237823486328125,-0.021575473891486896,1
33.24363923072815,-0.021575473891486896,
33.29378795623779,-0.021601546667151778,
33.34391903877258,-0.021617166334799834,
33.39406156539917,-0.021652357421655527,
33.44420051574707,-0.021705581344350272,
33.9450957775116,-0.022053999607914612,1
33.95094084739685,-0.02205992058198035,
34.00100326538086,-0.022073091509649215,
34.051109313964844,-0.022083402357382043,
34.10120964050293,-0.022087584708608346,
34.15143394470215,-0.022099488546404242,
34.65247201919556,-0.022484695608352395,1
34.65830945968628,-0.02249562768238772,
34.708412408828735,-0.022527441481986557,
34.75857615470886,-0.022553274946951224,
34.80869960784912,-0.022597192560442306,
34.858728647232056,-0.02263687185429597,
35.35952925682068,-0.023000863109488012,1
35.365394115448,-0.023010473587926336,
35.41546893119812,-0.023039038394232797,
35.465561628341675,-0.02305285950813679,
35.515578746795654,-0.0230689827260092,
35.5656316280365,-0.023091993638638078,
36.06647276878357,-0.02351231735819466,1
36.07229042053223,-0.023526701974591557,
36.12248229980469,-0.023598093317027252,
36.17261505126953,-0.023609780591907367,
36.22271752357483,-0.02362305220988535,
36.27288866043091,-0.023645973311358898,
36.77325201034546,-0.024009270711470326,1
36.77909588813782,-0.024013330499190397,
36.829190731048584,-0.02404885903017477,
36.87932634353638,-0.024073556569145872,
36.92942571640015,-0.02410013499848543,
36.97958540916443,-0.024167064300932566,
37.48036432266235,-0.024524485963431333,1
37.48619794845581,-0.024524485963431333,
37.53630709648132,-0.024561281808432145,
37.58649301528931,-0.024588355464791316,
37.63659930229187,-0.02461509951946758,
37.686699628829956,-0.024639911440475407,
38.18757653236389,-0.025041044403687783,1
38.193397998809814,-0.025041044403687783,
38.243515729904175,-0.025061670298045055,
38.293461084365845,-0.02507750091844551,
38.34355854988098,-0.02510059456429374,
38.3935329914093,-0.025136205383477883,
38.8943727016449,-0.025521064263778814,1
38.90017485618591,-0.025521064263778814,
38.950321435928345,-0.02553555169833853,
39.000458002090454,-0.025545356916265867,
39.05067467689514,-0.02555941701303053,
39.10061264038086,-0.025585824743388837,
39.60123038291931,-0.026045810804339257,1
39.60704588890076,-0.026045810804339257,
39.65717816352844,-0.026098136414401674,
39.70725083351135,-0.02610870397773926,
39.75735068321228,-0.026132822761502306,
39.8075635433197,-0.02615293089429708,
40.308361530303955,-0.026493360344280376,1
40.31415629386902,-0.026493360344280376,
40.36437487602234,-0.026516843648205626,
40.4144024848938,-0.026534161770710038,
40.46454620361328,-0.026583952249128198,
40.514591693878174,-0.026631492212856434,
41.015401124954224,-0.02700654502381908,1
41.021111249923706,-0.02700654502381908,
41.0713427066803,-0.02702992262403859,
41.12148189544678,-0.02704211187338828,
41.17159962654114,-0.02705601360582574,
41.22186827659607,-0.02707076580098245,
41.72273230552673,-0.02749878538193462,1
41.72849655151367,-0.02749878538193462,
41.778695583343506,-0.027554780985993732,
41.828831911087036,-0.027603257477971474,
41.878862380981445,-0.02761066830356127,
41.92916750907898,-0.027623243917136962,
42.4300262928009,-0.027965115547533878,1
42.435823917388916,-0.027965115547533878,
42.48601174354553,-0.028002509749967146,
42.53617334365845,-0.028009781355252776,
42.58665704727173,-0.028025174907197768,
42.636491775512695,-0.028048198782626613,
43.137250661849976,-0.028540726038953017,1
43.142985105514526,-0.028541048288728228,
43.19299864768982,-0.02855526592063294,
43.243186235427856,-0.028567868001528107,
43.293288707733154,-0.028582655707498017,
43.34349703788757,-0.028606596008349437,
43.84434986114502,-0.028960004227986398,1
43.85016894340515,-0.028969191160061983,
43.90029287338257,-0.028996504607496094,
43.950387477874756,-0.029068967571081038,
44.00057601928711,-0.029107543315437488,
44.05072832107544,-0.029123082277122035,
44.5515992641449,-0.029489437270903966,1
44.55736422538757,-0.029493601512815895,
44.60747456550598,-0.029511821599799322,
44.65743374824524,-0.029527899337021872,
44.707704305648804,-0.02954828931969556,
44.757903814315796,-0.029578917169393676,
45.258782625198364,-0.0300627899938491,1
45.264617919921875,-0.03007002882692629,
45.314727544784546,-0.03009456397157237,
45.36488056182861,-0.030103385246501156,
45.41504430770874,-0.030121619628650786,
45.46520400047302,-0.030148578767725934,
45.96607780456543,-0.03058512129779478,1
45.971879720687866,-0.03060789375368183,
46.022040128707886,-0.030646304735136923,
46.07216501235962,-0.03064768074512801,
46.12232851982117,-0.03066360351661606,
46.172616481781006,-0.030684440957193894,
46.673255920410156,-0.03097390181758255,1
46.67905902862549,-0.03097747127979565,
46.729002952575684,-0.031017421235356828,
46.779234409332275,-0.0310275283651811,
46.82957077026367,-0.0310336366602893,
46.8793671131134,-0.031054230141781998,
47.38017749786377,-0.0314971074035115,1
47.385862827301025,-0.0314971074035115,
47.435900926589966,-0.03159413508094854,
47.48594641685486,-0.03160416044446899,
47.53602957725525,-0.031619179317708156,
47.586151123046875,-0.031633514038014385,
48.08700776100159,-0.03203010095632635,1
48.092758655548096,-0.03203010095632635,
48.14287328720093,-0.032049613719234024,
48.193044900894165,-0.032063782223366186,
48.24298620223999,-0.032077314123417244,
48.29288196563721,-0.03209448991776046,
48.79327750205994,-0.03249937143721804,1
48.79904651641846,-0.03249937143721804,
48.84905767440796,-0.03259455476250391,
48.89921736717224,-0.03261761106541044,
48.94918394088745,-0.032628582396549574,
48.999186992645264,-0.032648922382746005,
49.499863147735596,-0.03299970205018393,1
49.5056471824646,-0.03299970205018393,
49.555922746658325,-0.033035420280629925,
49.60598683357239,-0.03304551230336067,
49.65614175796509,-0.033069372095202866,
49.70618462562561,-0.03311733586846949,
50.20697641372681,-0.03346461628457782,1
50.212642431259155,-0.03346461628457782,
50.26295065879822,-0.03356088317910645,
50.313129901885986,-0.03357210676121927,
50.363112449645996,-0.03358182509359698,
50.413389921188354,-0.03360220324103703,
50.91415548324585,-0.0340154830615215,1
50.91977643966675,-0.0340188532695403,
50.969672441482544,-0.0340376706192079,
51.020025968551636,-0.03404648590392699,
51.070266008377075,-0.034063362409882655,
51.12029814720154,-0.0340896617499237,
51.62118434906006,-0.03451565204965612,1
51.627033948898315,-0.03452350689594945,
51.67715239524841,-0.034598480986960625,
51.72728514671326,-0.03462598952735229,
51.777369260787964,-0.03464470861099592,
51.8275785446167,-0.03467238631157147,
52.328386068344116,-0.03512937276804973,1
52.33435416221619,-0.03514389338248737,
52.38427186012268,-0.03517118163770198,
52.43455362319946,-0.03518167539403622,
52.48465442657471,-0.03519627093736413,
52.53477716445923,-0.03521936716680546,
53.035794258117676,-0.03556223985266781,1
53.04207253456116,-0.03557196756942635,
53.092386960983276,-0.03559959672479138,
53.14269471168518,-0.03561820411901658,
53.19251084327698,-0.03568005167245151,
53.242879152297974,-0.03573297698324049,
53.74384808540344,-0.03608981084437331,1
53.75002193450928,-0.03608981084437331,
53.80016803741455,-0.03611510733680698,
53.85027575492859,-0.036124609109437725,
53.90035557746887,-0.03613145984091426,
53.95081949234009,-0.03615094376576632,
54.451804399490356,-0.036549498578624474,1
54.457826375961304,-0.036549498578624474,
54.508065700531006,-0.03658123016655007,
54.55816030502319,-0.03661538765147675,
54.60843086242676,-0.03668947177998787,
54.658543825149536,-0.03671995498711161,
55.159443616867065,-0.0371313977667232,1
55.16537523269653,-0.0371313977667232,
55.215707302093506,-0.03714470081323379,
55.26575779914856,-0.037159509716708165,
55.31600213050842,-0.037172099397553046,
55.36605763435364,-0.03719373777055536,
55.86702084541321,-0.037551933257802116,1
55.873058557510376,-0.037551933257802116,
55.923064947128296,-0.03758572863577544,
55.97307562828064,-0.03759671940236967,
56.02317714691162,-0.037613233015600524,
56.07342576980591,-0.0376321060376312,
56.574336528778076,-0.03804608692788024,1
56.58028221130371,-0.03804608692788024,
56.630364179611206,-0.038101857418028774,
56.680498361587524,-0.0381702960093977,
56.73076772689819,-0.03818083817215267,
56.78085470199585,-0.03820676391015076,
57.28177547454834,-0.038585387426753666,1
57.28771948814392,-0.038585387426753666,
57.33790612220764,-0.0385967696029666,
57.387977838516235,-0.03860856837102828,
57.438135385513306,-0.03862243207684438,
57.48845195770264,-0.03864888329203496,
57.98939514160156,-0.039148884174257104,1
57.99545407295227,-0.03916345003135893,
58.04560375213623,-0.03919982859558269,
58.09587383270264,-0.0392032561064697,
58.14604473114014,-0.03921296715161605,
58.19623136520386,-0.03922862404565528,
58.696789026260376,-0.039622218964566344,1
58.70254421234131,-0.039622218964566344,
58.75268840789795,-0.039642684881209846,
58.80272364616394,-0.03965480166362054,
58.85277605056763,-0.039674230230338475,
58.90278673171997,-0.03970877772285424,
59.40363669395447,-0.04004774119719276,1
59.40942120552063,-0.04004774119719276,
59.459572553634644,-0.0401477600339884,
59.5097131729126,-0.04018159206008088,
59.55968260765076,-0.04018840385399312,
59.60973882675171,-0.04021218014579779,
60.110586404800415,-0.04055599140485081,1
60.11641550064087,-0.04055599140485081,
60.1665620803833,-0.040573462772765634,
60.21675109863281,-0.04058322554232246,
60.26699924468994,-0.040594262315430715,
60.31725311279297,-0.04060879115555653,
60.818236351013184,-0.04102242095108529,1
60.82432007789612,-0.04102242095108529,
60.87470769882202,-0.041056750635129875,
60.924447774887085,-0.041063244090754195,
60.97450351715088,-0.04107902897012228,
61.02477216720581,-0.04114186224074047,
61.52526879310608,-0.041603718073491426,1
61.53110671043396,-0.041604875025108366,
61.58118534088135,-0.04161534632033642,
61.63135647773743,-0.04162455891175306,
61.681517601013184,-0.04163229090947033,
61.73167848587036,-0.04165328518123631,
62.232582330703735,-0.04205800324804854,1
62.23844623565674,-0.04206458073899959,
62.28852868080139,-0.04209992804215147,
62.33879828453064,-0.042138649079783,
62.38886117935181,-0.04216593879216196,
62.43887376785278,-0.042192357637736745,
62.93966221809387,-0.042478011677712604,1
62.9453809261322,-0.042491619180797,
62.995370388031006,-0.04256835714976364,
63.045387268066406,-0.04259908368757899,
63.09543776512146,-0.042603849391345636,
63.145463705062866,-0.04262253374373594,
63.646241664886475,-0.04305759888549717,1
63.652050256729126,-0.043061929048920804,
63.70215916633606,-0.043088167862576195,
63.75231218338013,-0.04310705297752524,
63.8025004863739,-0.04312880458100946,
63.852850675582886,-0.04316983282356359,
64.35324192047119,-0.04350787629425888,1
64.3590145111084,-0.04352637702429819,
64.40917754173279,-0.043637692846816234,
64.45936751365662,-0.04364895329272139,
64.50944089889526,-0.04366863729931944,
64.55978751182556,-0.04369226254780668,
65.06066513061523,-0.04407891436789727,1
65.06650257110596,-0.04407970592059756,
65.11662268638611,-0.044101953209761895,
65.16668033599854,-0.04411535138276521,
65.21693468093872,-0.044136974573163276,
65.2669243812561,-0.04416339441262115,
65.76780533790588,-0.04451209814729576,1
65.77358865737915,-0.044516259683525024,
65.8236894607544,-0.044583527699815426,
65.87386059761047,-0.0446416344297713,
65.9239890575409,-0.04465719850274715,
65.97415781021118,-0.04467358303016925,
66.47495222091675,-0.04490698230408611,1
66.48065304756165,-0.04493423992658092,
66.53062510490417,-0.04506682716301701,
66.58070659637451,-0.04507448742336767,
66.63075232505798,-0.04509420855897065,
66.68081045150757,-0.04509914016688594,
67.1812424659729,-0.04551957876500691,1
67.18702602386475,-0.045528467358511335,
67.23719573020935,-0.04558960628356908,
67.28727507591248,-0.045654910226139656,
67.33726620674133,-0.04566629421040829,
67.3873348236084,-0.04568606727325287,
67.88820481300354,-0.0461258152008022,1
67.89401698112488,-0.0461260302718973,
67.94420647621155,-0.04613857165815402,
67.99434041976929,-0.04615334161045243,
68.04448008537292,-0.046160284559627944,
68.09464836120605,-0.04617572950043737,
68.59552359580994,-0.04655277235427685,1
68.60128402709961,-0.046565072517270364,
68.65147161483765,-0.046586024209643265,
68.70155763626099,-0.046628411516434314,
68.75157189369202,-0.04672555591476001,
68.80166840553284,-0.04674271448477947,
69.30245184898376,-0.047091428875810165,1
69.30818581581116,-0.047093054691642364,
69.35828351974487,-0.04710300272793217,
69.40849423408508,-0.047109883567588835,
69.45865154266357,-0.047116558981545216,
69.50827097892761,-0.047132353507610386,
70.00911521911621,-0.0475608201368059,1
70.01469731330872,-0.0475608201368059,
70.06493353843689,-0.04758114645614412,
70.11506462097168,-0.04758924490156111,
70.16517090797424,-0.047604513606279,
70.2154107093811,-0.04765240977439126,
70.71629571914673,-0.048116390029405626,1
70.72214937210083,-0.048116390029405626,
70.77225232124329,-0.04815947392417748,
70.82245135307312,-0.04817091542923592,
70.8725106716156,-0.0481724126304955,
70.92266249656677,-0.04818647542431489,
71.42356181144714,-0.0485550395025531,1
71.42933773994446,-0.0485550395025531,
71.47947931289673,-0.048587667327101125,
71.52955317497253,-0.04860485200652262,
71.5795795917511,-0.04862740419528948,
71.6295793056488,-0.04870516318660277,
72.13042616844177,-0.04908541948787743,1
72.13623261451721,-0.04908969957127612,
72.18630290031433,-0.04911528894744902,
72.23648071289062,-0.04913204460015406,
72.2866268157959,-0.04917214111454742,
72.33706140518188,-0.049219535750773764,
72.8379373550415,-0.04957583862084847,1
72.84375548362732,-0.04959625717612377,
72.89394307136536,-0.04967325938651639,
72.94396543502808,-0.04968218676236151,
72.99405431747437,-0.049689714524576815,
73.0442156791687,-0.04970114168392191,
73.54504919052124,-0.050138432062531935,1
73.55082893371582,-0.050138432062531935,
73.6010913848877,-0.050155653471493575,
73.65092778205872,-0.05016978042383123,
73.70101308822632,-0.050180734377032625,
73.75121235847473,-0.05020236032290511,
74.25209784507751,-0.05056209272838665,1
74.25794267654419,-0.05057224939498281,
74.3083324432373,-0.05059435151397589,
74.35830020904541,-0.050604174768716426,
74.40828204154968,-0.05062201354542019,
74.45845770835876,-0.05064291091303158,
74.95933198928833,-0.051082842093371494,1
74.96517848968506,-0.05111213745416003,
75.01536393165588,-0.05118126307720311,
75.06544327735901,-0.05118978661160686,
75.11565589904785,-0.051210184901496814,
75.16579484939575,-0.05122234876668586,
75.66658115386963,-0.05158337736338236,1
75.67226338386536,-0.051593333398594676,
75.72234225273132,-0.051623041122512384,
75.77232789993286,-0.05163318218343501,
75.82252907752991,-0.05164889099097288,
75.87250018119812,-0.051668899424294666,
76.37336945533752,-0.05215358905915732,1
76.37913084030151,-0.052155663394345714,
76.42928767204285,-0.05217925972323475,
76.47949862480164,-0.05219244353717585,
76.52964615821838,-0.052204719955372195,
76.57980847358704,-0.05223389793838381,
77.0802071094513,-0.052613277246611447,1
77.08603358268738,-0.05262010428034234,
77.13616824150085,-0.0526397659050006,
77.18611717224121,-0.052650508892520244,
77.23639678955078,-0.05266470282108675,
77.28657126426697,-0.05273165895746178,
77.78737735748291,-0.053234601268045786,1
77.7931444644928,-0.053234601268045786,
77.84326219558716,-0.05323805141912931,
77.89330410957336,-0.053241754569126123,
77.94334721565247,-0.053248381385558936,
77.99343681335449,-0.05327279544898306,
78.49429607391357,-0.05367082036084911,1
78.50016570091248,-0.05368156467832298,
78.55030798912048,-0.05370173173905804,
78.6004250049591,-0.05371335250799634,
78.6505959033966,-0.053748813553923885,
78.70076704025269,-0.053834217833198875,
79.20117473602295,-0.05405471475667583,1
79.20705699920654,-0.0540781208282055,
79.25705075263977,-0.05419940553534098,
79.30715870857239,-0.05421879202151034,
79.35723781585693,-0.05423147911246945,
79.40740442276001,-0.054246624581996875,
79.90818953514099,-0.054616556091939494,1
79.91395950317383,-0.054622879052077154,
79.96412372589111,-0.05464821531886433,
80.0140733718872,-0.05466525705148369,
80.06425595283508,-0.05470877115847117,
80.11447620391846,-0.0547731629694741,
80.6153347492218,-0.0551554610741173,1
80.62115979194641,-0.05518282919846282,
80.67125535011292,-0.05525790828086554,
80.7212929725647,-0.055256670907802966,
80.77141880989075,-0.05526538700913734,
80.82157707214355,-0.055275322369621266,
81.32238745689392,-0.05570144517757358,1
81.32806992530823,-0.055706321844301354,
81.37826418876648,-0.055734998784435476,
81.428391456604,-0.055745333135852254,
81.4785385131836,-0.0557602175239737,
81.52841806411743,-0.055783223679317914,
82.02925896644592,-0.056051829346035476,1
82.03506588935852,-0.05605809832440789,
82.08524203300476,-0.05612273810833332,
82.13530254364014,-0.05620342998344918,
82.18519330024719,-0.056204862992816795,
82.23556542396545,-0.0562294483196914,
82.73643660545349,-0.05662555037224326,1
82.74226379394531,-0.05663081063402035,
82.79238677024841,-0.05665132443792293,
82.84257674217224,-0.056674803027531126,
82.8925998210907,-0.05668779945581566,
82.94275951385498,-0.05670785710580025,
83.44356155395508,-0.057121882442698196,1
83.44932675361633,-0.0571261810063787,
83.4994375705719,-0.05715175132943408,
83.54953026771545,-0.057187841605182504,
83.5997462272644,-0.05727274899202328,
83.64987826347351,-0.05729593994522848,
84.15091013908386,-0.05768817479037275,1
84.15674829483032,-0.05768817479037275,
84.20686769485474,-0.057713370669790376,
84.25707507133484,-0.05772146064720851,
84.30708646774292,-0.057732715849082246,
84.35733079910278,-0.057762317833165364,
84.8582067489624,-0.05812557384207158,1
84.86401176452637,-0.05812557384207158,
84.9141480922699,-0.05817241753561859,
84.96428942680359,-0.05827165081819678,
