Joint 1 Position
"[0.0059743511053868634, 0.2440792114254611, -0.004381982013433908, -2.5694100205482964, 0.004091194425959637, 3.7043174969135246, 0.7473174468941793]"
"[0.00597263761046472, 0.24408112829679698, -0.00438338484845223, -2.569407941077546, 0.004089879746428096, 3.7043182545088715, 0.7473183541698429]"
"[0.005972220549622417, 0.24407707458293917, -0.004379410254066694, -2.5694099952139, 0.004090988186354584, 3.7043210696570865, 0.7473172287969225]"
"[0.005972220561656178, 0.24407741882773848, -0.004381540797205304, -2.5694061580658523, 0.004091759942794378, 3.704323038327786, 0.7473196625056445]"
"[0.0059699314326912886, 0.2440792104895561, -0.0043811929226418205, -2.56940613285151, 0.004090988194351528, 3.704322118666955, 0.7473160578167656]"
"[0.005972641579539298, 0.24407921045355394, -0.004379167669529796, -2.569407940116882, 0.004090940222754576, 3.704319272962797, 0.7473191123222808]"
"[0.0059726384762637495, 0.24407921045340497, -0.004380129194565129, -2.569410020757804, 0.0040906463970932965, 3.70431891930294, 0.7473203738367881]"
"[0.005972662939298075, 0.24408120839435724, -0.004381193027303356, -2.569409703232662, 0.004090794747917231, 3.7043191254630363, 0.747319072093483]"
"[0.005972638584523076, 0.24408118202609672, -0.004381192917707085, -2.5694058173194296, 0.004092461388336236, 3.704320355826244, 0.7473166359438036]"
"[0.0059726385831708195, 0.24408120839440686, -0.004379755209646128, -2.569405188751687, 0.004091442806855688, 3.704319771323769, 0.747317503474787]"
"[0.0059726298203521995, 0.2440754999919032, -0.004384033660769468, -2.569407904072331, 0.0040945876479819175, 3.7043207713558135, 0.7473166118352368]"
"[0.0059781942181060255, 0.24407921041733366, -0.004377628542776357, -2.5694094023639913, 0.004091429833048967, 3.7043222558120648, 0.7473212821383449]"
"[0.00597263853639714, 0.2440790725613024, -0.004379410353898002, -2.5694049276605213, 0.00409139457939969, 3.7043177951633033, 0.7473183134361161]"
"[0.005972401860566055, 0.24407918408390397, -0.004379646982315026, -2.5694039772457993, 0.004090941666295961, 3.704317957595911, 0.7473159334905825]"
"[0.005972638692899042, 0.24408292091513806, -0.004377627564576367, -2.5694048426855214, 0.004092281380236889, 3.7043200611597866, 0.7473167311051239]"
"[0.0059689544259350245, 0.24408120838190348, -0.0043814238139134095, -2.569403061790579, 0.004091390195316849, 3.7043200829441827, 0.7473174887570441]"
"[0.005974342229133423, 0.2440812083944087, -0.004378700381120616, -2.569408933690391, 0.004089928947412932, 3.7043219842777173, 0.7473183826346933]"
"[0.005970640679735277, 0.24407741882789283, -0.004383354540509921, -2.5694049182663794, 0.004092267692715766, 3.704323499752154, 0.7473183299808076]"
"[0.005970640644147238, 0.2440792104540476, -0.004379646971366055, -2.569403059269796, 0.004090632752040723, 3.7043202120861047, 0.7473183546622024]"
"[0.005974245892615672, 0.24407849849712882, -0.004381540797253147, -2.569404841631831, 0.00409179791625948, 3.7043191301367093, 0.7473158540177228]"
"[0.005972638910623339, 0.2440829205896033, -0.004381192954266739, -2.569408987716039, 0.004090634158968543, 3.7043216147614917, 0.7473167178596365]"
"[0.005970640643802613, 0.24407991908655283, -0.004379410181064224, -2.5694048876360758, 0.004092455693248381, 3.7043212170716933, 0.747319127050267]"
"[0.005976063624635068, 0.24408120839440686, -0.0043778652315327165, -2.5694048501353772, 0.004093336426155233, 3.7043219835278234, 0.7473167595507582]"
"[0.005976054854044021, 0.24407921012712333, -0.004381192591211547, -2.5694048324744645, 0.0040930845091445315, 3.7043208829440797, 0.7473200520562922]"
"[0.00597064065568118, 0.24407921045355382, -0.004379410281687416, -2.5694040690171676, 0.004092473953205594, 3.704319697455299, 0.7473175128077908]"
"[0.005972638584507189, 0.24407841940423933, -0.0043850028878831175, -2.5694047610326147, 0.0040914077316796, 3.704317912698527, 0.7473203767257267]"
"[0.005972635673811069, 0.24408097107956786, -0.0043811841508959, -2.5694069214889805, 0.004091390195324692, 3.704319396410303, 0.7473180261752531]"
"[0.005974579390651848, 0.24407921045355382, -0.004379408586020187, -2.5694030589534167, 0.004089889976512848, 3.704321989000107, 0.7473174887470079]"
"[0.005974351141320139, 0.2440754999799127, -0.004380120426798504, -2.569407055098162, 0.004094708938653483, 3.704323501749406, 0.7473196615065422]"
"[0.005974769151401689, 0.24407749792076577, -0.004377305988711676, -2.569406921421686, 0.004093828541914769, 3.7043227094284696, 0.74731429689909]"
"[0.005975061290296853, 0.24408117323664374, -0.004381540580866883, -2.569400833601221, 0.00409178638555647, 3.7043235580436944, 0.7473183149260051]"
"[0.005974359873402385, 0.24408120816482218, -0.004380123349372782, -2.5694069214197737, 0.004090632698279344, 3.7043212189980266, 0.7473159732814881]"
"[0.005974324802082704, 0.24407820624028692, -0.004379340099896464, -2.5694030463927997, 0.004094325954891652, 3.7043227467120428, 0.7473199782188484]"
"[0.005974360317957654, 0.24407749793282263, -0.004381192931085135, -2.569404841292041, 0.00409220490847246, 3.704322748238191, 0.7473179926187346]"
"[0.005973640920039982, 0.24408120839440134, -0.004377627359968033, -2.5694055307115495, 0.004093726608729371, 3.704322751290085, 0.7473199340618762]"
"[0.005972559675040564, 0.24407991029711615, -0.004381114009149886, -2.5694047317393864, 0.004090647148820355, 3.7043227467134963, 0.7473166913505]"
"[0.005975826897568477, 0.24407992005876308, -0.004377864292977462, -2.569401627382215, 0.0040932268242760425, 3.7043224157574866, 0.7473214810960472]"
"[0.005972638476263539, 0.24407678598845448, -0.004377630811879536, -2.5694016243374613, 0.004095383306693654, 3.7043219888984544, 0.7473189053300833]"
"[0.005976060702808299, 0.24407921045355382, -0.004379065286044976, -2.569404099772085, 0.0040931937864262255, 3.704321984750216, 0.7473205273665469]"
"[0.005970639669490472, 0.24407921045384942, -0.004379419009313982, -2.5694023076699986, 0.004096006624013301, 3.70432122955051, 0.7473156025710276]"
"[0.0059723754447234744, 0.24407921045355382, -0.004381876800656312, -2.5694005579636436, 0.004092470138438276, 3.7043219890519623, 0.7473199777291476]"
"[0.005972638909232006, 0.24407921045355382, -0.004377946124863366, -2.5694030213017602, 0.004092147856062989, 3.7043193798293728, 0.7473191123225132]"
"[0.005972638584512688, 0.24407921920210937, -0.004381616122609944, -2.5694030314798213, 0.004091391656969939, 3.7043227467120334, 0.7473182354531445]"
"[0.00597263858317085, 0.24407918408137289, -0.004378337761806907, -2.569403667502641, 0.004091764302621328, 3.7043204737325994, 0.7473216017769815]"
"[0.00597264735217605, 0.24408078594558374, -0.004383298995590284, -2.569402807258506, 0.004093213190285845, 3.7043227482570953, 0.7473183433898077]"
"[0.005972638584363595, 0.24407921045355443, -0.00438119302701396, -2.569401595359889, 0.004091749853614665, 3.7043219892213015, 0.7473166869534598]"
"[0.005974771088498749, 0.24408120839440645, -0.004381543719794633, -2.569405891224225, 0.0040899932453567905, 3.7043219885897694, 0.7473215841163461]"
"[0.0059747691040359045, 0.24407749793282263, -0.0043777064727070596, -2.5693980108210246, 0.004091390197321048, 3.704322746658996, 0.7473159733905377]"
"[0.00597648166084804, 0.24407991908642043, -0.004379419005304963, -2.5694029448452094, 0.004091747259680918, 3.7043219766240996, 0.7473135123997982]"
"[0.005973348769707963, 0.24407699555152185, -0.004381201686650153, -2.5694047183847526, 0.004091044638025081, 3.7043219890519565, 0.747316908771591]"
"[0.005970824765743864, 0.24408120839440686, -0.004376207194664732, -2.5694045820598026, 0.004091390195093731, 3.704321984909569, 0.7473232252798507]"
"[0.005972638548424212, 0.24407748914338598, -0.00437941900931398, -2.569402257845708, 0.004092905516141346, 3.704318967704725, 0.7473202589881492]"
"[0.005970640643604636, 0.24407749793282263, -0.0043776538663959095, -2.5694016109859668, 0.004090632608146343, 3.7043202247356537, 0.7473167178596476]"
"[0.005974354027811098, 0.2440812871314232, -0.004377865267168482, -2.5694017785304055, 0.00409063269761206, 3.7043206385631997, 0.7473207357102432]"
"[0.005972638608561286, 0.24407907256130237, -0.004379410241149973, -2.569403729464632, 0.0040945881326509325, 3.704320473526619, 0.7473207353892508]"
"[0.0059743511052383815, 0.24408118203809767, -0.004381184151357858, -2.569401503809876, 0.004090647149554563, 3.704319727252108, 0.7473215880430004]"
"[0.005976063625969573, 0.2440812123182095, -0.004384061803140332, -2.5694017510210916, 0.00409214834050951, 3.7043209146635103, 0.7473159734442981]"
"[0.005974351097071866, 0.24407921045355402, -0.004379435895290465, -2.5694058211259225, 0.00409074993139962, 3.7043216022651984, 0.7473156156455026]"
"[0.0059706409682359655, 0.2440774950025967, -0.004378778966304613, -2.5694036690317295, 0.004091403347557796, 3.704322746762874, 0.747316731050616]"
"[0.005974769140117051, 0.24407991908655277, -0.004379410241727401, -2.5693997221163793, 0.004092468731202572, 3.7043210194585603, 0.7473216016135317]"
"[0.005974351105238995, 0.2440829209151375, -0.004383851389923841, -2.5694053666168406, 0.004091390360362301, 3.7043219847559037, 0.7473207357160753]"
"[0.00597300499261974, 0.24408120840640762, -0.004381429647016866, -2.5694050671052064, 0.0040925029835870725, 3.704321227758027, 0.7473163734772554]"
"[0.005974351429968608, 0.24408120839439032, -0.00438119295470112, -2.569401586188486, 0.004091429633926664, 3.704323102183071, 0.7473156582208204]"
"[0.005972638585794034, 0.24408099732528413, -0.004377653868193988, -2.5694022455185674, 0.0040933315608951875, 3.704322114202863, 0.7473207358253131]"
"[0.005972613255542462, 0.2440792367032207, -0.004383299011628157, -2.569399721094711, 0.004094590570028471, 3.704321988585981, 0.7473175172290061]"
"[0.0059760637342625034, 0.24407928929851644, -0.004379410253771019, -2.569401503394929, 0.004091508565340175, 3.7043219890519548, 0.747318979702204]"
"[0.005976051971759307, 0.24407942029623805, -0.004385058308069275, -2.5694033363126305, 0.004092152239475274, 3.704320895839802, 0.7473118888909308]"
"[0.00597192836144097, 0.2440790725613024, -0.0043791738339156025, -2.5693997210947046, 0.004091390213357892, 3.7043219563979184, 0.7473172817788287]"
"[0.005970508137184759, 0.24407921045310746, -0.004381903211914558, -2.5693997210942396, 0.00409296846133508, 3.7043227342842564, 0.7473212436565957]"
"[0.005972635661934335, 0.24407749793282263, -0.004379410241593584, -2.56940580879095, 0.004091780378168264, 3.7043219891084815, 0.7473156866853218]"
"[0.005976063625970116, 0.24407749793282324, -0.004381184150994902, -2.569401503809409, 0.004091391658679398, 3.7043212359705597, 0.747319620591877]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005969472301550565, 0.24408463343601733, -0.0043793050276361685, -2.5693901843515405, 0.004089874881198317, 3.70434042910189, 0.7473207358616547]"
"[0.005944901596763653, 0.2440854583603205, -0.004377178664525931, -2.5692247943824307, 0.004089022875564384, 3.7050360501862136, 0.7473212309037112]"
"[0.005895712092896841, 0.24421125948520214, -0.004373684234034097, -2.5690190363967895, 0.0040898750442148165, 3.7061929136047405, 0.7473207358797991]"
"[0.005864842402717287, 0.2446720013651741, -0.004367305377998237, -2.5685635824164605, 0.0040898748750855165, 3.7082763085536325, 0.7473167595682549]"
"[0.005782004978228317, 0.2456695198611756, -0.004351631474881743, -2.567688622905761, 0.004088491077390943, 3.7109896253838754, 0.7473174755197259]"
"[0.005727265408435411, 0.2472130994681385, -0.004353815906347849, -2.5664393779481256, 0.004089835440383989, 3.713658080844194, 0.7473183831262302]"
"[0.005711008403942194, 0.249325974349849, -0.004334629232809845, -2.564618178395086, 0.004088004479648136, 3.7163188597640198, 0.7473232253343671]"
"[0.005620833501790224, 0.2521630724036551, -0.00416363202067242, -2.562111794161851, 0.004088719048926379, 3.7191812515399656, 0.7473199782197456]"
"[0.005602841047884398, 0.2557191490547578, -0.004149632575116008, -2.559014707673578, 0.004089472330943618, 3.7219543704247995, 0.7473207358797492]"
"[0.005539179079121076, 0.2603693371572489, -0.004155968441575668, -2.555158500264845, 0.004088714664851423, 3.724677833950435, 0.7473188655997098]"
"[0.005507117340895959, 0.2659167522977231, -0.004140867487659367, -2.550356531595107, 0.004088359555003065, 3.7275144074301774, 0.7473151360055607]"
"[0.005473031508618449, 0.2722516639281954, -0.0041382359203772315, -2.544772411423834, 0.004089879096874683, 3.730295697785478, 0.7473196205898582]"
"[0.005395174501380121, 0.27971305249760786, -0.004127351685121935, -2.5381372419584634, 0.004087294328938278, 3.7330923020405593, 0.7473216017709999]"
"[0.005336590056054985, 0.28801978279251805, -0.004124048150141681, -2.5307080494309435, 0.004089874875014036, 3.735842361197668, 0.7473167311051241]"
"[0.005303888574457412, 0.29746300440811757, -0.004091800078748856, -2.5224116205294145, 0.004086679197188225, 3.7385671869417814, 0.7473207358791512]"
"[0.0052295878372396925, 0.30792773114986927, -0.0038900756684255755, -2.512810616185151, 0.004088051989019688, 3.741447294332104, 0.7473159734387613]"
"[0.005212353872203259, 0.31914988021489515, -0.0038792150779237396, -2.5024141369764927, 0.004089875290120099, 3.7442860298391594, 0.7473216017770554]"
"[0.005125182407703746, 0.3316408482780191, -0.00387668570343169, -2.4911364506118345, 0.00408911721508141, 3.7470276573646366, 0.7473199782197456]"
"[0.005111661796636178, 0.3450081327939867, -0.003860128528800107, -2.4783752156648573, 0.004089117269205758, 3.749922726458166, 0.7473207344081044]"
"[0.005088534502556748, 0.359263075474966, -0.0038398547474302433, -2.4651612651297303, 0.004089117215081409, 3.7525969222393143, 0.7473207358798241]"
"[0.0050018447003419035, 0.3741164711194944, -0.0036671073264353186, -2.450690004389529, 0.004089880720369405, 3.7553955297110644, 0.7473159734450457]"
"[0.004956805466741241, 0.3903279618386763, -0.003659530767116004, -2.4351465595426802, 0.004089874874928793, 3.758168855476578, 0.7473167311051241]"
"[0.004901917940139996, 0.4067655166211147, -0.003654762841142685, -2.4188955735512554, 0.004088762139726141, 3.7609634873322184, 0.747315615814477]"
"[0.004862383032877457, 0.4237936828521038, -0.003646316597342375, -2.4016492442676203, 0.004090632535238097, 3.763801877685039, 0.74731910774383]"
"[0.004802440217853723, 0.4418419089939357, -0.0036324804027009477, -2.3834431547666455, 0.004089993732228374, 3.7665829263143813, 0.747319620591877]"
"[0.00475160714023144, 0.4562222583234734, -0.0036278742342506602, -2.3683469763227487, 0.004084913117563011, 3.7688652086578296, 0.7473199782177266]"
"[0.004684935189274393, 0.47451294342274863, -0.0035920821143520694, -2.3490019516168283, 0.004089117215081409, 3.771630420470733, 0.7473174887652023]"
"[0.004625096493832345, 0.49345846932593296, -0.0034449155332810853, -2.328590213061735, 0.004083635243380417, 3.774302722472051, 0.7473215619861184]"
"[0.004609843163416243, 0.5120925118548594, -0.0033661382613541357, -2.3079159314933535, 0.004086639743924201, 3.777069456349831, 0.7473207358798231]"
"[0.004557462739936512, 0.5306104943346612, -0.0033118375882867155, -2.2866581424791543, 0.004086536650820232, 3.779958574486542, 0.7473232253342924]"
"[0.004488584704284271, 0.5496033126244662, -0.003294090150209428, -2.2644905515500757, 0.0040883593926457585, 3.782775288339532, 0.7473223594371344]"
"[0.00444203728460696, 0.5682443608633955, -0.003261026527415411, -2.2424994577881114, 0.004082743529359851, 3.785581389214027, 0.7473232253282858]"
"[0.004423290781184273, 0.5868488714909073, -0.003219131806030759, -2.2200922340607154, 0.004086724414511144, 3.788375509488241, 0.7473216017763834]"
"[0.004385254159979832, 0.6058171942167692, -0.003210146466721558, -2.1972299742993413, 0.004087588580934475, 3.7911459379944774, 0.7473194653716987]"
"[0.0043121173624901974, 0.6244919414239093, -0.0031973956297200895, -2.174832250600016, 0.0040849129491919225, 3.793768650673382, 0.747317482878299]"
"[0.004231927692433395, 0.6434616333269133, -0.003195932943120599, -2.1519494702410706, 0.004087601894841318, 3.7966314392142317, 0.74731799752499]"
"[0.004187522749141329, 0.6619837219127312, -0.003181526161820282, -2.1296390578469935, 0.004086839851199974, 3.7994910418563492, 0.7473199782015735]"
"[0.004142384162413884, 0.6806308316643808, -0.0031743912776402584, -2.1076958629932454, 0.004085960857152899, 3.802214629033676, 0.7473207314646652]"
"[0.00404654089565166, 0.6992572687871582, -0.0030576104496001203, -2.0861372048709237, 0.004089064611069406, 3.8050125524982743, 0.7473159733905377]"
"[0.004023338202790829, 0.7182526644314199, -0.002924974967893183, -2.064556065872345, 0.004081669707501733, 3.807858078664474, 0.7473191123218151]"
"[0.004005362068856785, 0.7368369433276061, -0.002893158559431888, -2.0441044049996804, 0.004085220497137765, 3.8105834501272593, 0.747317281778829]"
"[0.003935045456284116, 0.7553474272251339, -0.0028922456592144446, -2.0242756303644422, 0.004085220677601635, 3.8132526333736645, 0.747318314926005]"
"[0.0038673090355354984, 0.7739368356592682, -0.0028880595003784714, -2.004634734347485, 0.004089117209068176, 3.8160997420067555, 0.7473199782198195]"
"[0.0038336521887693278, 0.7917725573720268, -0.002876726859039741, -1.9862136819886125, 0.004088359555226066, 3.818957911226767, 0.7473239829943708]"
"[0.003773830594791267, 0.8095669084503518, -0.0028705927999963803, -1.9683730651469284, 0.004083705357370701, 3.821684413324701, 0.747315136011617]"
"[0.0037087354034894228, 0.8263634694803945, -0.0028612418924680084, -1.95159407298479, 0.0040859778505421655, 3.8245361563282403, 0.7473183546624349]"
"[0.003629072171480234, 0.8424442376958954, -0.0028131263792707008, -1.9358062463995553, 0.004085220677535638, 3.82737510663021, 0.7473216017770563]"
"[0.0035776547015411585, 0.8582175496460435, -0.0026392180266773366, -1.9207086194903147, 0.004085097935437627, 3.8300954346424265, 0.7473223594371347]"
"[0.003565368468646956, 0.8726695152293121, -0.0025912220313828774, -1.9066549851177823, 0.004084913110880752, 3.8328609920928045, 0.7473190989135123]"
"[0.0034995858051019295, 0.8864530109472581, -0.0025513277581274505, -1.8939590252143537, 0.0040812678263081326, 3.835556148099345, 0.747312754794203]"
"[0.0034425922080970565, 0.8994491671657386, -0.002465821343724229, -1.8816137286594348, 0.004084142300754604, 3.8384445218427934, 0.747323969748969]"
"[0.0034143172871316236, 0.9112406005126952, -0.002442366328960562, -1.870915344502051, 0.004087588743911412, 3.8411976649843393, 0.7473158892564619]"
"[0.0033675916547658232, 0.9220886881381403, -0.0024412443839606887, -1.8608952512321424, 0.004085978337605734, 3.844058156923857, 0.747319620591877]"
"[0.0032869454473031497, 0.9321731579475331, -0.002439317216895166, -1.8519496207357002, 0.004085978337539744, 3.846860326854388, 0.7473183540083372]"
"[0.00323043952782709, 0.9409502733170799, -0.00242704123792398, -1.8439214802515373, 0.004086536668859933, 3.8496276167151313, 0.7473216017770306]"
"[0.0032060741036653937, 0.9487100859058468, -0.0024113390006308376, -1.8369144578760435, 0.004084462998749457, 3.852648674066032, 0.7473223594371347]"
"[0.0031474755810458983, 0.9550481316754751, -0.0022509607565056357, -1.8302250155890196, 0.004084463011444063, 3.8557723575586875, 0.7473216017750376]"
"[0.0031115608609017355, 0.9603962503037696, -0.0022337779388785116, -1.824775848741308, 0.004079406479701396, 3.8587136882663158, 0.7473199780562213]"
"[0.0030929361050409682, 0.9651485867080564, -0.0022327652058384876, -1.8203124203422854, 0.004084155283092097, 3.8615766277907064, 0.7473216017770563]"
"[0.003050373067266354, 0.9693689729192075, -0.0022151645299910584, -1.8166643086998342, 0.004084865602180404, 3.864447763443659, 0.7473231571321148]"
"[0.00293820547567115, 0.9726210328911937, -0.00221289679118757, -1.8139614754768898, 0.004084103558373623, 3.8671926710243856, 0.7473223594371348]"
"[0.002848495594157015, 0.9750655256068438, -0.0021167498903772097, -1.8118363218035471, 0.0040900402234815975, 3.869960876616043, 0.7473223594371348]"
"[0.0028430916069085046, 0.9769081397175848, -0.0020021243912538437, -1.8102055257241498, 0.004084462853094695, 3.87272175653437, 0.7473223550219759]"
"[0.0028026429349625455, 0.9782600559992031, -0.00198851013334226, -1.8091536450484058, 0.004084155451470544, 3.8754563054289815, 0.7473232253283107]"
"[0.0027680218169002947, 0.9791303139117186, -0.0019260359935975593, -1.8085541467553636, 0.004085978283492143, 3.8779178513096766, 0.7473227126498448]"
"[0.0027059059566938927, 0.9797224940641244, -0.0018373650376152986, -1.8082679681066307, 0.004084506858105066, 3.8795415654032004, 0.7473223594371348]"
"[0.002648751418385181, 0.9799976204050207, -0.0018287249396688491, -1.8081885807984812, 0.004084462963313457, 3.880261573989467, 0.7473174887652022]"
"[0.0026082310654406467, 0.9800306808941872, -0.0018254852374858974, -1.8081402007743888, 0.004085978337391576, 3.8803988546270243, 0.7473223594371374]"
"[0.0026077867626181726, 0.9800383569551747, -0.0018222907070733147, -1.8081346952632626, 0.0040819059914596134, 3.880419136068142, 0.7473207358771323]"
"[0.0026039396157656724, 0.9800420706786043, -0.001824072069061305, -1.808130800968822, 0.004083690580169746, 3.88042986576072, 0.7473174887652024]"
"[0.0026053235052337998, 0.9800530339921723, -0.0018205075937399438, -1.8081276749454347, 0.004085978337390953, 3.8804340184378336, 0.7473191123225132]"
"[0.0026025386987370462, 0.9800525891827996, -0.0018164045007912019, -1.808124990435622, 0.004085207021485053, 3.8804388926600675, 0.7473216017770564]"
"[0.0026044548135041035, 0.9800552951021395, -0.0018166150302893742, -1.8081242472813759, 0.0040856218018603, 3.8804401726865474, 0.7473167311051241]"
"[0.002600507294808589, 0.9800530756465227, -0.001821970839465026, -1.8081191968087709, 0.004086370801015059, 3.8804382233682997, 0.7473191123225134]"
"[0.002598321321278722, 0.9800609210895826, -0.0018176870529952134, -1.8081228471914592, 0.0040884164495955146, 3.880444350081073, 0.7473223594371348]"
"[0.0026024526137612496, 0.9800600103288419, -0.001814861436747508, -1.808121741173018, 0.004082024997335981, 3.880444574292044, 0.7473207358798241]"
"[0.0026007439189642554, 0.9800624587095909, -0.0018155761115526586, -1.8081189461287712, 0.0040812656622144314, 3.8804446902893717, 0.7473191123225135]"
"[0.0025997172254743723, 0.9800637297507246, -0.001815906467195752, -1.8081202606191882, 0.004085220675531089, 3.8804455561845113, 0.7473174887652025]"
"[0.0025989220597215936, 0.9800612604733545, -0.0018175837872968417, -1.808118909276038, 0.004084423562635371, 3.8804448139203345, 0.7473231860763976]"
"[0.0026024522007849285, 0.9800612691402952, -0.0018159792836682064, -1.8081210217175596, 0.004085220622005695, 3.880449527606519, 0.7473174887652025]"
"[0.0025978678894076294, 0.9800677017904642, -0.0018181518889102536, -1.8081179243587016, 0.004085207526519581, 3.880449692547781, 0.7473199649742691]"
"[0.0026021115640545646, 0.9800681299797915, -0.0018152403083271037, -1.8081158751707405, 0.004082782639298513, 3.880447183906404, 0.7473207353891751]"
"[0.002599785274978235, 0.9800681299811347, -0.0018159416541526142, -1.808116077642776, 0.004087588725945839, 3.8804505644237364, 0.7473212441491794]"
"[0.0026017343470697537, 0.9800702757483244, -0.0018209127617935215, -1.8081180030414639, 0.00408522067211636, 3.8804523397188357, 0.7473216017770563]"
