Timestamp,Tx,Ty,Tz,Torque Magnitude
13.118965148925781,-3.349453210832465e-05,-0.0003534799814224332,-0.0005256319046020586,0.0006343176491972669
13.148869752883911,-0.001101371347904223,-0.0017104989290237516,-0.000841625928878792,0.0022016265887604227
13.180840730667114,-0.0005185273289680659,-0.00420352280139924,-0.0001296335458755571,0.004237367034962435
13.212042093276978,-0.0010974076390266596,0.00042555272579192227,1.5384554862968303e-05,0.0011771301258362789
13.242981195449829,0.0024416181445121588,-0.000555480122566232,-0.0004536294937133867,0.0025447665998562337
13.27381157875061,-0.0015314486622810541,-0.001131499409675607,0.00021836817264556108,0.0019165882651532747
13.304510831832886,-0.001937296688556689,1.445949077605313e-05,-0.0006906324625015337,0.0020567694899106094
13.335121393203735,0.0025055143237113775,-0.00010153114795685703,0.00025137424468993363,0.0025201388079274033
13.36742091178894,-0.0006174114346504389,0.0011854523420333773,4.8375725746147014e-05,0.0013374731196218483
13.397687911987305,-0.0007394221425056635,-0.0006745105981826871,-0.0007196301221847612,0.001232711306285493
13.429551839828491,0.001451525390148145,0.00027743518352507657,0.0006873673200607222,0.0016298374372893075
13.461363077163696,-0.0035824742913246332,-0.002445603013038644,-0.00024163067340851607,0.004344362039208689
13.491780281066895,0.001637581288814527,-0.002326572537422189,-3.063023090363326e-05,0.0028452680823444006
13.523037195205688,-0.0009384122490883051,-0.0009175783395767301,-0.00021763980388642135,0.0013303889065739687
13.554114818572998,0.0019055041670799078,-0.0005074983835220426,-0.00013663709163666549,0.001976656377534372
13.584985494613647,0.0016805562376975836,0.0017144435644149691,-0.0006196284294128496,0.0024794203746369425
13.61570429801941,-0.0015574362874031245,0.00015751063823699063,0.00015536606311797319,0.0015730721547489897
13.646718263626099,0.00016662806272504938,0.0009594315290450961,-0.0009576165676117021,0.0013657610555209618
13.67749834060669,0.0002166661620139898,-0.0005355125665664762,-0.0006586247682571489,0.0008760733531356094
13.708112716674805,-0.000738587677478808,-0.0024984723329544156,0.0002083694934844893,0.0026136743488195317
13.739314556121826,-0.0002233353257179438,0.0011563056707382113,-4.663407802582564e-05,0.0011785992572236773
13.770280122756958,0.0004386636614799322,-0.0009895211458206266,-7.637739181526326e-06,0.0010824214710494942
13.801480531692505,0.0015025469660758795,-0.0007264858484268277,6.937146186827836e-05,0.001670401590321926
13.83280324935913,0.00020358294248579156,-0.002803528904914865,0.00011236131191252885,0.002813155772362956
13.863190174102783,0.0006585451960563482,-0.0011894351243972867,-9.662747383118453e-05,0.0013630020392860311
13.894781112670898,0.0005316171050071539,0.0015565508604049594,-0.00045862138271332564,0.0017075716383348283
13.924619436264038,0.0023795399069785894,-0.0013005381822586148,-0.00036863327026367965,0.0027366951274048618
13.95610237121582,-0.0026053753495216547,-0.0007445460557937711,6.236791610716996e-05,0.0027103909861960315
13.986936092376709,-0.0005174246430397211,0.0003764384984970004,0.00018037021160124955,0.0006648064512386583
14.01805853843689,-0.001079466640949267,0.0009215229749679477,-0.00036763489246369185,0.0014661542335214466
14.04942274093628,-4.1332542896288516e-05,-0.0010365492105484098,-0.0005936259031295854,0.0011952131014414211
14.080414533615112,0.0005194875597953619,0.0008585208654403598,0.0001243567466735762,0.0010111330286474872
14.111037254333496,-0.002104457914829272,-0.0012936240434646695,-0.0004056328535080034,0.0025033466186212597
14.141958951950073,0.004377606809139234,-0.0009466058015823453,0.0002733832597732466,0.004487119602343556
14.17342734336853,-0.0027264919877052485,-0.0012846237421035855,-0.0006586247682571489,0.003085093726802951
14.203981399536133,-0.00011843115091325629,-0.0002485162019729703,-0.0002876305580139238,0.00039814266042853265
14.235215902328491,0.0002345773577689947,-0.0009655600786209195,-0.00030363440513611617,0.0010390027209717415
14.26687502861023,-0.0023914542794227778,0.0010124796628951938,-5.162596702576461e-05,0.002597466819579651
14.297267436981201,0.0014954838156699957,0.0012023800611495883,0.0004313653707504195,0.0019667907203013806
14.31257176399231,-0.0020785000920295893,-0.00011452496051789218,-0.000720628499984749,0.0022028581511615553
14.358432531356812,-0.002361502945423144,-0.0006874448060989469,-0.00015962958335877242,0.00246470244178844
14.390776634216309,0.002346608340740186,-0.0007265454530716031,0.0006043678522109908,0.002529762736107194
14.421493291854858,-0.0019644168019294916,0.0008124464750289828,0.00016338288784026322,0.0021320639330303713
14.452574014663696,0.0024615857005119146,-0.0005636459589004605,0.000138363838195793,0.002529079967037386
14.483552932739258,0.0021064612269401373,0.004130458235740653,-0.0005306386947631914,0.004666844925876573
14.515069961547852,-0.0012314882874489008,-0.0018825775384903043,-0.00035362780094147506,0.002277216329677693
14.545456647872925,0.001257571876049024,0.000577484965324393,-0.00026763319969178023,0.0014094692044108084
14.577003955841064,-0.0038664010167122065,-0.0003285652399063199,0.00030537605285643754,0.003892334321787641
14.608413934707642,-0.0010584262013435541,-0.0026654249429702848,0.0009263670444488448,0.003013786995017992
14.638594627380371,0.000776621997356397,-0.0002104884386062711,0.0002473658323287886,0.0008418057760365272
14.669869422912598,-0.000427451431751269,-0.0015005713701248258,0.00033036530017852006,0.0015948574841993094
14.699898958206177,0.0030534598231315435,0.0020534151792526156,-0.0002386355400085527,0.0036874215531748932
14.730350255966187,0.0005864831805229009,-0.0012474304437637418,-0.00014063060283661666,0.001385576486347489
14.762225866317749,-0.000685479938983935,-0.0010754710435867398,-0.0003426307439804155,0.001320574321673545
14.793168067932129,-0.0029173162579536616,-0.0008445626497268766,-0.00024963259696961226,0.003047349118775896
14.824845790863037,0.00030860632658002984,-0.001161540150642404,0.0004803752899169844,0.001294285055744068
14.855527877807617,-0.003201332390308398,-0.002487564682960519,0.000241360664367668,0.004061374409661605
14.88654375076294,0.0025375220179557623,0.00305656135082244,-0.00011763811111450972,0.00397434573334258
14.91717267036438,-0.0037083294987678705,-0.0010606294870376676,-4.463732242585006e-05,0.0038572833796286085
14.948706865310669,0.0012955996394157232,0.001528417468070975,-0.0004276269674301225,0.002048780907181665
14.97905445098877,-0.0008563366532325922,-0.0030145293474197477,-0.0005046361684799272,0.003174170334538244
15.010690450668335,-0.0024754968285560786,0.0024745219945907504,0.00018336534500121293,0.0035049916547193094
15.041606664657593,0.0010495814681052984,-0.0009555464982986539,-0.0002726250886917192,0.0014453424533947175
15.072535276412964,-0.0015664365887642084,-0.0020585304498672574,0.00038636386394499955,0.0026154441754723907
15.103322267532349,-0.0009844270348549067,-0.0007595664262771695,5.03724813461226e-05,0.0012444175865671699
15.133854389190674,0.0008815559744834722,0.0021444910764694125,6.236791610716996e-05,0.0023194552528910737
15.165826082229614,-0.00017329722642900336,0.0005874985456466586,-0.00048563718795777144,0.0007816840462440411
15.196831464767456,0.0017885300517082037,-0.0028475767374038785,7.837176322936235e-05,0.0033635807043296503
15.228196382522583,-0.0029574301838874995,-0.0019674545526504605,-0.0003496342897415239,0.0035692456970453762
15.258331298828125,0.0002345773577689947,-0.0009655600786209195,-0.00030363440513611617,0.0010390027209717415
15.289541006088257,-0.0002994504570961176,0.0024356001615524203,-0.0006576263904571611,0.002540529707095543
15.32057499885559,0.0014886590838432134,-0.0016334897279739469,0.00028137028217314897,0.0022279056970606974
15.351868867874146,0.0014285776019096197,-0.0012436157464981168,-0.000161626338958748,0.0019009306044832663
15.383820295333862,-0.0005264249444008051,0.0008413547277450473,-0.0001006209850311357,0.0009975598140537585
15.413157224655151,-0.00306850343942644,-0.0005734807252884,-0.000174635052680977,0.0031265141774305277
15.443103313446045,-0.0007924106717109858,0.002125477194786063,-0.0004816287755966264,0.0023189511111016965
15.475016593933105,-0.0010653701424598871,0.0004394406080245883,0.0005273735523223799,0.0012673769968384095
15.506364345550537,0.0008964869379997076,0.002153431773185721,4.037380218505082e-05,0.002332935334653056
15.53830623626709,0.0003185603022575201,0.0008694285154342563,-0.0001136296987533647,0.0009328978068702904
15.56846809387207,8.944004774091852e-05,-0.0006835108995437711,-0.00016263961791992965,0.0007082642990100331
15.599406003952026,0.0025875899195670904,1.9406676292410552e-05,-0.00017862856388092818,0.0025938208062169796
15.630097150802612,-0.0024144616723060786,-0.0007214790582656949,-0.0007156217098236162,0.0026195937910527076
15.661541223526001,-0.0008014407753944575,-0.004313552975654611,6.236791610716996e-05,0.004387816808756169
15.692896127700806,0.001045617759227735,-0.0005445128679275602,-0.00010163426399231734,0.0011832752365229257
15.723188877105713,-0.0014664795994758784,-0.0006495958566665738,0.00037536680698394,0.0016472514782092716
15.754380226135254,0.0024354788661002935,0.0007254832983016879,7.536172866820512e-05,0.0025423537742579666
15.78555703163147,-0.0010403063893318354,0.0009743922948837191,-0.0003376388549804765,0.0014648132046120859
15.816503524780273,0.00028258889913557184,-8.555710315705234e-05,0.0006023710966110152,0.0006708408468836985
15.846517324447632,0.00019350975751875055,-0.00014855921268464023,2.436995506285844e-05,0.000245172919871285
15.877955913543701,-0.0021044877171516596,0.0022164934873580844,-0.00016563475131989303,0.003060906206009555
15.909042358398438,-0.0009084609150886713,-0.0020385628938675016,0.000661364793777458,0.002327754990746554
15.939937114715576,-0.00024839907884599555,-0.00042053520679474765,0.0002003675699233931,0.00052791962039921
15.971773862838745,-0.0040363934636116205,-0.0007345324754715055,-0.00015563607215882125,0.004105634267389868
16.00259566307068,0.0011935862898826421,-0.001265609860420236,0.00013437032699584184,0.0017448415214470652
16.034147262573242,3.543823957441461e-05,-0.0002824312448501676,-0.0005396389961242753,0.0006101094352899033
16.06545925140381,0.001799556910991651,0.002258395552635184,-0.00045462787151337447,0.002923258806472149
16.09648036956787,-9.053617715837348e-05,0.0006394737958907992,2.6366710662834025e-05,0.0006463889993159053
16.126909017562866,-0.001275387108325976,-0.001552487015724191,0.0003353720903396529,0.002036983713497751
16.15825891494751,0.0014536413550376714,-0.0020975714921951383,8.036851882933793e-05,0.002553299522728252
16.188760995864868,0.00013357728719709527,0.0015335434675216586,0.00017637670040129838,0.0015494215691275687
16.219809532165527,-0.0021895137429237543,0.0003534311056136996,0.00019236564636229692,0.0022261824989806417
16.251418352127075,0.0017986032366752447,0.002230500578880301,9.336233139037309e-05,0.0028668489601453846
16.281821966171265,-0.0005165007710457026,0.00019148528575896329,-2.1644830703743123e-05,0.0005512786589821801
16.312617540359497,0.0013246271014213384,0.0015185230970382602,7.637500762938676e-05,0.0020165273357554453
16.34357738494873,-0.0009894040226936518,0.0005495303869247348,3.135859966277299e-05,0.0011322046317026083
16.374406576156616,-0.0018293526768684565,-0.0012505894899368375,0.00043236374855040727,0.0022577519128032706
16.405574083328247,0.001625541150569898,-0.0005935674905777066,6.336629390715776e-05,0.0017316817505738033
16.43604326248169,0.00045356482267377984,-0.0018095022439956754,-0.0007816189527511674,0.0020226091087237577
16.466700315475464,0.0024585756659507574,0.0029225701093673617,0.000370374917984001,0.0038370806519077
16.497108221054077,0.0017994973063468755,-0.00017257988452912265,3.436863422393022e-05,0.0018080806329121952
16.529914140701294,-0.004120465815067309,-0.0030325299501419156,2.3371577262870646e-05,0.005116153111691418
16.560818433761597,0.0012805792689323248,-0.002240503430366525,-0.00046163141727448287,0.0026216106596743654
16.592151403427124,-0.0006544259190559565,0.0007255429029464633,-0.0007086330652237016,0.0012069990093933603
16.62228512763977,0.0005815359950065435,-0.00040158092975617343,0.0002093678712844771,0.0007370795494098833
16.65332531929016,0.0023006233572959722,-0.00118460714817048,-6.461977958679976e-05,0.0025885010418283077
16.684710264205933,-0.0019232895970344721,-4.61399555207187e-06,-0.00016463637351990523,0.0019303288058001315
16.715407848358154,-0.0020073619484901606,-0.00033458530902863437,-0.00010562777519226851,0.002037794530406849
16.74614930152893,0.0006064507365226568,-0.004089439511299142,-0.0003426307439804155,0.004148336273631154
16.77719473838806,-0.003453400433063525,-0.0007965213060379117,6.737470626830278e-05,0.0035447087458774975
16.808159112930298,0.002373609244823438,-0.0015245324373245328,-0.00024963259696961226,0.0028320551606626177
16.83921456336975,0.0025906297564506353,-0.0002065545320510953,1.3357996940605021e-05,0.002598885481470969
16.87070608139038,-0.0013733771443367182,-0.0005346184968948453,0.0004133647680282515,0.0015306378243254127
16.88602375984192,0.0013466212153434576,-0.0026565438508987516,-0.0001146280765533525,0.00298056261891868
16.933033227920532,-0.0016724434494972407,-5.56766986847812e-06,0.0006213700771331709,0.001784152141346269
16.963860034942627,0.0007675918936729254,-0.0015005117654800504,-0.00025963127613068404,0.001705327321402461
16.994931936264038,0.007418605983257276,0.01418939769268035,-0.06336063981056214,0.06535247048750074
17.025907278060913,0.027135554254055005,0.07512447774410247,0.06620635747909545,0.10374636008867341
17.056775331497192,0.0963036748766899,-0.006085599064826974,0.013200364112853996,0.09739446556886557
17.088029861450195,-0.009573426544666308,0.009011422991752616,0.008681363463401787,0.015755072571273565
17.11885118484497,-0.01051944166421892,0.019024466872215262,0.001408360004425041,0.021784684312630857
17.15056014060974,-0.018877413570880908,-0.005660498738288888,-0.0031966352462768632,0.019965381689063404
17.181193590164185,0.017595681846141797,-0.019631529450416574,0.0028113490343093794,0.026512424475817552
17.211873531341553,0.006559613645076734,-0.007646525502204904,0.0023993468284606856,0.010356386852169592
17.242701292037964,-0.005164411365985888,0.019668495059013358,-0.0012596333026886064,0.02037418755928195
17.273784399032593,-0.014035370647907275,0.013949429392814627,-0.005711638331413277,0.020596140950142266
17.30441975593567,0.024952623546123487,-0.01127454102039338,0.0006443625688552779,0.027389120105896628
17.33607029914856,0.005454483926296216,-0.009870553612709054,0.004864371418952934,0.012281747954795105
17.366873264312744,-0.0020894077420234858,0.019372379183769217,-0.000965648293495186,0.019508643637600555
17.397265434265137,-0.017105397284030932,0.02801839053630828,-0.00467962861061097,0.03315906736358655
17.42947268486023,0.023683551251888257,-0.0237666016817093,-0.0016176337003707963,0.03359134850205362
17.459686756134033,0.014434579312801343,0.006992494463920584,0.003546363711357109,0.016426465059127697
17.490496397018433,0.006425592601299268,0.015832459330558768,-0.0015566432476043779,0.01715745164445995
17.52133059501648,-0.007815447151660937,0.02749142587184905,-0.00453563868999482,0.02893841268926052
17.5529842376709,0.024522546231746656,-0.013839626908302316,0.002424365878105156,0.02826248567553955
17.58397150039673,0.02476248472928999,-0.0007155185937881559,0.004564351439476005,0.025189797952532754
17.614871978759766,-0.0026743677258491694,0.0395113581418991,-0.0036646211147308427,0.0397709581587496
17.6457576751709,-0.002818491756916064,0.032028412222862235,-0.0013376408815383989,0.03217999950946795
17.676679611206055,0.037845555245876294,-0.006577516198158273,-0.0010146284103393632,0.03842628321886957
17.69262385368347,0.009095582664012891,0.0034644955396652133,-0.01870764136314393,0.021088105621754307
17.70898675918579,0.04326755136251448,0.0031525248289108188,0.05334237873554229,0.06875629995041009
17.73969006538391,0.02099255055189131,0.009079551100730887,0.09354939222335815,0.09630479849012819
17.77012610435486,-0.04157638221979143,-0.03444757521152497,0.08719136476516723,0.10255518068850693
17.801013946533203,0.024448576867580396,0.022117411494255057,-0.00456162631511689,0.03328244637485291
17.83192777633667,0.019072565734386426,-3.6007165908902294e-06,0.034279367923736564,0.03922802368089107
17.863075017929077,0.006751510798931104,-0.002122545838356027,0.0002643680572509688,0.007082230536610656
17.894299507141113,0.017037603557109815,0.012674366831779471,-0.005602651238441475,0.02196153934621529
17.9251925945282,0.00551456540822981,0.012631332278251639,-0.003273629546165474,0.014166073456352473
17.956048727035522,0.011402550637721998,0.016825472712516776,-0.0003836238384246904,0.020328843063363657
17.98701572418213,0.014146539866924268,0.01862350642681121,0.0007133698463439864,0.02339804432796957
18.0181245803833,0.014369610249996168,0.01798442542552947,0.00100136458873748,0.02304187465599974
18.048783779144287,0.01867464512586592,0.021296476721763602,0.0005593812465667647,0.028330111166683714
18.079877376556396,0.0184295806288719,0.01934055030345916,-0.00020163595676422896,0.026716043592863534
18.110771894454956,0.017960641086101514,0.01928750216960906,-0.00015863120555878463,0.02635559773607514
18.141868114471436,0.017575684487819654,0.017772471308708182,-0.0005116397142410356,0.02500054393071136
18.172760725021362,0.02174359887838362,0.021373485922813407,-0.00035163104534149947,0.030491533858905757
18.203991651535034,0.01574454039335249,0.012901341319084159,0.00016636312007903276,0.02035590422253796
18.235088109970093,0.014899555146694166,0.019990479350090018,-0.0009916359186172563,0.024951940806495352
18.265742540359497,0.0181205305457115,0.015870487093925467,0.0005593663454055708,0.024094374417379896
18.29681086540222,0.015105518996715528,0.016202365756034842,-0.00019563078880310836,0.02215246333160247
18.328073263168335,0.016601595580577833,0.020897542834281913,-0.0001336419582367021,0.02668966340186234
18.359014749526978,0.015305581986904127,0.016010438799858084,-0.0008766436576843339,0.02216672043005919
18.389616012573242,0.015528562963008863,0.014658486247062674,-3.563702106476607e-05,0.021354361539243603
18.419586181640625,0.01737955540418623,0.019521510004997245,-0.00012164652347565474,0.026137197569729237
18.450138568878174,0.01733649104833601,0.017448400855064383,0.0005083596706390303,0.02460201300346739
18.481502294540405,0.018423590362071973,0.01510647475719451,4.536569118498979e-05,0.023825119505788903
18.512999534606934,0.017533633410930616,0.015977477431297293,-0.0006136381626129228,0.023729404490023167
18.544906854629517,0.015213671624660474,0.016789411902427664,-0.0005486243963241655,0.022663652509262958
18.575945615768433,0.0147866043448448,0.015350376963615409,0.000366366505622856,0.021316940807548347
18.591877937316895,0.016324582993984205,0.01703838050365447,6.837308406829057e-05,0.02359667550722805
18.60737681388855,0.021681550443172437,0.02944043815135955,0.0004993742704391402,0.036566082683626835
18.638437747955322,-0.005790438950061816,-0.00396248161792756,-0.00032364666461945357,0.007023901406649022
18.66882824897766,0.02546453803777693,0.026011442542076102,0.00012636840343474565,0.036401288570193514
18.70017170906067,0.02192461818456648,0.0166844481229782,0.00013738036155699906,0.027551380456723316
18.730663299560547,0.0034835371375083746,0.003632461428642264,4.9374103546134807e-05,0.005033114822957531
18.762118577957153,0.006205621659755689,0.014930402636528006,-9.634494781501912e-06,0.016168696790290833
18.794010162353516,0.005226525962352735,0.004148458838462821,9.935259819029985e-05,0.00667354143677363
18.824090719223022,0.009655687510967237,0.010242437720298758,-7.862687110901656e-05,0.014076434703024339
18.855509757995605,0.02904260486364363,0.018142377734184256,0.0007233685255050581,0.034251160989654826
18.8863525390625,0.004814568459987623,0.019823407530784598,0.0001403605937957686,0.02040017785912088
18.91732096672058,0.01686555474996565,0.009416555762290946,4.0358901023856975e-05,0.019316316633595433
18.948113441467285,0.005550507009029371,0.010424529910087577,0.00010936617851256547,0.011810627115636033
18.97903847694397,0.0042037400603294195,0.0037814730405807406,-0.000273623466491707,0.005660904402378854
19.009811401367188,0.014264646470546705,0.014902507662773123,-0.0008216285705566484,0.020645579359190848
19.04014277458191,0.021428498923778516,0.003991460204124442,-0.00037964522838593306,0.02180037731753564
19.071776628494263,0.019945594966411573,0.028102373480796805,-0.00013562381267548385,0.034461406640427475
19.101959228515625,-0.005204465687274951,0.005413448214530936,-6.192922592240802e-07,0.007509453045658746
19.132826566696167,0.012357566058635694,0.003401553034782401,0.0005213683843612593,0.012827775603517303
19.16479516029358,0.012609455287456495,0.011411463618278495,0.0003923541307449263,0.017010990750734388
19.196053504943848,0.009295556247234327,0.007123505473136893,0.00094737768173217,0.011749434907396722
19.22709608078003,0.010500553548336011,0.024662529826164237,0.0005473709106445235,0.026810475884656213
19.257675170898438,0.0018976065516471685,0.010520374178886405,0.0007263636589050215,0.01071479293563865
19.288610458374023,0.02113661497831343,0.03574643075466155,0.00016436636447905717,0.04152819308302552
19.32003951072693,0.020067635476589185,-0.00301643669605256,7.036983966826615e-05,0.020293196788009726
19.349374294281006,-0.01704439193010332,-0.02526053249835969,0.0004023528099059981,0.03047569008490696
19.381170511245728,-0.021165486872196215,0.041055416464805594,0.0021583652496337813,0.046240497360934246
19.412474632263184,0.011960599124431592,-0.016263568997383127,0.00284535348415374,0.020387634595454698
19.443543910980225,0.008352551162242872,0.040402387976646414,0.0009323722124099654,0.04126726769578793
19.475350856781006,0.0017514857649802984,-0.027372623085975656,-0.0011026346683502275,0.027450755913155902
19.50643539428711,-0.009101447165012377,0.008420502543449393,0.0005753701925277632,0.012412584518954904
19.53727674484253,-0.0047514107823372065,0.0017064565420150668,0.00025137424468993363,0.005054808340895797
19.568993091583252,0.004352632462978345,-0.016243422627449045,0.0005403524637222212,0.01682516474798233
19.599611282348633,-0.01220735579729082,-0.004327619671821603,-0.00021462976932526412,0.012953528226837185
19.630358934402466,-0.022451367676258105,-0.007819557785987863,-0.0014956229925155717,0.02382113101090441
19.661930322647095,0.03700563639402388,0.005829548239707938,-0.0005646282434463579,0.03746624564403383
19.69280433654785,-0.03724458485841753,-0.027525508999824533,-0.0007596397399902421,0.0463183527288035
19.723397254943848,0.01942047804594038,0.0018194669485092074,-0.0009346240758895952,0.019527901824640613
19.754334449768066,-0.03444239169359209,-0.02033462584018708,-0.0018946313858032304,0.04004204017933272
19.78551149368286,-0.008203443586826342,-0.004960561394691476,-0.0022336477041244585,0.009843415977133453
19.81586790084839,0.03218451470136641,0.022227441668510428,-0.001941629648208626,0.039162125521737284
19.84708261489868,-0.04921134978532793,-0.05664851725101472,-0.002642639875411995,0.07508525154744788
19.87800621986389,0.009795639216899854,0.014552330374717704,-0.0013656401634216386,0.017595165246696267
19.908883094787598,-0.03502246409654619,-0.05733951389789582,-0.0020336294174194414,0.06722000069955555
19.939975023269653,-0.006268527805805224,0.009299432635307303,-0.0008246386051178056,0.011245173054240758
19.9710955619812,-0.04082443982362749,0.0013014429807662875,0.0011993563175201338,0.040862783756390644
20.001741886138916,-0.046587553322315234,-0.006546581387519845,-0.0007296437025070268,0.047050932321853034
20.032697200775146,0.01091358393430708,-0.021004522442817697,-0.0007436358928680498,0.0236822564736378
20.064104795455933,-0.028190341293811816,-0.03139045298099519,-0.003291645050048836,0.04231891784709496
20.09498357772827,-0.00634345084428789,-0.006068492531776437,-0.005034618973732002,0.010119948539038399
20.125712633132935,-0.014281418621540087,0.0019454711675643832,-0.004145630598068245,0.014997667450744998
20.15662169456482,-0.04085236459970476,-0.010172570347785959,-0.0034866416454315263,0.04224397650353861
20.18805766105652,0.005568656623363477,0.003196513056755057,-0.002973639369010933,0.007076027374725681
20.21918225288391,-0.09514543086290361,-0.042444551587104806,-0.004051634073257454,0.10426221133364452
20.249784231185913,0.036107454001903516,0.0066744440793991,-0.004216634631156929,0.03696047139690288
20.28111958503723,-0.09546351104974748,-0.07987346708774568,-0.005771645307540901,0.12460483367878837
20.312024116516113,0.0536395940184593,0.030260478854179373,-0.006020628809928902,0.0618801308839624
