Timestamp,X_Offset,Y_Offset,Z_Offset
7.538017272949219,-0.009925121168710138,0.00016166829713298858,-0.00016066016373195158
7.5881569385528564,-0.00990431795438207,0.00016168523486323472,-0.000297018678865113
7.638344764709473,-0.009915014889135376,0.0001613760143843873,-0.0003806333555432806
7.688364028930664,-0.009910729852699474,0.00014435012409591552,-0.00033040478145979213
7.738452434539795,-0.009908722014146942,5.928963189172354e-05,-0.00024059045742791385
7.788703441619873,-0.009902441893424152,3.49289158982774e-05,-0.00016085660599607365
7.83876895904541,-0.009899688437686849,5.620209353729422e-05,-0.00015058595532957408
7.888939380645752,-0.009899315972932143,3.872158136457304e-05,-0.00013973178776949258
7.938985109329224,-0.009900932649453242,3.3974533986944055e-05,-0.00013244550473623384
7.989063501358032,-0.009900205436085496,2.0612392206673102e-05,-0.0001342349512045149
8.039228677749634,-0.009900628586760218,2.3814474944705566e-05,-0.0001277609002476865
8.089377880096436,-0.009900852800712623,1.3948999519244887e-05,-0.00012549257928951008
8.13944673538208,-0.009899785393958083,2.101890807701401e-05,-0.0001262743850172776
8.189510107040405,-0.009900604345959185,1.3224063461034219e-05,-0.0001244240003625552
8.23969054222107,-0.009900810227504997,1.0271085900528942e-05,-0.0001210329456199366
8.289800882339478,-0.009900053686902388,1.1337621526191777e-05,-0.00012047813849569433
8.339876413345337,-0.009900679848981131,5.10258775483774e-06,-0.00011847858180252802
8.390058040618896,-0.009899364655342913,1.2591164306352542e-05,-0.00012107234884156659
8.440150260925293,-0.00990090601727589,5.724203788221027e-06,-0.0001220116536025384
