Timestamp,Fx,Fy,Fz,Force Magnitude
1.9244401454925537,-0.05234312057495116,-0.04662579536437983,-0.016400256156921422,0.07199121798453988
1.9550902843475342,-0.012264957427978507,-0.0009896183013915483,-0.0799488210678101,0.08089018800339934
1.9862799644470215,0.0061876869201660245,-0.10188645362853999,0.024856171607971156,0.10505696630603577
2.0170488357543945,-0.011257877349853507,-0.1458804035186767,0.003981671333312953,0.14636832184527776
2.04844069480896,-0.06926607131958007,-0.03810090065002436,0.00478847980499264,0.07919846466463223
2.079362630844116,-0.038447132110595694,-0.014554681777954048,-0.07898084163665775,0.08903928388538351
2.109686851501465,-0.03640817642211913,0.016195592880249077,-0.10055581569671634,0.10816341622544524
2.1413509845733643,-0.09402631759643554,0.005501089096069389,0.0245118951797485,0.09732442338535395
2.1722772121429443,0.0183756446838379,0.022292432785034233,-0.038545527458190953,0.04817026638967323
2.202721118927002,-0.13986181259155273,0.03419333457946783,0.02481993198394772,0.1461045508351668
2.234116315841675,1.6313040351867676,-1.7766053104400634,0.039022526741027797,2.412260774023762
2.2646331787109375,-0.6705377006530762,0.6043294048309327,-0.07728139400482181,0.9059841341876536
2.2964789867401123,-0.08045743942260741,-0.05173558235168452,-0.07890979290008548,0.12400292518825858
2.3269550800323486,0.03839040756225587,-0.2937352085113525,0.028381905555725062,0.29758986655290853
2.3574488162994385,-0.09670900344848632,0.14534121513366705,-0.12417975902557377,0.21423658118113206
2.388622760772705,-0.04269098281860351,0.009874639511108452,-0.016905703544616735,0.04696627866705122
2.419943332672119,0.08145166397094727,-0.14884346961975092,-0.10040227413177494,0.19715316041827458
2.4515957832336426,-0.12315725326538085,0.08065825462341314,-0.03840104579925541,0.15214500776970968
2.481508493423462,-0.18710493087768554,0.010813055038452202,-0.051914134025573766,0.19447430326301035
2.5130133628845215,0.22332788467407227,0.012327489852905327,-0.08752814769744877,0.24018427866622663
2.544830560684204,-0.1215770149230957,0.06148081779479986,0.04205521106719967,0.1425815636477407
2.5758252143859863,-0.23623918533325194,-0.2894760990142822,0.030683598518371547,0.3748957825922848
2.6064341068267822,-0.6421735191345215,0.790651617050171,0.05260475635528561,1.0199431693054593
2.6376442909240723,0.6139824485778809,-0.616513910293579,-0.007042326927185094,0.8701226598105113
2.667935609817505,-0.06874727249145507,0.000285444259643608,-0.035615839958190953,0.07742581616855718
2.6993443965911865,0.04209257125854493,0.05879813194274908,0.00021131992340084338,0.07231216724191468
2.7302684783935547,-0.14747594833374023,0.005731878280639702,-0.059111514091491735,0.15898484476121838
2.761279582977295,-0.0763823890686035,-0.0833031558990478,-0.033582129478454625,0.11790438737755382
2.7926390171051025,0.04966188430786134,-0.032820405960082955,-0.03922978878021244,0.07129136082396052
2.823599338531494,-0.033126583099365225,0.14779311180114751,0.022030434608459437,0.15305395928476742
2.8538525104522705,0.6168453788757324,-0.8371836566925048,0.06444128513336178,1.0418864504844176
2.8844382762908936,-0.40901636123657226,0.2859404659271241,-0.07658998012542728,0.5048983648908365
2.916118621826172,0.06937528610229493,-0.11768406867980952,0.043349823951721156,0.14332368115372496
2.9470298290252686,-0.14361642837524413,-0.13601368904113764,-0.05431357860565189,0.20512280937719538
2.9781172275543213,-0.05305170059204101,0.0914099788665772,-0.08079520702362064,0.13303432884066194
3.0090177059173584,-0.1837594413757324,0.11904555320739751,0.005077919960021937,0.21900950048867046
3.0254569053649902,-0.5695578956604004,0.5216496562957764,0.11195620059967037,0.7804157553992096
3.0726356506347656,0.6373846626281738,-0.6594511890411376,0.04023607730865475,0.9180163510518694
3.1028404235839844,0.03160406112670899,-0.12044018745422358,0.10973366260528561,0.16597027487619562
3.1343090534210205,-0.1282021903991699,0.09425860404968267,-0.10205785274505619,0.18904044902472972
3.1653895378112793,0.08634401321411134,0.13443022727966314,-0.08010522365570072,0.1787277859799935
3.195051908493042,0.158099422454834,0.18228274345397955,-0.04765454769134525,0.2459540238689501
3.2269535064697266,-0.12978242874145507,-0.23433178901672358,-0.030185618400573766,0.2695663883202692
3.2581982612609863,0.10829759597778321,0.2073462581634522,-0.004940905570983922,0.23397703437904652
3.2887532711029053,-0.3055999183654785,0.08829337120056158,-0.05415956020355228,0.32267675383328975
3.3195369243621826,0.08895135879516602,-0.09080666542053217,-0.06003276348114017,0.14057783398347462
3.3507065773010254,-0.02549623489379882,0.05788451194763189,0.0028124666213988903,0.06331338472765285
3.3815908432006836,0.12861085891723634,-0.08390015602111811,0.0011111116409301403,0.15356179140943832
3.4125876426696777,-0.1837575340270996,0.06552535057067876,-0.0757846021652222,0.2092933558536248
3.4435691833496094,0.21064687728881837,-0.1349713230133056,-0.08434096813201908,0.2640128100167468
3.474424123764038,-0.265113582611084,0.12032633781433111,-0.015393176078796422,0.2915486050841016
3.505685329437256,-0.016779651641845694,-0.11951512336730952,-0.05834046840667728,0.1340486168396952
3.536182403564453,-0.013842334747314444,-0.07662362098693842,0.067282280921936,0.10290624301015469
3.568920612335205,-0.09292959213256835,0.008982000350952202,-0.016026415824890172,0.09472819764158033
3.5983948707580566,-0.08707307815551757,0.25620680809021,-0.24406901836395267,0.3644081985581472
3.629379987716675,0.4917147254943848,-0.24359196662902827,-0.09103194713592533,0.5562438609760774
3.66021466255188,-0.36444734573364257,0.1612952327728272,0.025469861030578578,0.3993579018229822
3.6919124126434326,0.18972803115844727,-0.3078991794586181,0.06603725910186764,0.36764051750077587
3.7224013805389404,-0.2280404472351074,0.26878672599792486,0.026145539283752406,0.35345769035672375
3.753255605697632,0.2113840675354004,-0.0503746891021728,0.017374596595764125,0.2179970410735357
3.78458571434021,0.042241344451904306,-0.1581475162506103,-0.036571421623230016,0.16772726956844417
3.8157541751861572,-0.04026960372924804,0.18301516532897955,-0.019536414146423375,0.1884087662573187
3.8463921546936035,0.1036121940612793,0.023621854782104545,0.04136522769927975,0.11403754138068875
3.8766348361968994,-0.20209383010864257,-0.049808206558227486,-0.0346154356002808,0.2110000047164102
3.9085631370544434,-0.018662204742431632,0.2962172603607178,-0.018837847709655797,0.29740176147391917
3.93813157081604,0.04261423110961915,-0.04537171363830561,-0.10528413295745853,0.12230827340840131
3.970250129699707,-0.18910383224487304,0.02841406822204595,-0.05587855815887455,0.19922357266282242
4.001646041870117,-0.10862134933471679,0.10459929466247564,0.004927716255187953,0.1508770769953926
4.032986402511597,-0.07648157119750976,-0.006988229751586861,0.06414183139801022,0.10006218378084443
4.06386399269104,-0.12012361526489257,0.19382411003112798,-0.01812402248382572,0.22874865849805756
4.095008850097656,0.42437387466430665,-0.44126862525939936,0.043055138587951625,0.6137303398845005
4.126479864120483,-0.26788782119750976,0.18205481529235845,0.10838135242462155,0.3415470071168443
4.156832933425903,0.1477072334289551,-0.4031416797637939,-0.016594328880310094,0.42966965510842986
4.187877178192139,-0.21290563583374023,0.15048628807067876,0.04773863315582272,0.265054541109272
4.219007730484009,0.05915285110473634,-0.019296350479125923,-0.019694724082946813,0.06526324457407688
4.25081992149353,0.17105127334594727,-0.26557511329650874,-0.015605368614196813,0.31627868477864324
4.2814247608184814,-0.3458211326599121,0.19426089286804205,-0.1619204664230347,0.4284247748890423
4.311781883239746,0.05308080673217774,-0.02431744575500483,0.0037775850296020153,0.05850795125487033
4.342849493026733,-0.08872961044311523,0.031414327621460014,-0.01805535793304447,0.09584257769585373
4.373831272125244,-0.12755369186401366,0.09502249717712408,-0.037591853141784703,0.16343918349205555
4.404158115386963,0.15212274551391602,-0.06604832649230952,-0.059389033317565953,0.1761555233693265
4.435445070266724,-0.09415220260620116,0.001529035568237358,0.044191918373107875,0.10401875241928023
4.466690301895142,0.012143383026123056,-0.09574193000793452,-0.03722325801849369,0.1034386284251426
4.497312545776367,-0.026365032196044913,0.06587153434753423,-0.05916396617889408,0.09238262203474303
4.529115200042725,0.023653278350830087,-0.042537393569946236,0.023299775123596156,0.05396097617052995
4.5603132247924805,-0.21642374038696288,0.17899828910827642,0.02767523288726803,0.28221541669819905
4.590585708618164,0.17557836532592774,-0.17890519142150874,-0.06261149883270267,0.25836994731231644
4.621512413024902,0.10633207321166993,-0.04852742195129389,-0.05938188076019291,0.13110159509841451
4.652486562728882,-0.0709025764465332,0.007816610336303764,-0.10084668636322025,0.12352460845656547
4.683992385864258,-0.019127597808837882,0.10363703727722173,-0.06008473873138431,0.12131230902903307
4.714445114135742,-0.2889802360534668,0.17392378807067876,0.02854498386383053,0.3384876319603984
4.745360374450684,-0.24573015213012694,-0.05955761909484858,-0.007673659324646032,0.2529610695454404
4.77672815322876,0.411155948638916,0.3976681804656983,-0.15944139003753666,0.5938103676369823
4.807241916656494,-0.127484073638916,0.28782683372497564,-0.08487502574920658,0.3260371838297678
4.838629245758057,-0.030985584259033194,-0.5411450290679931,0.07031544208526608,0.5465732433192455
4.870260000228882,-0.2426421546936035,0.3125250911712647,-0.013284125328064,0.39588333613792537
4.901079893112183,0.2739431953430176,-0.0447899723052978,-0.11144677639007572,0.2991177023540927
4.932290554046631,-0.3957917594909668,0.09005480766296392,-0.07110730648040775,0.41208886699238473
4.96314811706543,0.1635334587097168,0.041019735336303764,-0.0022939825057983754,0.16861516290167966
4.99418044090271,-0.06110166549682616,0.02173644065856939,0.0029250001907348278,0.06491873385322101
5.0248095989227295,-0.2888591194152832,-0.01233929634094233,-0.07545367717742923,0.2988061353171285
5.055675506591797,0.2069571113586426,0.01451903343200689,-0.04380361080169681,0.21203962976995563
5.0869972705841064,-0.15462087631225585,0.3035834407806397,-0.021077551841735875,0.3413426198109799
5.118656635284424,0.010605106353759775,-0.24060982704162592,0.027003369331359828,0.24235251000355149
5.149018049240112,-0.12057470321655273,-0.07024830818176264,0.006389698982238734,0.13969220490508155
5.18046760559082,-0.03178285598754882,0.3321660137176514,0.019440732002258265,0.3342489381652302
5.210805892944336,0.04343725204467774,-0.2327334308624267,-0.03562633037567142,0.23941779408019218
5.241658449172974,0.006410846710205087,0.09449320793151861,-0.04086534023284916,0.10315057601912593
5.272829055786133,-0.024437656402587882,0.021803197860717827,0.022760949134826625,0.039882819520724956
5.304482936859131,-0.24388574600219726,-0.1347243213653564,0.07218321323394772,0.2878216742067589
5.335173606872559,0.0062906837463378995,-0.17811364173889155,0.005320153236389125,0.17830408325651242
5.36579704284668,-0.012665500640869132,-0.08307713508605952,-0.07845250606536869,0.11496530341162914
5.396575450897217,-0.23990701675415038,0.21810751914978033,-0.05880538463592533,0.3295213799736325
5.427983283996582,0.006304035186767587,-0.08920449256896967,-0.03807298183441166,0.09719431207579386
5.458420276641846,-0.1370351219177246,-0.044704141616821236,0.006848893165588343,0.1443052052224593
5.489007472991943,-0.06447385787963866,-0.07340592384338374,-0.03659287929534916,0.10432807302115998
5.520611763000488,0.2930939292907715,-0.1524264240264892,-0.06451026439666752,0.3365998222535698
5.551905870437622,-0.17332910537719726,0.19274645805358892,-0.03773204326629642,0.2619501535638281
5.582510471343994,-0.32225584030151366,0.15063220024108892,-0.05492345333099369,0.35993815035879156
5.613878011703491,0.3083803749084473,-0.44198388099670405,0.16828545093536373,0.56459560721467
5.645940542221069,-0.5871102714538574,0.16486769676208501,0.09318550586700436,0.6168981818630579
5.676997661590576,0.3190624809265137,-0.10193032264709467,-0.039079585075378453,0.33722080508116115
5.706904888153076,-0.09021162033081054,0.4598467922210694,-0.0041751050949097035,0.4686306010721784
5.738378047943115,0.017212162017822275,-0.20341748237609858,-0.03657952785491947,0.2073957389042672
5.769141435623169,-0.0022456550598144442,0.05761652946472173,0.024005017280578578,0.062457571909638736
5.800209283828735,-0.17393945693969726,0.12133532524108892,-0.01657096385955814,0.21272468750728582
5.831138610839844,0.26629377365112306,-0.3327242755889892,-0.0004982137680054066,0.4261667111219878
5.862236499786377,-0.28230642318725585,0.24843245506286626,-0.03325931072235111,0.3775205730169827
5.893697261810303,0.423968563079834,-0.17869442939758295,-0.04587022304534916,0.46236902895840354
5.924159049987793,-0.38515161514282226,0.1682818508148194,-0.09712544918060306,0.43138602299949375
5.955063581466675,0.02798582077026368,0.06159144401550298,0.04439552783966061,0.08091770530769048
5.985671281814575,0.22698713302612306,-0.1590802097320556,0.060595116615295375,0.2837277565650476
6.016514778137207,-0.2073943519592285,0.09506731986999517,-0.03772441387176517,0.23124304083327687
6.04797887802124,0.12657094955444337,-0.07033795356750483,-0.03900567531585697,0.14996358121231956
6.078837633132935,-0.00923799514770507,0.1629899120330811,-0.041664519309997594,0.16848437360252047
6.109602451324463,-0.049934139251708975,0.09296065330505376,0.044207177162170375,0.114408810143096
6.140589237213135,0.3648235893249512,-0.43296689033508295,0.00038012027740474963,0.5661772902066964
6.172325372695923,-0.09333681106567382,0.14287119865417486,0.0019775247573852184,0.17066883227161325
6.202632188796997,0.04923940658569337,-0.07425946235656733,0.022606930732727015,0.09192420914836298
6.233641624450684,-0.09488080978393554,0.029074010848999077,0.04591663837432858,0.10934351307554525
6.264333248138428,-0.04437803268432616,0.02572661399841314,-0.05961839199066166,0.0786487197372383
6.295485973358154,-0.0445058250427246,-0.09583634376525874,-0.09740058422088627,0.14370889692568242
6.327181816101074,-0.3174579048156738,0.15103178977966314,-0.03655997753143314,0.353449791075203
6.357576608657837,0.18337274551391602,-0.006965341567993111,-0.02069846630096439,0.18466863915587395
6.389392614364624,-0.05367349624633788,-0.0529534244537353,0.005210003852844203,0.07557812845545826
6.420165538787842,-0.17204832077026366,0.10168295860290533,0.024249157905578578,0.20131584738722727
6.451587677001953,0.07496095657348634,-0.19530076026916499,-0.015094199180603063,0.20973642225667358
6.483129501342773,-0.030730953216552725,-0.008805932998657173,0.06627853870391842,0.0735851930370615
6.513702630996704,0.10821176528930665,-0.0257012271881103,-0.019241728782653844,0.11287419258868726
6.5447187423706055,-0.016657581329345694,0.15579920768737798,-0.04166976451873783,0.16213339386691925
6.575562238693237,0.025462398529052743,-0.19945878028869624,0.02419479846954342,0.2025278426441375
6.606090545654297,-0.017412891387939444,-0.05069703102111811,-0.09687892436981205,0.11072002406022205
6.636713743209839,-0.044047107696533194,0.10641509056091314,0.10266264438629147,0.1542852479918397
6.667829513549805,-0.0771758460998535,-0.1444460773468017,0.008485398292541468,0.16399019015261115
6.698919296264648,0.05336214065551759,0.051087675094604545,-0.04089776515960697,0.08443989458165779
6.730286121368408,-0.0031049156188964755,0.1439745998382569,0.022899708747863734,0.14581742886336893
6.761644601821899,0.0816681480407715,-0.28754872322082514,0.004925332069396937,0.29896189310065907
6.792652130126953,-0.22762369155883788,0.1368201351165772,0.02531441211700436,0.26678289636522984
6.823157072067261,0.010005245208740243,-0.01671093940734858,-0.05935231685638431,0.062466454547891036
6.854034662246704,-0.019978275299072257,-0.05761212348937983,0.0027175760269164684,0.061038295162489126
6.885034084320068,-0.05129312515258788,-0.020570459365844673,-0.0370263242721558,0.0665212535626603
6.915904521942139,-0.14189504623413085,0.27987795829772955,0.024460873603820765,0.3147446743380321
6.94687294960022,0.023870716094970712,-0.1647078418731689,-0.08174125194549564,0.18541875992202217
6.977824687957764,-0.22170137405395507,0.05900126457214361,0.007229409217834437,0.2295319429538353
7.00881028175354,-0.018523921966552725,0.05052786827087408,-0.01940433025360111,0.057207772108451814
7.039589881896973,0.020805606842041025,0.0010283565521240767,-0.08040515422821048,0.08305973524955515
7.07090163230896,-0.09282087326049804,0.032924947738647514,0.10839851856231686,0.14645820401376997
7.102235555648804,-0.05620264053344726,-0.023016633987426705,-0.018535056114196813,0.06349842949396055
7.132741689682007,-0.12484144210815429,0.0878079509735108,-0.03786746501922611,0.15725637293538353
7.1642138957977295,0.013652095794677743,0.01411467552185064,-0.03912202358245853,0.0437736965980785
7.180085182189941,-0.020187129974365225,-0.011333169937133736,0.003934464454650843,0.023482780243633372
7.2271037101745605,0.20985151290893556,-0.17103928565978999,0.04354437351226803,0.274204681166745
7.257890224456787,-0.1604249382019043,0.08049517631530767,0.004216752052307093,0.17953666813491864
7.289041519165039,0.018073329925537118,-0.08250016212463374,0.024280629158019984,0.08787759075838081
7.319505214691162,-0.0010630989074706942,0.10979491233825689,-0.09915057659149173,0.14794218395399553
7.350474119186401,0.20427061080932618,0.03796130180358892,0.057917199134826625,0.21568946388421836
7.381915807723999,0.016507396697998056,0.0013897991180420455,-0.06151572704315189,0.06370722377392658
7.41242790222168,-0.11354993820190429,-0.13124913215637202,-0.015449919700622594,0.1742372611590666
7.443411111831665,-0.03701852798461913,0.03845721244812017,-0.01513806819915775,0.05548413928529693
7.474783658981323,-0.011777629852294913,0.020300207138061577,0.04128273487091061,0.0474876317919495
7.505334854125977,-0.20214056015014648,-0.0003229999542235795,0.010097107887268031,0.2023928407194102
7.536177158355713,0.08564783096313477,-0.030399026870727486,-0.022247710227966344,0.09356608570291096
7.566668272018433,-0.11533330917358398,0.16393881797790533,0.06621035099029537,0.2110959943323899
7.597721576690674,-0.15329526901245116,-0.18812531471252436,0.0069142198562621715,0.24277228007642643
7.629324913024902,0.13227201461791993,0.11354475975036626,0.020755848884582484,0.17555370568794965
7.660351753234863,0.1788351631164551,-0.22998112678527827,-0.03907910823822025,0.2939396382678081
7.6911749839782715,-0.08671735763549804,0.046810445785522514,-0.01720277309417728,0.10003526054373009
7.721611499786377,-0.1294038200378418,0.10023814201354986,-0.08144370555877689,0.1828280911945959
7.752953052520752,0.03204561233520509,-0.046797456741332955,-0.0009020948410034535,0.05672510028635774
7.784544229507446,-0.025497188568115225,0.03281241416931158,-0.08300534725189213,0.09282590597943906
7.815020799636841,0.26362157821655274,-0.17651623725891108,-0.02012149333953861,0.317898085888612
7.845957517623901,-0.24928449630737304,0.27911787986755376,-0.04171983242034916,0.3765502561121966
7.876988887786865,0.038444766998291025,-0.10112065315246577,-0.020706572532653844,0.11014603374422624
7.907815933227539,-0.09919141769409179,-0.10507554054260249,-0.06159535884857181,0.15707894447114235
7.9396140575408936,-0.043505420684814444,-0.03625554084777827,0.05981167316436764,0.08236881763051315
7.969433069229126,-0.085003604888916,0.22524958610534673,-0.025713362693786657,0.24212427781154697
8.000680923461914,0.05546117782592774,0.02954894065856939,0.015200219154357875,0.06465391559854161
8.033101320266724,0.07183099746704102,-0.09348935127258295,-0.08871451854705814,0.14754733748704105
8.06391167640686,0.008513698577880868,-0.02814740180969233,-0.006665625572204625,0.030152775268291805
8.095085859298706,-0.0432393455505371,0.08162718772888189,0.014459214210510218,0.09349709971838858
8.12567687034607,-0.008622875213623038,0.02394324302673345,-0.047118105888366735,0.05355136567907745
8.157045841217041,0.042373905181884775,-0.21078461647033686,0.016532025337219203,0.2156362915713884
8.187669277191162,0.07799364089965821,-0.03579014778137202,-0.13284102916717533,0.1581476579946463
8.218621969223022,-0.024060001373291007,-0.09163636207580561,-0.006572165489196813,0.0949699946287684
8.249910593032837,-0.11895727157592773,-0.09265393257141108,-0.17407838344573978,0.23030168749885144
8.280500888824463,0.08483434677124024,-0.1135775470733642,0.00916918277740475,0.14205914086784688
8.311678886413574,0.19139791488647462,-0.03489750862121577,-0.034892954826355016,0.19765757315967447
8.342090368270874,0.14294458389282227,-0.12187069892883295,-0.1169375562667847,0.22126909722629998
8.37327265739441,0.05990816116333009,-0.18406647682189936,0.05275877475738522,0.20063136339440765
8.404186964035034,0.09835649490356446,-0.12086743354797358,-0.03328410625457767,0.15934480948984414
8.435335397720337,0.13794065475463868,-0.08787602424621577,-0.015376963615417516,0.16427498556228762
8.465925693511963,-0.0050465965270996005,-0.005474748611450142,0.008502087593078578,0.011301615030883404
8.497285604476929,0.04772401809692384,-0.17955941200256342,0.009230694770812953,0.18602249882198052
8.528741598129272,-0.16275476455688476,0.1253913021087647,-0.030616202354431188,0.20772444217545985
8.558927059173584,-0.15367769241333007,0.10802203178405767,-0.053508677482605016,0.19531710386491885
8.590290784835815,0.035484561920166025,0.0012724971771240767,-0.03549901485443119,0.05020909717737426
8.622341871261597,0.0945322608947754,-0.08877247810363764,-0.07561484813690189,0.150114977524914
8.652698755264282,-0.005352725982666007,0.02703124046325689,-0.1570376539230347,0.15943702326021628
8.683722734451294,-0.0070378684997558505,0.1571753597259522,0.026672921180725062,0.1595777867446328
8.715334177017212,0.0802948570251465,-0.11336487770080561,0.07199295520782467,0.1564667541695781
8.745584964752197,0.22059083938598634,-0.15082711219787592,0.048922142982482875,0.2716661779996972
8.776504278182983,0.24467588424682618,0.02301817893981939,-0.08102408885955814,0.2587682899220718
8.807556629180908,0.1410563087463379,-0.13384694099426264,-0.07734338283538822,0.2092698848833373
8.837562084197998,0.22190404891967774,0.004522619247436577,0.0025549745559692028,0.22196483709539597
8.869587182998657,0.1288960075378418,-0.055141153335571236,-0.014912524223327672,0.14098620829387423
8.901384353637695,0.0616800880432129,0.027716932296752983,-0.015942492485046422,0.06947535292171639
8.93235182762146,0.17628217697143556,-0.09949654579162592,0.002086243629455531,0.2024334976102895
8.96332311630249,0.11011339187622071,-0.16408127784728999,-0.03675309658050541,0.20099356934673726
8.994340658187866,0.09777093887329102,-0.1642357730865478,-0.015831389427185094,0.19178941196191204
9.024714231491089,0.05250478744506837,-0.19474190711975092,-0.05578938961029056,0.20926925021698317
9.055735349655151,0.08809972763061524,-0.36770695686340327,-0.05463687419891361,0.38204077813312187
9.086945295333862,0.14919878005981446,-0.19814938545227045,-0.07930032253265384,0.26040736564128186
9.117634296417236,0.07512975692749024,-0.07289570808410639,-0.09808103084564213,0.14345087397715925
9.148558139801025,0.1287129020690918,-0.13670701026916499,-0.11927930355072025,0.2224485784879869
9.179491996765137,0.12770200729370118,-0.22073334693908686,0.005692086219787562,0.25507530841558396
9.2099027633667,0.10746980667114259,-0.2167412662506103,-0.035806574821472203,0.24455806394861812
9.240989685058594,0.1714689826965332,-0.14710396766662592,-0.019246020317077672,0.22674125921034552
9.273139953613281,0.087390193939209,-0.16289967536926264,-0.07957402706146244,0.2012594743482206
9.303312301635742,0.0008280372619628995,-0.09545868873596186,-0.07973424434661869,0.12438085311824623
9.334355354309082,0.05293584823608399,-0.10927075386047358,-0.039198794364929235,0.12758858552932517
9.365342378616333,0.12900568008422852,-0.12343949317932124,-0.12337867259979252,0.21703011501367456
