Timestamp,Z Position,Event
6.291496276855469,-0.0027509258783514623,
6.341425180435181,-0.002815737719934208,
6.391400098800659,-0.002886368266737993,
6.441481828689575,-0.0029035926774873544,
6.49394965171814,-0.0028785969322132066,
6.544968605041504,-0.002933954025506169,
6.594370126724243,-0.002978227927489363,
6.644336700439453,-0.003031213864158,
6.694538593292236,-0.0030650438890838516,
6.744643926620483,-0.003064896381294535,
6.794684648513794,-0.0031141150005797313,
6.844813585281372,-0.003177053624220272,
6.895824909210205,-0.0032042251357971563,
6.9471116065979,-0.003237708370140091,
6.996196508407593,-0.003308424193531556,
7.04611349105835,-0.0033485805487628584,
7.096429347991943,-0.003379430888215018,
7.146566152572632,-0.0034458621723780225,
7.1966001987457275,-0.003480190445462883,
7.246656179428101,-0.0035180090087386096,
7.296963214874268,-0.00352862807351495,
7.346916198730469,-0.003506300632808157,
7.3970046043396,-0.003559904807326708,
7.447138786315918,-0.003638321694350133,
7.497144937515259,-0.00367191478190948,
7.5473527908325195,-0.0037215044949061027,
7.597938060760498,-0.00378861031752481,
7.647634744644165,-0.003830641627030451,
7.697778701782227,-0.0038820589853685306,
7.747756004333496,-0.003913949024148544,
7.797928333282471,-0.0038632901140969733,
7.848301410675049,-0.003904298386062599,
7.89790153503418,-0.0039773312348266865,
7.94831109046936,-0.003986395987948976,
7.998657464981079,-0.00403565564577657,
8.048713207244873,-0.004068665201796384,
8.098724365234375,-0.004050147160931994,
8.14869213104248,-0.004088555906742786,
8.199012994766235,-0.004135975811078829,
8.250167846679688,-0.0041553885618673125,
8.299375772476196,-0.004211713708679898,
8.349523067474365,-0.004247276880354034,
8.399617433547974,-0.004296729662588539,
8.44978642463684,-0.0043646090940112625,
8.499778270721436,-0.00441659198744454,
8.549728155136108,-0.0044443578768108005,
8.600982427597046,-0.0045106657898900115,
8.652972936630249,-0.004494429953322443,
8.701281309127808,-0.004497378730290935,
8.751281261444092,-0.004554939377545808,
8.801453351974487,-0.004617953863032931,
8.85134243965149,-0.004653534905704915,
8.901664018630981,-0.004701952651043506,
8.951726913452148,-0.0047542841637868705,
9.00197982788086,-0.004784417557727072,
9.05194091796875,-0.004819903825128147,
9.102297306060791,-0.004804694650500374,
9.15248417854309,-0.004827678906777044,
9.202430725097656,-0.004856415991313978,
9.252373695373535,-0.004903497900021869,
9.303470849990845,-0.004955798664026956,
9.352734804153442,-0.004973899190397313,
9.402929544448853,-0.005024786826940686,
9.452918529510498,-0.005071885604442716,
9.50316858291626,-0.0050850678671570115,
9.553306341171265,-0.005085277001833199,
9.603423833847046,-0.005138194301051502,
9.653461217880249,-0.005180610817319742,
9.70361852645874,-0.0052198735368331195,
9.753533363342285,-0.005276949163085853,
9.803721904754639,-0.005314251855330077,
9.853785991668701,-0.005338761122871072,
9.90381669998169,-0.005378860390470086,
9.95533037185669,-0.005412859640994139,
10.004284858703613,-0.005442106652993439,
10.054170846939087,-0.00550535010371328,
10.104281425476074,-0.005537183979866078,
10.154151439666748,-0.005577087444966211,
10.20456576347351,-0.00565554306843391,
10.25451135635376,-0.005662011554006308,
10.3065505027771,-0.005707746805049263,
10.358030080795288,-0.005694147012625883,
10.406850576400757,-0.005707843053786965,
10.456993341445923,-0.005786088399103717,
10.507081031799316,-0.005843288504146005,
10.557092666625977,-0.00585810679413884,
10.607455015182495,-0.005919027390756726,
10.657588005065918,-0.005975335997287667,
10.70768666267395,-0.005994378517868715,
10.75779128074646,-0.006045927099541382,
10.808018445968628,-0.006037626261350182,
10.85795545578003,-0.00606358191153844,
10.908255577087402,-0.006140436283984418,
10.958267450332642,-0.00619815142392488,
11.00945234298706,-0.006218915945324199,
11.058701753616333,-0.0063016740976798435,
11.108537197113037,-0.006342751858714746,
11.158854246139526,-0.006366308468934934,
11.208762645721436,-0.006389573710545382,
11.258989334106445,-0.006396094747110115,
11.309218645095825,-0.006417634924939242,
11.359109878540039,-0.00647814350909226,
11.409568309783936,-0.006504875522894915,
11.459558486938477,-0.006525554042889792,
11.510000944137573,-0.006577522433212635,
11.559684753417969,-0.006594182409152216,
11.609886884689331,-0.006612884996533341,
11.660749912261963,-0.0066548044824497055,
11.710333347320557,-0.006669393928433909,
11.759928703308105,-0.006711117867275518,
11.810112476348877,-0.006760560533818238,
11.860368251800537,-0.006776505695559654,
11.910401582717896,-0.006830103695267653,
11.96050763130188,-0.006878630559195409,
12.01221776008606,-0.006873958665861157,
12.062793493270874,-0.006921171605157483,
12.112404584884644,-0.006966203998488074,
12.162483930587769,-0.006981380938161974,
12.212597846984863,-0.007051827533610611,
12.262672185897827,-0.007092854975418672,
12.312746047973633,-0.007100844536418349,
12.362821102142334,-0.007150443460966993,
12.413044691085815,-0.007195099442554864,
12.462969779968262,-0.007201203707473902,
12.513169527053833,-0.007257455707276872,
12.563206434249878,-0.0072851675775695846,
12.613317251205444,-0.007267883091433447,
12.663289308547974,-0.00732517334573618,
12.714813709259033,-0.007381159219125744,
12.763641119003296,-0.007399131792163949,
12.81385350227356,-0.007456280105894331,
12.863809585571289,-0.007505055960881968,
12.913930654525757,-0.007542908560221773,
12.96412968635559,-0.007604225362085049,
13.014521598815918,-0.007626203987332658,
13.06435489654541,-0.007625746594709715,
13.114553928375244,-0.0076574654344302995,
13.16454005241394,-0.007672535596153163,
13.214627981185913,-0.007740821251316976,
13.264666080474854,-0.00779948725897095,
13.314979076385498,-0.007819605392425821,
13.365854978561401,-0.007875678074147963,
13.415022611618042,-0.00793485744121153,
13.465147018432617,-0.007944000087673542,
13.515339612960815,-0.007955225614064032,
13.565506219863892,-0.00796904374677454,
13.615442514419556,-0.007979346690549838,
13.665543794631958,-0.008036620817862772,
13.716564893722534,-0.008093054767533858,
13.766544103622437,-0.008101495048505158,
13.816776514053345,-0.008155063076061286,
13.866966009140015,-0.008201756826292539,
13.91689395904541,-0.008217755540527893,
13.96705961227417,-0.008265589712043442,
14.017236232757568,-0.008238906042113359,
14.067354679107666,-0.008249696637743664,
14.117534637451172,-0.008316651227103233,
14.167661666870117,-0.008365520421944328,
14.218001365661621,-0.00838289877516385,
14.268169641494751,-0.008434581625701987,
14.317962646484375,-0.008492951752965994,
14.368199586868286,-0.008518256838914273,
14.418507814407349,-0.008574656104224587,
14.468009233474731,-0.008614349750849903,
14.518089056015015,-0.008581385135406516,
14.568556308746338,-0.008635610645022551,
14.618761539459229,-0.008691729265607795,
14.668762445449829,-0.00871057093113875,
14.718643188476562,-0.008759277606021576,
14.76889419555664,-0.008807550027708944,
14.819053649902344,-0.008827567697047456,
14.869220972061157,-0.008825770891236318,
14.919345378875732,-0.00886804477360753,
14.969379425048828,-0.008908212203348087,
15.020232915878296,-0.0089465741645266,
15.07085108757019,-0.009000544955670542,
15.120298147201538,-0.00905520597730225,
15.1702401638031,-0.00907052156793886,
15.220565557479858,-0.009121423410246965,
15.27072787284851,-0.009126572132829025,
15.320753574371338,-0.009154963398304627,
15.370918273925781,-0.009203444982705866,
15.423004627227783,-0.009272135480721533,
15.470941305160522,-0.009304284611296454,
15.521297454833984,-0.009335886792036285,
15.571338176727295,-0.009405991327588847,
15.621328353881836,-0.009451093204163985,
15.67142915725708,-0.009424954954972475,
15.723887920379639,-0.009478025751146868,
15.771736860275269,-0.009516588791198988,
15.821744441986084,-0.009540001199554449,
15.871990203857422,-0.009589234585885176,
15.921967506408691,-0.009637754614196803,
15.9721200466156,-0.00965521526010843,
16.022228002548218,-0.009708333737640518,
16.073031425476074,-0.009735557193585265,
16.123281240463257,-0.009737126573591659,
16.173614978790283,-0.009753315653116212,
16.22353196144104,-0.009778280096966463,
16.273688077926636,-0.00981273552153894,
16.323833227157593,-0.009870744932844289,
16.37394666671753,-0.009915761688807534,
16.423978805541992,-0.009942897539793882,
16.474089860916138,-0.010001123335689976,
16.5243079662323,-0.009998466238752113,
16.574298620224,-0.010024914128828777,
16.624560832977295,-0.01009530542676157,
16.67459273338318,-0.010146153435616145,
16.725478649139404,-0.010191266979328595,
16.775888442993164,-0.010253728309128851,
16.825739860534668,-0.010292764159282541,
16.87583589553833,-0.010332161661372796,
16.926126718521118,-0.010383839175401477,
16.976503133773804,-0.010361362973910937,
17.02642250061035,-0.010379912708627204,
17.077153205871582,-0.010454667596918765,
17.12765908241272,-0.010492899737476302,
17.17980647087097,-0.01052504993670883,
17.22816252708435,-0.01059272421604629,
17.27828097343445,-0.010627913987600823,
17.328406810760498,-0.010684764334421226,
17.378608465194702,-0.01074737212541832,
17.428407192230225,-0.010740455777651536,
17.478793144226074,-0.010755083870495119,
17.53022313117981,-0.010828846600350606,
17.581596851348877,-0.01088230304627441,
17.63053607940674,-0.010929911523912539,
17.680505990982056,-0.011003519493418157,
17.730711221694946,-0.01105024364586965,
17.780943393707275,-0.011108267161325402,
17.83122491836548,-0.01117089497192425,
17.881154537200928,-0.011191738856288491,
17.931403875350952,-0.011162814893083406,
17.98154354095459,-0.01122371822796614,
18.03167200088501,-0.011283068807015129,
18.08175253868103,-0.01129232277900788,
18.131784439086914,-0.011354401279122794,
18.1821448802948,-0.011408023498394926,
18.232778310775757,-0.011428542905968397,
18.28223705291748,-0.011484697587536508,
18.332055807113647,-0.011536721805485206,
18.382368564605713,-0.011502903704042444,
18.43257784843445,-0.011544812210584343,
18.483541250228882,-0.011614100337000555,
18.53341794013977,-0.011644921176525491,
18.58353042602539,-0.011694349980661434,
18.633192777633667,-0.011761343712225092,
18.683231592178345,-0.011771167701776442,
18.733736753463745,-0.011808179227787097,
18.784170866012573,-0.011882370919101104,
18.833794593811035,-0.01191332104105941,
18.88496494293213,-0.011969778839089062,
18.93426203727722,-0.012036449292729179,
18.984501600265503,-0.012069398292934186,
19.03472900390625,-0.012128995378935914,
19.084670782089233,-0.012198508560200327,
19.13474154472351,-0.012217423194002264,
19.184830904006958,-0.012253190129276947,
19.23556876182556,-0.012241943529189336,
19.28686213493347,-0.012266320758522908,
19.33586049079895,-0.01232742009554072,
19.38635516166687,-0.012393890390108075,
19.43601417541504,-0.012418207895772526,
19.486167430877686,-0.012476844491944528,
19.536301612854004,-0.012538105639288921,
19.586475610733032,-0.012573293322616863,
19.6365749835968,-0.012614455565365279,
19.687060356140137,-0.01262133104021601,
19.737165212631226,-0.0126430928416576,
19.787704706192017,-0.012719653681021792,
19.837740421295166,-0.01276652832434405,
19.88797402381897,-0.012822101781088557,
19.938712120056152,-0.012868082541289072,
19.988232612609863,-0.01293289065954023,
20.038299798965454,-0.012965362738287134,
20.08858847618103,-0.01298185902581328,
20.138157606124878,-0.012991221144448228,
20.188697576522827,-0.013008388882529365,
20.238819122314453,-0.013047842702346657,
20.28893232345581,-0.013110433057653803,
20.338980197906494,-0.013146556337016835,
20.389121770858765,-0.013179615954255541,
20.43926978111267,-0.013231982823058208,
20.489418745040894,-0.013262395948359207,
20.539549589157104,-0.013291627477186041,
20.589637994766235,-0.013291615537198376,
20.639699697494507,-0.013300166623821497,
20.691831350326538,-0.013340688710842985,
20.739789485931396,-0.013385243492634813,
20.790491819381714,-0.013429861635768037,
20.840023040771484,-0.013480538529671016,
20.89052987098694,-0.013509515580923226,
20.94105815887451,-0.0135664965852067,
20.990990161895752,-0.013622199128904278,
21.040915966033936,-0.013604101927934709,
21.09132957458496,-0.01363227748685647,
21.141138553619385,-0.013692311599118823,
21.191349983215332,-0.013708301251860677,
21.241506099700928,-0.013766500412993321,
21.291781902313232,-0.013824400419412242,
21.341917037963867,-0.013821909771802476,
21.392162084579468,-0.013869521489387415,
21.442155599594116,-0.013875178583309333,
21.492509365081787,-0.013890234943605362,
21.542309999465942,-0.013957259638782527,
21.592827320098877,-0.014009601949295847,
21.64414954185486,-0.014012743848292764,
21.693615674972534,-0.014075846638833545,
21.74295973777771,-0.014115109760721667,
21.793570041656494,-0.014119753880064423,
21.84328031539917,-0.014144228423477012,
21.893646955490112,-0.014194271492497468,
21.943522691726685,-0.014227247805979504,
21.993754625320435,-0.014281631797529726,
22.04388165473938,-0.014342642547126527,
22.094104766845703,-0.014362525034702145,
22.144351482391357,-0.014420752719226937,
22.194159030914307,-0.01445405860661636,
22.244518280029297,-0.014439908687434333,
22.29486846923828,-0.01449782617968981,
22.344679594039917,-0.014553773226039068,
22.394834756851196,-0.014566825738133005,
22.444789171218872,-0.014628639061816107,
22.49489164352417,-0.014676165295846477,
22.544928550720215,-0.014685352106758365,
22.59521222114563,-0.014738304181629136,
22.64523434638977,-0.014750339766356924,
22.69564199447632,-0.014714538003525679,
22.745321035385132,-0.014762765356696572,
22.79600977897644,-0.014811847439494097,
22.84587025642395,-0.014834126937109171,
22.89581823348999,-0.014877712573699242,
22.94598150253296,-0.014922361346212998,
22.995981693267822,-0.014950095807691133,
23.04604935646057,-0.015004956298134142,
23.09608769416809,-0.015042979626412045,
23.146270036697388,-0.015025447703230332,
23.196243047714233,-0.01506155061481107,
23.246344089508057,-0.015106749538780495,
23.297404050827026,-0.015140828473476087,
23.348933219909668,-0.015200822610879183,
23.397554397583008,-0.015259079689735444,
23.447800874710083,-0.01527779551304742,
23.497899532318115,-0.015348635014572343,
23.547879457473755,-0.0153837234241892,
23.597861766815186,-0.015365975063316162,
23.64811062812805,-0.01542483067066186,
23.697918176651,-0.01547068632112003,
23.748326778411865,-0.01549682274765396,
23.798405647277832,-0.015557994452463364,
23.848702430725098,-0.015611688212629815,
23.898682117462158,-0.01563018463903426,
23.948926210403442,-0.015686911988695762,
24.000027656555176,-0.015708567488581515,
24.049458742141724,-0.0157160928388988,
24.099673748016357,-0.015765145735714137,
24.149422645568848,-0.01582053932435812,
24.19960856437683,-0.015846103501715614,
24.24993586540222,-0.015910242031449306,
24.299675464630127,-0.0159702525753862,
24.34996724128723,-0.01599938287591668,
24.39996600151062,-0.016066037700915248,
24.450295448303223,-0.01611963144519224,
24.500001192092896,-0.01612663114447538,
24.550435066223145,-0.016156816798975293,
24.60028314590454,-0.016190616810631442,
24.65060257911682,-0.01623266050875466,
24.70040774345398,-0.016288429533034388,
24.750613689422607,-0.016320705196865626,
24.80073094367981,-0.01636844883897981,
24.850709438323975,-0.01641726186526865,
24.900832653045654,-0.01643446333054499,
24.95089030265808,-0.01648049482027114,
25.00233483314514,-0.016469641477373842,
25.054388761520386,-0.01647367563876251,
25.102548599243164,-0.01653539352075678,
25.1527361869812,-0.01659375229471216,
25.20280957221985,-0.016604221249503004,
25.2527973651886,-0.016669210903104414,
25.302847862243652,-0.01672168557097875,
25.353336095809937,-0.016737469438924124,
25.40347409248352,-0.01677314889271775,
25.45331835746765,-0.0167748642812221,
25.503403186798096,-0.016792339156741776,
25.553465604782104,-0.01685632052973901,
25.60344910621643,-0.016923209760649482,
25.65419888496399,-0.016948031973318012,
25.705227375030518,-0.0170151387463629,
25.75389838218689,-0.017059717481969716,
25.804340600967407,-0.017084073025978808,
25.854331731796265,-0.017151650305201827,
25.90456533432007,-0.01714618219674119,
25.9547061920166,-0.017135141944534693,
26.004675149917603,-0.017186645759259267,
26.054777145385742,-0.017234987683564573,
26.10496163368225,-0.01727120858406006,
26.154834032058716,-0.017319775482559197,
26.20511031150818,-0.017352519357292262,
26.255066871643066,-0.01740768327516684,
26.305452585220337,-0.017454657441067223,
26.35670304298401,-0.01745192718488109,
26.4054274559021,-0.017472790663735416,
26.455754280090332,-0.01752481707146397,
26.505953550338745,-0.017561277262106822,
26.55608868598938,-0.0176211018832943,
26.606189489364624,-0.017659777549317413,
26.656185150146484,-0.017708867484877266,
26.707427740097046,-0.01776626666695763,
26.75736403465271,-0.017758233582524485,
26.807447910308838,-0.017788752205134928,
26.857686519622803,-0.01784907145585085,
26.907743215560913,-0.017862639421097615,
26.958001136779785,-0.017906428130965324,
27.00816822052002,-0.01794867888949947,
27.058268785476685,-0.017989123386514594,
27.10846519470215,-0.01800479720086512,
27.158528089523315,-0.01803380653310771,
27.208881855010986,-0.0180395914689212,
27.258843660354614,-0.018070694332459003,
27.309014797210693,-0.018125154183516623,
27.35910153388977,-0.018151034485946127,
27.41087818145752,-0.01819395523163153,
27.459166288375854,-0.018250486705578328,
27.509398698806763,-0.01826790247412685,
27.559509754180908,-0.018293742839082916,
27.60999321937561,-0.018306038906980016,
27.65982723236084,-0.018325288956931585,
27.71022653579712,-0.01836611665705129,
27.76040506362915,-0.018418734970482742,
27.810159921646118,-0.018464513314527364,
27.86007308959961,-0.0185100673770473,
27.91030716896057,-0.01856964811972739,
27.960707902908325,-0.018607203054921084,
28.0108003616333,-0.018607160062743933,
28.06212544441223,-0.018634346542741598,
28.110730409622192,-0.01866859197715537,
28.160679817199707,-0.018705180093233076,
28.21089196205139,-0.01877092954743309,
28.26091957092285,-0.018796164312899044,
28.311070203781128,-0.018838970389824405,
28.36105966567993,-0.018890121717065167,
28.41118335723877,-0.018928483394061724,
28.46111273765564,-0.01890961185624379,
28.511298656463623,-0.018937954316826433,
28.561205863952637,-0.01897584625268428,
28.6116144657135,-0.019015450306846038,
28.661718606948853,-0.019074056177060206,
28.712973594665527,-0.019117830480384235,
28.761847734451294,-0.01915575004730191,
28.811909914016724,-0.019223002090992924,
28.862862586975098,-0.019235730110076454,
28.91287589073181,-0.019246227290638962,
28.963040113449097,-0.0192897550092484,
29.0130455493927,-0.01930497291512906,
29.065183877944946,-0.019368392080324093,
29.11506748199463,-0.019413538236083328,
29.165261030197144,-0.01943284141895968,
29.21518874168396,-0.019485744948731953,
29.26537299156189,-0.019530367594002174,
29.31521701812744,-0.019511055134233013,
29.365274667739868,-0.019518530942113588,
29.41554069519043,-0.019574040311007512,
29.465502738952637,-0.019584203717728343,
29.51572823524475,-0.019636137308050083,
29.565798044204712,-0.019686648999332645,
29.615978717803955,-0.019710846382989422,
29.66599178314209,-0.019768296761303927,
29.716177940368652,-0.019821580590592136,
29.767837524414062,-0.01982131554559824,
29.816408157348633,-0.019817998482882515,
29.866482973098755,-0.0198536395840207,
29.916431665420532,-0.019881192810615622,
29.966914176940918,-0.01992710552101723,
30.01679039001465,-0.019988648323723046,
30.066939115524292,-0.02001348503062328,
30.11706781387329,-0.02006831886922472,
30.167137145996094,-0.020108305253822678,
30.217410564422607,-0.020120478715004442,
30.267414093017578,-0.02018165319554427,
30.317532777786255,-0.02022963273714473,
30.36757230758667,-0.02025017919905059,
30.417946338653564,-0.02030651966754804,
30.467762231826782,-0.020335121305243453,
30.518097400665283,-0.020351705288624844,
30.568106412887573,-0.0204016980077239,
30.618289709091187,-0.020445137095678356,
30.668309926986694,-0.020481609526974365,
30.71832537651062,-0.020547498275595655,
30.768418550491333,-0.020602664007342675,
30.818906784057617,-0.020635692599234756,
30.86841344833374,-0.02069502063434675,
30.91893196105957,-0.02073942106593374,
30.96907353401184,-0.020707351093336546,
31.01881194114685,-0.020770059679849573,
31.069844722747803,-0.02083371076377377,
31.119398832321167,-0.020869062971510643,
31.16943645477295,-0.02093921409025351,
31.219769954681396,-0.02098532807917164,
31.269622087478638,-0.02103065756471606,
31.32007908821106,-0.021087398541831726,
31.370455980300903,-0.02107562958543724,
31.42326021194458,-0.021100968282468935,
31.472173929214478,-0.021150179219296406,
31.52143621444702,-0.02118518975625805,
31.571572303771973,-0.021224690427756765,
31.62157368659973,-0.021277856236333992,
31.671708583831787,-0.02130446159780791,
31.721812963485718,-0.021346011366268625,
31.772023677825928,-0.021376188896928328,
31.822958946228027,-0.021361480707649927,
31.872947216033936,-0.021402181988521174,
31.923102617263794,-0.021458338277456634,
31.97320294380188,-0.021492110192298797,
32.02317667007446,-0.021540174318017746,
32.07322359085083,-0.021598910056482956,
32.12369132041931,-0.021626316773596777,
32.17369198799133,-0.02167804925338973,
32.22403001785278,-0.021687506942652424,
32.2739794254303,-0.02169810124333904,
32.3241925239563,-0.021757937457691723,
32.37428045272827,-0.02179693203912858,
32.42485809326172,-0.021847517075712752,
32.476081132888794,-0.021901544821039065,
32.52659726142883,-0.021931142861809028,
32.5762722492218,-0.021965911070456312,
32.62633681297302,-0.022009441448714806,
32.67658615112305,-0.02200306522392176,
32.726561546325684,-0.022026934466114256,
32.776729106903076,-0.022097848980681956,
32.827200174331665,-0.022129958043870357,
32.87787199020386,-0.0221556990809067,
32.928468465805054,-0.022223211450753955,
32.97817373275757,-0.02226216504709594,
33.028316497802734,-0.02225459882389741,
33.07836961746216,-0.022290222530285564,
33.12853956222534,-0.022315171287274393,
33.178563594818115,-0.02236618951800623,
33.22863554954529,-0.02242772987265057,
33.27857708930969,-0.022453558734615353,
33.32869625091553,-0.02249895586902051,
33.37891674041748,-0.022544037990938015,
33.42896103858948,-0.022547547999707207,
33.47914242744446,-0.02259387950204017,
33.52966856956482,-0.02265091366980937,
33.58144426345825,-0.022675152126602482,
33.630043268203735,-0.02272567951271931,
33.68014907836914,-0.02276824489500784,
33.730231523513794,-0.022769010915996646,
33.78043174743652,-0.022797505978832733,
33.83045220375061,-0.022830856521486753,
33.88069486618042,-0.022853074890328395,
33.93074107170105,-0.022907806192023206,
33.980862617492676,-0.02295039215915623,
34.03095984458923,-0.022956224037220863,
34.08100748062134,-0.023011792750760318,
34.13137745857239,-0.023040793454079722,
34.181583404541016,-0.023028559015239092,
34.23176026344299,-0.02305901343919675,
34.28145718574524,-0.023104513195132903,
34.33174777030945,-0.023127596120070204,
34.38184905052185,-0.023181312156837885,
34.43193745613098,-0.023230630187242973,
34.48192644119263,-0.02325126702946495,
34.53210520744324,-0.023314620523279483,
34.583223819732666,-0.02334387319171155,
34.63331651687622,-0.023351865418981987,
34.68349480628967,-0.023395272907916043,
34.73340702056885,-0.02343361997888216,
34.78345012664795,-0.02346974956312825,
34.83379364013672,-0.02351435488507181,
34.88377618789673,-0.02353556971288645,
34.93391513824463,-0.023583930231761918,
34.984628200531006,-0.0236322442612501,
35.034467697143555,-0.023649862942509925,
35.084768533706665,-0.02368243491604638,
35.13515877723694,-0.023699881525772015,
35.18477392196655,-0.023702315993627987,
35.23481297492981,-0.023747763653263365,
35.28597402572632,-0.023809867726432232,
35.33500790596008,-0.02382719394838806,
35.3851432800293,-0.02388200162293508,
35.43530988693237,-0.02392665905617386,
35.48542857170105,-0.02394772667095374,
35.53559732437134,-0.023988876584310315,
35.58570218086243,-0.024022435570430656,
35.63585829734802,-0.024027570823739797,
35.68578362464905,-0.024080620315919676,
35.73614501953125,-0.024127385399637102,
35.7861065864563,-0.02415924856198215,
35.8364462852478,-0.02421726730667101,
35.88635325431824,-0.024258504741598352,
35.93709993362427,-0.024273008914358074,
35.98668837547302,-0.02432682839768141,
36.036736488342285,-0.02434561487797493,
36.08688306808472,-0.024340574089218525,
36.13705229759216,-0.024372294945184392,
36.187193155288696,-0.02440366441522529,
36.237351417541504,-0.02443370148721702,
36.28748035430908,-0.024485947924302198,
36.33759164810181,-0.024519510677793233,
36.38770246505737,-0.024542608609460836,
36.4376962184906,-0.024599559923518477,
36.487685203552246,-0.024625314485594463,
36.53811955451965,-0.02464542844604023,
36.58900594711304,-0.024642532666035,
36.63833498954773,-0.024665697153164357,
36.68844962120056,-0.02472167372675982,
36.73840641975403,-0.02476840279004805,
36.78851056098938,-0.024790308700080754,
36.83877158164978,-0.02485691316766714,
36.888845920562744,-0.024916550605770305,
36.94003081321716,-0.02494433333280066,
36.99123811721802,-0.02499921273124095,
37.04009985923767,-0.025015594351881998,
37.09027457237244,-0.025008288107030763,
37.140214681625366,-0.025060298273162307,
37.19033718109131,-0.025102282509070428,
37.24041485786438,-0.025140668616527473,
37.290568590164185,-0.025206634356006785,
37.34074068069458,-0.025237284345673516,
