Joint 1 Position
"[-0.008152137718706149, 0.462897009654395, -0.024371070869721043, -2.187502741730393, -0.025905258262422414, 4.241452426115572, 0.769227740780114]"
"[-0.00814945606070574, 0.46293702772606443, -0.024370316194059702, -2.1874949908257797, -0.025909177616308888, 4.241460435264146, 0.7692273692117108]"
"[-0.008150380051292485, 0.4629888540270837, -0.02437214284413558, -2.1873400583156744, -0.025908340566799314, 4.241468752778129, 0.7692272983436409]"
"[-0.00815300850964274, 0.4629938643843386, -0.024370606834431586, -2.187238144536177, -0.025906915604871003, 4.241490270211448, 0.7692213832518288]"
"[-0.008153201360623542, 0.4630225682253698, -0.02436850264117224, -2.187214548259163, -0.025903385949402894, 4.241543931320534, 0.7692270164902443]"
"[-0.00815164986140365, 0.46302895958176005, -0.02436858032253282, -2.187197442565307, -0.02590815142567998, 4.241731383433931, 0.7692245221293709]"
"[-0.0081534157122399, 0.4630950248871373, -0.0243702908544163, -2.18718942901125, -0.0259075643741118, 4.241736269551376, 0.7692254277629833]"
"[-0.008153638720537353, 0.46319487996705877, -0.024368507206310865, -2.1871856597043293, -0.02590733503698163, 4.241745237955289, 0.7692255950674102]"
"[-0.008153300777391525, 0.4632307788653348, -0.024372388519132142, -2.1871744117591354, -0.025905087731592173, 4.241768842129349, 0.7692253595627259]"
"[-0.008153745149017028, 0.46328798365810225, -0.024375173720050707, -2.1871682682862477, -0.02590833593883801, 4.2419271088893495, 0.7692237644692206]"
"[-0.00814953409245697, 0.4633260914440494, -0.024372803758607363, -2.1871559639143925, -0.02590531184818268, 4.24194273210471, 0.7692237644693036]"
"[-0.00815448610722308, 0.4634000829366797, -0.02437099616879197, -2.187143329398708, -0.025908535988438987, 4.241953332690886, 0.7692254056871973]"
"[-0.008153798554762656, 0.4634740835909158, -0.02437028146648534, -2.187125574617904, -0.025906409663233203, 4.24197722530399, 0.7692221808120857]"
"[-0.008156018350324128, 0.4635413387422233, -0.024372304894790465, -2.1871000350179313, -0.025905131359936266, 4.242179385593211, 0.769227024831335]"
"[-0.008151427541244162, 0.4635957353964659, -0.024372880133920055, -2.186950894246647, -0.025905843900550028, 4.242191356535127, 0.7692253881961344]"
"[-0.008150943567821027, 0.4636542936797577, -0.024371027881823545, -2.1869549681276292, -0.025905529022026325, 4.2422217768074635, 0.7692205572727533]"
"[-0.008154723199188984, 0.4637366833906511, -0.024370396238464157, -2.186957718016394, -0.02590681190462218, 4.242263521324359, 0.7692188952894186]"
"[-0.008151666957833904, 0.4638301745638247, -0.024374275866842637, -2.186944668447977, -0.02590523294523256, 4.242417424687876, 0.7692245353774646]"
"[-0.008147249496989662, 0.4639228531672075, -0.02437217794254341, -2.186949174730251, -0.025904787636933456, 4.24244054967048, 0.7692228181805559]"
"[-0.008151170554536152, 0.4640022296231507, -0.024370867572141255, -2.1869379809894434, -0.02590518048814199, 4.242472505197744, 0.7692213839081694]"
"[-0.008151254936425394, 0.46408287414233046, -0.024372527629622446, -2.186937208391091, -0.025904435854524503, 4.242535204927061, 0.7692286066773474]"
"[-0.008150934514454209, 0.46417073548198085, -0.024371266764748063, -2.1869353549937434, -0.025907988886483754, 4.242686107098317, 0.7692229783454355]"
"[-0.008155164116178198, 0.46426207615190945, -0.024373041053979895, -2.186928282189854, -0.025905344175309673, 4.242705656148107, 0.7692261474008124]"
"[-0.008150956888130563, 0.46435389231182805, -0.024370527204264154, -2.186919427132247, -0.025904139000442368, 4.242738690329125, 0.7692221410835428]"
"[-0.008150007036765907, 0.4644695080543773, -0.02437302018661261, -2.1867789595440073, -0.025902907868993647, 4.24285382331632, 0.7692255950131347]"
"[-0.00814943804234559, 0.46453874450005445, -0.024370530162916227, -2.1866910037034075, -0.02590370493445933, 4.242942406155494, 0.7692221409179666]"
"[-0.008156018202397875, 0.4646284231732801, -0.02437131070124052, -2.1866599705550644, -0.025904387588473403, 4.242972282987232, 0.7692238086297901]"
"[-0.008151650506783775, 0.4647250078716734, -0.024370631538254785, -2.1866524160441227, -0.025905977429829714, 4.243048837866831, 0.7692229842403728]"
"[-0.00815000748422753, 0.4648304837794569, -0.02437438079673822, -2.186649897122348, -0.025903665013096423, 4.243147985132352, 0.7692221409300878]"
"[-0.00814921805573935, 0.4649309697838547, -0.02437215285189563, -2.1866344893810594, -0.025904541030340754, 4.243180565060819, 0.769223128144321]"
"[-0.00814949371548186, 0.46504173303223084, -0.0243692120422914, -2.186632149425302, -0.025907623330471113, 4.2432597895925275, 0.7692192546462182]"
"[-0.008150931927626259, 0.46513820299329867, -0.02436649802973505, -2.1866226136635514, -0.025904422646889608, 4.243365116934677, 0.7692237826749624]"
"[-0.008153166219869421, 0.4652478443051474, -0.024369289209114988, -2.1865484755365303, -0.025903665474645166, 4.243390596448528, 0.7692241633658043]"
"[-0.008151167282259559, 0.46535336963767626, -0.024371447974858296, -2.1865281809749972, -0.025908342526784464, 4.243443917299213, 0.769223543468545]"
"[-0.008149244803873251, 0.46547402949324773, -0.024370398240415207, -2.1865247384713937, -0.025901354191326793, 4.243593314528968, 0.7692238553811526]"
"[-0.00815293728361502, 0.46558191962912626, -0.02437130800343291, -2.1865183201749856, -0.025906861448275247, 4.243611865360049, 0.7692246548047962]"
"[-0.0081529374293207, 0.4656768205387229, -0.024373478876286627, -2.1865175333279754, -0.025906266014652127, 4.2436357786325445, 0.7692267922184867]"
"[-0.008149458105155783, 0.46579923505567533, -0.024370285320937053, -2.1865169592181544, -0.025902907813898462, 4.2438042071627935, 0.7692261264854063]"
"[-0.008150930580350697, 0.4659013123428116, -0.024366761302550315, -2.1865131795198685, -0.02590294678766002, 4.243830865270376, 0.7692277150037415]"
"[-0.008150033767531517, 0.4660204856369194, -0.024373153622834726, -2.1865107943106286, -0.025900487467515554, 4.24386659467269, 0.7692218748270447]"
"[-0.008151193569551058, 0.4661477467620172, -0.02437123791877148, -2.186509539334859, -0.025903664938718922, 4.244011025011287, 0.7692261122435042]"
"[-0.008151877712711707, 0.466244202148934, -0.024370518475940055, -2.1865008547363742, -0.025904435852582668, 4.244049714770763, 0.7692247623221293]"
"[-0.008152937295645125, 0.4663567980157462, -0.02436849940716159, -2.1864971660082286, -0.025903651840431145, 4.244078642896808, 0.7692254020049143]"
"[-0.008153298489448029, 0.46645641240794866, -0.024373441119594372, -2.186496140234678, -0.025903669859140395, 4.244190505418337, 0.7692242134976037]"
"[-0.008151193573565127, 0.4665448483385981, -0.02437251951199344, -2.1864862081887613, -0.025903665004861798, 4.244271127629026, 0.7692260061343399]"
"[-0.008150930580364115, 0.4666514673634849, -0.024372502398533457, -2.1864845463760285, -0.025903783368257507, 4.244295163382362, 0.7692229844503304]"
"[-0.008151246168197138, 0.46676689850561087, -0.024370633569533395, -2.1864710217370376, -0.025903669371309616, 4.244387846354851, 0.7692282769795551]"
"[-0.008150930576370346, 0.4668699675926922, -0.02437099482925285, -2.18625199435045, -0.025901760304411242, 4.244491659479127, 0.7692226641055321]"
"[-0.008154653700541536, 0.46693226051652675, -0.02437238270601879, -2.1861988042296003, -0.025901392006575315, 4.244519511311335, 0.7692233693972597]"
"[-0.008149219067066792, 0.4670392235618952, -0.024372767418094732, -2.1861183328015077, -0.025901510874892134, 4.244581083269837, 0.7692285903186543]"
"[-0.008152937325183256, 0.4671412403561222, -0.02437277588415912, -2.186091189391476, -0.02590211016761583, 4.24472739754174, 0.7692255604540267]"
"[-0.008150931586890522, 0.4672361507160834, -0.024372528617045006, -2.1860942148972597, -0.02590366493270177, 4.2447496107205245, 0.7692258486874927]"
"[-0.008149016358675527, 0.46734707947738807, -0.024367584534882695, -2.1860861587785383, -0.02590290878823043, 4.244797598823082, 0.7692215277148315]"
"[-0.008152928845864738, 0.46744573021143326, -0.02437029131163451, -2.1860751847494715, -0.025901842307627786, 4.244951291739115, 0.7692233185040662]"
"[-0.008153641521094839, 0.4675339186088036, -0.024369484196099692, -2.1860785744573477, -0.02590249896726932, 4.244975810370797, 0.7692224415962051]"
"[-0.008150930680595202, 0.46764256957562755, -0.02436929958139105, -2.1860743643782206, -0.025898197003392267, 4.245023668801076, 0.7692224473197613]"
"[-0.008150930580372674, 0.4677519237415238, -0.024369528236320943, -2.186068432349048, -0.025903664986810244, 4.2451749935350565, 0.7692202676717697]"
"[-0.0081546410379045, 0.467815059634874, -0.02437090545020019, -2.186063312835048, -0.025901396385061313, 4.245202766697681, 0.7692244668241924]"
"[-0.00815072011319445, 0.46794611893293747, -0.02436959034355616, -2.1860679369649807, -0.02590214966740446, 4.2452313468009475, 0.7692248552471914]"
"[-0.008154719937210477, 0.46805610488805804, -0.02437347892436559, -2.1860640153741335, -0.025902149828366524, 4.245378432531846, 0.7692252260486319]"
"[-0.008151167378456194, 0.4681513854323612, -0.0243696128469624, -2.1860560642437417, -0.0259025524829755, 4.245422752728916, 0.7692235147689611]"
"[-0.00815316553581408, 0.4682579783256106, -0.02437161327221784, -2.186053353784343, -0.025902148205498517, 4.245456121315914, 0.7692247409740189]"
"[-0.008150930576320044, 0.4683749145328713, -0.024367752216068246, -2.1860487459731233, -0.02590326247107379, 4.2456067119873095, 0.7692261974920057]"
"[-0.008151167270227919, 0.46848303538575936, -0.024374515116476935, -2.1860309574610524, -0.025903664932481786, 4.245636761200085, 0.769223363963925]"
"[-0.008150940316810283, 0.46859592187957694, -0.024368852320337312, -2.1858108497808395, -0.025901510387956298, 4.245669262447273, 0.7692201482997034]"
"[-0.008154641363051277, 0.46867672260426946, -0.024365623030288674, -2.1858072659657575, -0.025903025708179265, 4.245827727334228, 0.7692213008014492]"
"[-0.008151744438778549, 0.4687765335437359, -0.02437345277343751, -2.1857714586252435, -0.0259036255416336, 4.245858930301543, 0.7692213008196187]"
"[-0.008152928517340095, 0.4688873280248274, -0.0243687393414677, -2.1857591593946535, -0.025902907326732002, 4.245892763109807, 0.7692229881438317]"
"[-0.00814921902963867, 0.46898350352743695, -0.024371683901279157, -2.185747246099443, -0.025902149665936177, 4.246048638279383, 0.7692250986080197]"
"[-0.008149219137865725, 0.4690933667848018, -0.024369534895246184, -2.18567297416941, -0.025902189121120824, 4.2460865086052415, 0.7692222064533529]"
"[-0.008152928517222793, 0.46918314061192484, -0.024374311401784896, -2.1856286492893964, -0.02590108464762368, 4.246120289153457, 0.7692235142963414]"
"[-0.00815251016383341, 0.4692816491083132, -0.024371666998685183, -2.185618165616943, -0.025902793375556853, 4.246268373951349, 0.7692258536001868]"
"[-0.008155058762342309, 0.4693822535197786, -0.024370898120391282, -2.185618247378474, -0.025902029870266078, 4.2463217098883295, 0.7692226064310572]"
"[-0.008150930901003248, 0.46948747807457314, -0.024369528072426094, -2.185603508349209, -0.02589895460934101, 4.246352145437626, 0.7692242724472163]"
"[-0.008154642011969998, 0.469591300414421, -0.024371587026439614, -2.1856018485544864, -0.02590214950430288, 4.246464734932846, 0.7692216884080394]"
"[-0.008151348625441061, 0.46967008181567954, -0.024375182855249596, -2.1855985093301635, -0.025901392004571294, 4.2465461375151925, 0.7692269688861114]"
"[-0.008152928517173511, 0.46977215105828435, -0.02437134613471853, -2.185592168138271, -0.025898941452940853, 4.246568908853372, 0.7692222064533547]"
"[-0.00814708686476077, 0.4698926021200769, -0.024369222134152567, -2.1855871811841503, -0.02590214966635646, 4.246613765541282, 0.7692244684614552]"
"[-0.008150930574983716, 0.4700067670514179, -0.024371459350704353, -2.185584996440109, -0.025901842307627775, 4.246778047192665, 0.7692236025642227]"
"[-0.008148799710286024, 0.4701035334063043, -0.024369603786652975, -2.1855754851287363, -0.025901037000207235, 4.246802082669715, 0.7692285109997345]"
"[-0.008152218228490344, 0.4702143874482112, -0.02436747294261706, -2.185567086016437, -0.02590290570347441, 4.246844487960477, 0.7692229641134339]"
"[-0.008150930576320244, 0.47035645453176045, -0.024371354386380353, -2.18549430693767, -0.02590108024671763, 4.247003709678388, 0.7692205828960449]"
"[-0.008152928513163704, 0.47043003427534563, -0.02437276757063295, -2.185369793426189, -0.02590203133045539, 4.247034226517332, 0.7692245744252683]"
"[-0.008152928084136462, 0.47053032570368536, -0.02437145967146151, -2.185348353063733, -0.02590201373989832, 4.247073354585206, 0.7692202676725173]"
"[-0.008150930576468731, 0.47065083976305794, -0.02437347914479038, -2.1853449970787144, -0.02590365037749464, 4.24722362909515, 0.7692269674164143]"
"[-0.008152925593729097, 0.47075107940970573, -0.024371608823238286, -2.185312375495736, -0.025902092690322877, 4.2472501251438235, 0.7692253453308231]"
"[-0.008154641037458988, 0.4708489718800373, -0.02437169560158254, -2.1852577484097395, -0.025902136518269656, 4.247288527455206, 0.7692237261341631]"
"[-0.008150929638063239, 0.47094357536188286, -0.02437345291920275, -2.185229344937363, -0.025902031330529627, 4.247463008767784, 0.7692213405561233]"
"[-0.008150930577656392, 0.47102765769066657, -0.02437074864765255, -2.1852107220780193, -0.025901802212207035, 4.247486574015764, 0.7692222066148613]"
"[-0.008152902210628572, 0.4711257084464247, -0.024372530241434025, -2.185200723257516, -0.02590214899857137, 4.247518232543243, 0.769220582896045]"
"[-0.00815269175428428, 0.4712272880533253, -0.024373470154486, -2.1851958213670986, -0.025897013534581785, 4.247670573070049, 0.7692205828960449]"
"[-0.008151348300758058, 0.47130374311742484, -0.02437316338573476, -2.185183472687027, -0.0259021481453512, 4.247732702418818, 0.769226211213849]"
"[-0.008154641037900229, 0.47140006606322493, -0.024373478923241175, -2.1851852633311917, -0.025902097072894974, 4.247758153445181, 0.7692253453308231]"
"[-0.00815093057632025, 0.4714996241050288, -0.0243716174531178, -2.185180375862771, -0.02589971079045028, 4.24786821086343, 0.7692218483349138]"
"[-0.008150930251542548, 0.4715769090712674, -0.02437167025243832, -2.1851728580247314, -0.025902477248784674, 4.247948228466458, 0.7692189878025377]"
"[-0.008152928553249172, 0.47167293896664403, -0.024373478230449178, -2.185172397854713, -0.0258978895721969, 4.247981384528609, 0.7692197169988125]"
"[-0.008150930540673703, 0.47176987967280337, -0.02437169625157318, -2.185165588018829, -0.025900469749134868, 4.248098942819036, 0.7692262112280306]"
"[-0.008154404275009974, 0.4718639563406755, -0.024371696572520613, -2.1851433871045836, -0.0259029500275835, 4.248172978690874, 0.7692245876707448]"
"[-0.008152928408914075, 0.47198271358445437, -0.02437526189311512, -2.1850173872974437, -0.025902031331185717, 4.248204381823706, 0.7692229641672692]"
"[-0.00815093934142474, 0.4720547287067753, -0.024369536840368192, -2.1849615874481887, -0.025902907324653317, 4.2483425696535, 0.7692245876707452]"
"[-0.008152928517189595, 0.47214925971372346, -0.024375232358590543, -2.18494622017089, -0.02590214820571079, 4.248383628541196, 0.7692253452702589]"
"[-0.008152928515836681, 0.4722644058202479, -0.02437347827717256, -2.1849434556085754, -0.025903256863781234, 4.2484233537251805, 0.7692222472065979]"
"[-0.008152937279142718, 0.47237254229835013, -0.024372689582660947, -2.1849398619814977, -0.025902744670265484, 4.248574954708939, 0.7692197169988126]"
"[-0.008152498479858987, 0.47245640763316243, -0.02436960703767578, -2.1849307257816024, -0.025902029382618135, 4.248613355098769, 0.7692245861990252]"
"[-0.008152928408863983, 0.4725663165067476, -0.024375235608257682, -2.184921151501103, -0.025902149449539117, 4.248661617245637, 0.7692262112280555]"
"[-0.008154638113552767, 0.4726827038725574, -0.024371687798421932, -2.1849199041825855, -0.025901044660420064, 4.248812304848352, 0.7692222064533556]"
"[-0.008150717429710679, 0.4727717783339748, -0.02437347925355671, -2.1849015585356337, -0.02590250831135983, 4.24884177125641, 0.7692240749862221]"
"[-0.008152902209739311, 0.47288464851180617, -0.024371686827483627, -2.1848284281973283, -0.02590102701916867, 4.248889201791359, 0.7692222066148613]"
"[-0.008148798722571291, 0.4729485653881143, -0.024373452931223952, -2.184744980847337, -0.025901260460288993, 4.249042508986381, 0.7692245876707476]"
"[-0.008150927641144244, 0.4730305302595515, -0.02437347047900532, -2.184724562909536, -0.025897788805597014, 4.249081693353298, 0.7692245876708187]"
"[-0.008152848621873729, 0.47313536795935696, -0.024371693639733728, -2.184724878174152, -0.025902149666430972, 4.249118104726151, 0.7692197169988128]"
"[-0.008152217795452889, 0.4732276238507962, -0.024369616786551623, -2.1847066426383437, -0.025902030661086303, 4.24927802638654, 0.7692205828960459]"
"[-0.008151893762268938, 0.473312623887077, -0.02436961674656517, -2.1846929501139174, -0.025901775012109867, 4.249312168747462, 0.7692277665851329]"
"[-0.008148085410198002, 0.4734053935546355, -0.024371696576538267, -2.184669254514739, -0.025898024541225487, 4.249394339503391, 0.7692213449167741]"
"[-0.008152919639752792, 0.47350918072827425, -0.02437169656450422, -2.1845598448243146, -0.02590135430037511, 4.249503821708923, 0.7692237217735133]"
"[-0.00815463223235999, 0.4735891450516576, -0.02437169643209386, -2.1845336843392067, -0.02590184164006231, 4.249535993826576, 0.7692197170526478]"
"[-0.008150060718638729, 0.4736829284315122, -0.02436780482515044, -2.1845169475741284, -0.02589935702856974, 4.249590931572143, 0.7692173357814316]"
"[-0.008154550420434746, 0.47377925812091704, -0.024373479253570134, -2.1845107482325763, -0.02589891011380741, 4.2497512127410495, 0.7692205829020267]"
"[-0.00815265276847118, 0.4738718435633808, -0.024371697538269396, -2.1844960335332098, -0.025897401582060758, 4.249781011574867, 0.7692237232450077]"
"[-0.008152928191779657, 0.4739745974731663, -0.024373478928592054, -2.1844909587070407, -0.025898078445168275, 4.249911658973174, 0.76921899864042]"
"[-0.008152419558844645, 0.4740697170119467, -0.02436961678623877, -2.1844809828257197, -0.025901623008929432, 4.24997568989496, 0.7692197185061981]"
"[-0.008152479606620362, 0.47416550383506034, -0.0243678331306042, -2.184483148497395, -0.025898795306904646, 4.2500087096080925, 0.7692253453308395]"
"[-0.008150057770229462, 0.47427329539537216, -0.02437347924152151, -2.184474622728086, -0.025900984334515025, 4.250097683807898, 0.7692229641313791]"
"[-0.008152190784980393, 0.47437096308831994, -0.024371687701675655, -2.1844631760966133, -0.025901991390310113, 4.250227954782791, 0.7692197176448377]"
"[-0.00815079467599847, 0.4744804959140322, -0.02437276844263214, -2.18443910237806, -0.025898072274781584, 4.25025255422307, 0.7692261561097825]"
"[-0.008150693800041436, 0.4745855014526555, -0.024373470479436336, -2.184280977040156, -0.025900153947947386, 4.2502741396736035, 0.7692189593387373]"
"[-0.008154640600840875, 0.4746835499088617, -0.024369537707410713, -2.18427294635433, -0.025897766871678166, 4.250483096040691, 0.7692238395110823]"
"[-0.008148720676582125, 0.47477234719151423, -0.024369590464365844, -2.1842564834642646, -0.025897008499577493, 4.250497363039732, 0.7692222069558178]"
"[-0.008149820395174498, 0.47487281890776123, -0.024369616822749914, -2.1842451858859926, -0.025900596026959332, 4.250532406906502, 0.769222964113434]"
"[-0.008150793753790716, 0.4749742333655262, -0.02437166115514828, -2.1842466382117123, -0.025901973861646437, 4.2506711437804094, 0.7692222064533557]"
"[-0.008154631891937242, 0.4750659031141558, -0.02437169657654009, -2.184239970704128, -0.025897710402856648, 4.250735535595519, 0.7692197175371646]"
"[-0.008149770594436497, 0.4751523506949788, -0.02437169654043267, -2.1842315240145607, -0.02589741137593542, 4.250773279319229, 0.769223082335521]"
"[-0.008150709634997371, 0.47525017381683005, -0.024371696576540713, -2.1842171583869683, -0.02589878345712432, 4.250892013915291, 0.7692245876727645]"
"[-0.008154268306519262, 0.47533701287881835, -0.024371696575202786, -2.1842031543506017, -0.025899161726594903, 4.25096991535412, 0.7692222069378982]"
"[-0.008151720517117694, 0.4754304941521147, -0.024367834109665476, -2.1840651827528874, -0.02590106639288241, 4.250996291856696, 0.7692246271319424]"
"[-0.008153602887999505, 0.4755100895622883, -0.024369616461701132, -2.184050600492911, -0.025897876423144606, 4.251092238690967, 0.7692241970844429]"
"[-0.008151536483986751, 0.4756100168592076, -0.02436882711712435, -2.184032068118009, -0.025901748865691642, 4.251212867196233, 0.7692233173800127]"
"[-0.00815071771372984, 0.47569254680525724, -0.024371695601633905, -2.1840197422775667, -0.025900685088784646, 4.251249836905646, 0.7692222064713019]"
"[-0.00814996899881487, 0.47578372804959573, -0.024365972575172697, -2.184017099227924, -0.025900859503706162, 4.251308951026554, 0.7692238395290274]"
"[-0.008148553691658247, 0.47587286751025426, -0.024370984899034692, -2.184012435322366, -0.025898479094156737, 4.251458698967802, 0.7692197562506536]"
"[-0.008148468346519075, 0.4759597368964584, -0.02437145956730003, -2.1840018954250353, -0.025896735349695683, 4.251497975697008, 0.7692200750566981]"
"[-0.00815239189927828, 0.47603957837124, -0.024369963842148894, -2.183991378202563, -0.025901635193392916, 4.251531864438378, 0.7692272027384209]"
"[-0.008152188853512921, 0.47615733239077485, -0.02436783378469859, -2.1839483089214653, -0.02589854043747176, 4.251697116003147, 0.7692184352100668]"
"[-0.008149732218295912, 0.47624494551338964, -0.024369692736956067, -2.183848997042025, -0.025896603803502723, 4.251731666017803, 0.7692228058984923]"
"[-0.00815166421681174, 0.47633801445405166, -0.02437169560163941, -2.183832588533086, -0.02589881676774425, 4.251769639236795, 0.7692246008245593]"
"[-0.008155811611765217, 0.4764456982306949, -0.024369616786684548, -2.1838187531479827, -0.025899161051899402, 4.251876986788046, 0.7692270191441604]"
"[-0.008151448107393886, 0.47654417248468367, -0.024371696576490548, -2.183806364679209, -0.02589878214493474, 4.251974176582442, 0.7692180999024014]"
"[-0.008151681501878852, 0.4766399662458432, -0.024371697550288698, -2.1837914395753173, -0.025895962043926683, 4.25200899683096, 0.7692197361282543]"
"[-0.00815053356530292, 0.4767436074977715, -0.02437347921702244, -2.1837722000350164, -0.02590133724770375, 4.252112369046319, 0.7692173490847832]"
"[-0.00815144478694548, 0.47683171667909097, -0.024371696576589573, -2.1837466342028016, -0.025897073267476804, 4.252205050519041, 0.7692198362444354]"
"[-0.008152155067659424, 0.47693612129579466, -0.0243724067758909, -2.1836839610521803, -0.025899041742422066, 4.25222704445959, 0.7692166313986444]"
"[-0.008155652503251022, 0.4770317185514967, -0.024371696572530202, -2.1836436483045105, -0.025899514543127417, 4.252284532948938, 0.7692241557228461]"
"[-0.008149735141098369, 0.47714519223728225, -0.024371696251573198, -2.1836324828496143, -0.025899431271438973, 4.252448305105103, 0.7692168291967524]"
"[-0.008149732222106826, 0.4772441162282208, -0.024373479253559153, -2.1836233394648303, -0.025896612569683505, 4.252482611127549, 0.769217376486887]"
"[-0.008151447697913521, 0.4773329474550774, -0.024371696577875857, -2.183613675625422, -0.025896601422656648, 4.25258333791982, 0.769225351049305]"
"[-0.008149732258341733, 0.47742747675846803, -0.024369651842228363, -2.183602596411747, -0.025896599420681583, 4.252671684180426, 0.7692246823242894]"
"[-0.0081551552124415, 0.4775420855013791, -0.024373479253559156, -2.1835956207755554, -0.025898435791584334, 4.252702749564977, 0.7692248652945671]"
"[-0.008153575604879343, 0.4776263954004606, -0.024369616786690036, -2.1835863220718563, -0.02589696903629089, 4.2528669410093665, 0.7692201159794414]"
"[-0.008153451484764178, 0.4777365512583262, -0.02436961678604248, -2.183539674075119, -0.025900565342519097, 4.252913921724355, 0.7692213933893735]"
"[-0.00815144473882842, 0.4778194418954128, -0.024373479253559153, -2.1834197611430435, -0.025895973406693754, 4.252941807648045, 0.7692220526529358]"
"[-0.008151444847082131, 0.47790930290786376, -0.024369537819770595, -2.1834076279719525, -0.025896717816183967, 4.253093325316028, 0.7692255966080686]"
"[-0.008152181663337008, 0.478031475726585, -0.024370352953104902, -2.183400057270748, -0.025896604291149136, 4.253141822285111, 0.7692208660684836]"
"[-0.008154288816561411, 0.47812864689074597, -0.02436961776045148, -2.183388569372941, -0.02589660380340101, 4.253185563085732, 0.7692237277076219]"
"[-0.008151312434512472, 0.47821748408441395, -0.02436961678668454, -2.1833781331175097, -0.02589694622478422, 4.253334288228746, 0.7692213296089299]"
