Joint 1 Position
"[0.005772510533623272, 0.24419892750744812, -0.004217496767155687, -2.5694394871327746, 0.004044212730601395, 3.703899646952412, 0.7475440605432684]"
"[0.005770789245173495, 0.24420064001212202, -0.004218210200860389, -2.56943580262933, 0.004043449241792862, 3.703900481992299, 0.7475415843350917]"
"[0.005770790219364445, 0.24419892749539313, -0.0042146419230670645, -2.569433692910651, 0.004043856065822961, 3.7038981446541164, 0.7475460973782655]"
"[0.005772501406414899, 0.2442006488055591, -0.004216067989412457, -2.569437555349407, 0.004043453625417131, 3.7039016621737124, 0.7475404574362633]"
"[0.0057725017659047105, 0.24419891579330935, -0.004218131290227566, -2.569437553620503, 0.0040449689455820574, 3.703901918448368, 0.7475452184535889]"
"[0.005770955867901766, 0.24420064002013595, -0.004219938526883472, -2.569435770157689, 0.004043571328426442, 3.7038979057633883, 0.7475464417667055]"
"[0.005768658717179468, 0.24419893628482792, -0.004218157593768771, -2.5694402788823743, 0.004042695963359112, 3.703896494009104, 0.747543549624183]"
"[0.005770790219364241, 0.24420263795297342, -0.004220287066960741, -2.569436413994245, 0.004044968963612693, 3.7038981462864946, 0.7475447758058126]"
"[0.005772747261578904, 0.24419892652337916, -0.00421642426332876, -2.5694375632121846, 0.004044833106878542, 3.7038991658151685, 0.7475437058958423]"
"[0.005770789245173495, 0.2442026379569755, -0.004216450542380845, -2.569437552746777, 0.004041535233465099, 3.70390263834822, 0.7475428370746858]"
"[0.005768790342305019, 0.24420263785025892, -0.00422028706649879, -2.569437552924434, 0.004043453624748984, 3.703899085721082, 0.7475452316506397]"
"[0.005770789245173495, 0.24419692923051764, -0.0042146409528851375, -2.5694375770533675, 0.004044092782717999, 3.703902034571107, 0.747545533459076]"
"[0.005772498735071898, 0.24420271706187247, -0.004217496105535198, -2.5694374703304783, 0.004044211285495465, 3.7038979166569415, 0.7475477121053276]"
"[0.005768791308329452, 0.2442026379569755, -0.004218917354510247, -2.569435840712699, 0.004044199758129222, 3.703898887586982, 0.7475452197617787]"
"[0.005770790219364468, 0.24420263795698102, -0.004216898044415819, -2.5694375527468365, 0.004044224436434538, 3.7038992724106317, 0.7475415755220451]"
"[0.005770362442532272, 0.2441989274953913, -0.004222408746608604, -2.569440268330282, 0.004044329643947109, 3.703901574689389, 0.7475431522423595]"
"[0.005772501405093217, 0.24420240174597585, -0.004220050338559637, -2.569437764557162, 0.004042141487660215, 3.703896909926555, 0.7475428414521604]"
"[0.005770780477454914, 0.2442007191210358, -0.004215715389090287, -2.5694357670173025, 0.004043453625565596, 3.7038968648174233, 0.7475463043646307]"
"[0.005772492000386927, 0.2442026379569755, -0.004217944245548338, -2.5694396294843247, 0.004044211123138194, 3.7038986117320887, 0.7475455349315434]"
"[0.005770789245173495, 0.24420435058488485, -0.004217970544696832, -2.5694341806126273, 0.004044566360825646, 3.703896539052577, 0.7475437073366096]"
"[0.0057725017659046906, 0.24420255889595505, -0.004218210187649148, -2.569435770057191, 0.004041015609305819, 3.703897854481158, 0.7475489466024876]"
"[0.00576902834661877, 0.24420262920841998, -0.004220047402623397, -2.5694375527453817, 0.00404462702115794, 3.703899806248926, 0.747546881692813]"
"[0.005767078675345807, 0.24420264674641215, -0.004218206940342313, -2.5694394326233105, 0.004043455088636984, 3.703901014823401, 0.7475466507120322]"
"[0.005766897509606029, 0.24419892457925574, -0.004220038613376776, -2.569435771668663, 0.004044518856835038, 3.7038967438369284, 0.7475455802987916]"
"[0.005768790979601664, 0.24419893041320273, -0.004222069719876203, -2.5694375526337234, 0.004043440476185511, 3.703897506042145, 0.747546847729887]"
"[0.005770789245119108, 0.24419900952613297, -0.004216187859657913, -2.5694416849372828, 0.004044565879816454, 3.703899361038747, 0.7475444740593914]"
"[0.0057686323743809075, 0.24420064001612246, -0.004214878218329432, -2.5694357700701564, 0.004044215667145695, 3.7038976178614327, 0.7475444621043895]"
"[0.005776211890731572, 0.2442006137348983, -0.004218470308661747, -2.5694336906549538, 0.0040481646235702076, 3.7039012836532685, 0.7475422922322392]"
"[0.005770789245173495, 0.2442006399081156, -0.004213694684732167, -2.569437552746312, 0.004044211290914799, 3.70389784155713, 0.7475443072748116]"
"[0.005772501767241638, 0.24419892749538946, -0.0042181975334136795, -2.5694357700692922, 0.004043458062959857, 3.703897009795388, 0.7475413331687862]"
"[0.005770780465427888, 0.24419892749539127, -0.0042220421418845185, -2.569435235933036, 0.004044198134555478, 3.703898263519582, 0.7475413341420817]"
"[0.005772501761846193, 0.24419692080593328, -0.004218207275618457, -2.569437551715334, 0.004043804319130206, 3.703898376896899, 0.7475460557234933]"
"[0.005768791304320438, 0.2442026379569755, -0.0042181565113506075, -2.5694375253338446, 0.004044211265525494, 3.703896106714161, 0.7475503756882981]"
"[0.005774499705272857, 0.24419892749539127, -0.004217970436449772, -2.569437552746792, 0.004045833381368038, 3.703898249934757, 0.7475428370188318]"
"[0.005772475458739995, 0.2442043504777067, -0.004216415831031227, -2.569435028285176, 0.004043808700549376, 3.7038967488247345, 0.7475487989429411]"
"[0.0057762122274889385, 0.24419869128439714, -0.004220328090805055, -2.5694396325366324, 0.004041015601213733, 3.7038941683342617, 0.7475461238692103]"
"[0.0057724491595927225, 0.2441969295545382, -0.00421232539100158, -2.5694375527467717, 0.004045126756768431, 3.7038967344598506, 0.7475440605459767]"
"[0.005770790219347948, 0.24420287235511878, -0.00421599781067538, -2.5694335447040713, 0.00404425073831268, 3.7038975060238903, 0.7475439099017734]"
"[0.005770785997870328, 0.24420263763295494, -0.004220260762468657, -2.5694332690905823, 0.004044968945574115, 3.703896748363812, 0.7475420927670899]"
"[0.0057725016576612494, 0.24420435047814776, -0.004218077493194962, -2.56943681109699, 0.0040434535712980295, 3.7038975060238903, 0.7475452980088985]"
"[0.005770762942022707, 0.2442006401251302, -0.004218119599921428, -2.569437521845213, 0.004043453084223463, 3.7038934084680393, 0.7475408222416803]"
"[0.00577079205950291, 0.24420271706592608, -0.004218207131294957, -2.5694367794561854, 0.004044211285512237, 3.703896764934285, 0.7475448581039739]"
"[0.005767957272073406, 0.2442006400161225, -0.004218207277088477, -2.569437551728821, 0.004043453643605293, 3.7038970839159093, 0.7475462165877959]"
"[0.005772919800783358, 0.24420064001608963, -0.0042146068481654884, -2.5694352908598166, 0.004046038555285916, 3.70389851265499, 0.7475493160472443]"
"[0.005768765001164764, 0.24419821853881765, -0.004218156475220215, -2.5694334348142505, 0.004043453625194443, 3.703899413372523, 0.7475420798487534]"
"[0.005770860036822542, 0.24420262631635517, -0.004220354280576532, -2.569431187216113, 0.0040442112794794845, 3.7038967483638903, 0.7475444738229652]"
"[0.005770789241164479, 0.24420064034165714, -0.004218180938308686, -2.569434335005927, 0.004043453627421531, 3.7038956211923844, 0.7475422000397655]"
"[0.005770789245173495, 0.24420263795742206, -0.004216066638812703, -2.569434999492457, 0.004044448092592654, 3.7038993923717096, 0.7475438265400727]"
"[0.005768791304320461, 0.24420063126756694, -0.004217970584768731, -2.5694365453314854, 0.004044329481655793, 3.703893749549542, 0.7475455758816636]"
"[0.005772501765904688, 0.24420263795692612, -0.004222069707898649, -2.569434325156621, 0.004043453625417122, 3.7038977550711865, 0.7475460843023612]"
"[0.005768421924932298, 0.24420061376867794, -0.004214641774733674, -2.5694334292951826, 0.004043449223731067, 3.7038990337719, 0.7475460841327805]"
"[0.005772501765904665, 0.24419892750744995, -0.004218128259394708, -2.5694327893652513, 0.00404409292711806, 3.703896785647376, 0.7475446201936891]"
"[0.005766348033415302, 0.24419892749583968, -0.004215261311642475, -2.5694372927794786, 0.004043453625417121, 3.703896748308944, 0.7475462033443381]"
"[0.005772501765904688, 0.24419851411668123, -0.004222043436814279, -2.5694347687078123, 0.004044211285503414, 3.703898626044375, 0.7475460885477926]"
"[0.0057725017659046585, 0.24420066931409645, -0.0042140569907509196, -2.569432518748057, 0.004046530782794321, 3.7038963934038462, 0.7475412154783249]"
"[0.005772501765904688, 0.244200640052293, -0.004212567976520641, -2.569435326998124, 0.004040257953238432, 3.7038982589357747, 0.7475455758634918]"
"[0.005770789243837089, 0.24419692965904952, -0.004220286958717232, -2.569433535670286, 0.004045324020903993, 3.703894111699039, 0.7475415711636375]"
"[0.005768791304270854, 0.2441969295545382, -0.004221752803157552, -2.5694394830145573, 0.0040402184763661505, 3.703895966698325, 0.7475413385576892]"
"[0.0057725016576612494, 0.24420064001612268, -0.0042152731627221555, -2.5694342529998195, 0.004044211285495195, 3.703895594472819, 0.7475438221253788]"
"[0.005768554575919144, 0.24420064001612246, -0.004215714374182249, -2.569440640406069, 0.004044132397900738, 3.703896392895735, 0.7475428429050374]"
"[0.005772369138675389, 0.2442006429459347, -0.004217961728851813, -2.5694334246485555, 0.004045158640106191, 3.7038952330373744, 0.747543703424134]"
"[0.0057680798201952726, 0.24420263703894632, -0.004220287065574931, -2.569434904813069, 0.004042695965338641, 3.703893369772894, 0.7475422996081001]"
"[0.005772472215444008, 0.2441991648101257, -0.004216424599932121, -2.569433658241905, 0.004042639169956833, 3.7038938131522574, 0.747546084133005]"
"[0.005772497869140884, 0.2441989274953419, -0.004216424599937644, -2.5694306027213543, 0.004042695965116064, 3.703894280475394, 0.7475413326883071]"
"[0.0057687883813021396, 0.24420064001612246, -0.004214614537623043, -2.5694327174447125, 0.004042742825278482, 3.7038952328545256, 0.7475420793583049]"
"[0.005771791580701401, 0.24420277584922692, -0.004216187871057494, -2.569436295707217, 0.004043453625417121, 3.7038967483551968, 0.7475420795405221]"
"[0.005772492998186126, 0.24420064880289669, -0.0042182033762828645, -2.569432772062277, 0.004043453607377324, 3.7038974660249133, 0.7475460885479394]"
"[0.005770265997654978, 0.2442026369849136, -0.004214606836137828, -2.5694342518558146, 0.00404496894557381, 3.703896743785129, 0.7475458627868895]"
"[0.005774473511845507, 0.24419892749539127, -0.004213583859270509, -2.569432436279591, 0.004042695965338743, 3.7038985081014713, 0.7475441008250039]"
"[0.005772504688493836, 0.24420334991340048, -0.004216076612360985, -2.5694364401268963, 0.004043440474698012, 3.7038964892784207, 0.7475428370181593]"
"[0.005770786322600643, 0.2442006400161225, -0.004220287030873487, -2.5694342437168123, 0.004044053474226605, 3.703894475383577, 0.7475445048906078]"
"[0.0057705525168218865, 0.24419764149890635, -0.004215600324961769, -2.56943655112068, 0.004043856228180234, 3.703894862221221, 0.7475421190945191]"
"[0.005772501765754373, 0.24420064001610417, -0.004221361364170096, -2.569434216356371, 0.00404390371928631, 3.7038967483450276, 0.7475496604114671]"
"[0.005765950575088892, 0.24419869128439162, -0.0042181718801531974, -2.569432441367019, 0.004044212746735359, 3.7038959907037308, 0.7475420941297941]"
"[0.005774499273833416, 0.24419890124972465, -0.004215713428663005, -2.569436449288153, 0.004044211279482234, 3.70389637887134, 0.7475412134611473]"
"[0.005772264707411015, 0.2441971933461491, -0.004218180972556471, -2.5694371188395166, 0.004044211285470448, 3.7038949153044536, 0.7475452581536745]"
"[0.005770710335706463, 0.2442006401246505, -0.004214284301230414, -2.5694343013729153, 0.004044942643695667, 3.703894168156727, 0.7475429606453]"
"[0.00577078924472805, 0.24419892749939376, -0.004223861188717384, -2.569436377092876, 0.0040442112854954665, 3.7038944312694637, 0.7475404562913431]"
"[0.00577450003150456, 0.2441952257152368, -0.004218156511350878, -2.5694325776600238, 0.00404345362541437, 3.7038952284461533, 0.7475472792129202]"
"[0.005770789233129947, 0.2441989304252035, -0.004216421244539313, -2.569434217935205, 0.004043455086855388, 3.7038990106723935, 0.7475455758654441]"
"[0.005772502090635005, 0.24419892749519373, -0.0042164249363976355, -2.5694383744662375, 0.004045834842806204, 3.7038967488241004, 0.7475462079389309]"
"[0.005772919800777858, 0.24419851411710902, -0.004217497091852393, -2.569434739866021, 0.0040442119349245334, 3.7038944152030173, 0.747545219707567]"
"[0.0057725020906349974, 0.24420064001612246, -0.004216066979431757, -2.569434207365877, 0.004043856210808672, 3.703896700542032, 0.7475438618611109]"
"[0.005770789245173495, 0.24420063969301362, -0.004212771476391024, -2.569432435262106, 0.004047407126047103, 3.7038950956263115, 0.7475496604121399]"
"[0.005774499706774244, 0.24419692955453814, -0.0042163982968788484, -2.5694349569377013, 0.004046592987877717, 3.7038975060238912, 0.7475408531650692]"
"[0.005768554900647817, 0.24419962971914216, -0.004218207241023939, -2.5694321516443583, 0.0040426959833812235, 3.703896748194228, 0.7475412134858217]"
"[0.005772502728085088, 0.24420071912105226, -0.00421794132297364, -2.5694302758905243, 0.004043454112489244, 3.703896269760564, 0.747540455855278]"
"[0.005768800072039, 0.24419692955454006, -0.004213922860565447, -2.5694362945720117, 0.004044211285498329, 3.703895233041561, 0.7475452624053145]"
"[0.005770789245167996, 0.2442043495016441, -0.004216312474361767, -2.5694342879329723, 0.004042695965338777, 3.7038934105483583, 0.7475460846254014]"
"[0.005768576845496497, 0.2441989274953913, -0.004220040704893506, -2.569430046197134, 0.004044211231375457, 3.70389562200142, 0.7475408178440217]"
"[0.005770815227607872, 0.24420064002817932, -0.00421820727710029, -2.5694362096438375, 0.00404421079834106, 3.7038967486545213, 0.7475412154258356]"
"[0.005772580675370905, 0.2442006663844324, -0.004216424562663744, -2.5694352039199435, 0.004044964561927442, 3.703897510109979, 0.7475437073305835]"
"[0.005772369151147884, 0.2441988516881981, -0.004215787278517359, -2.5694342148827816, 0.004044211123137277, 3.703897506021797, 0.7475452594498297]"
"[0.0057705408266129484, 0.2441989284840522, -0.004216415491584074, -2.5694341475142526, 0.004043453625419764, 3.7038963886574616, 0.7475460885499695]"
"[0.005772238732995079, 0.2442026379569757, -0.004214215134959461, -2.5694324323227042, 0.004044968946241947, 3.7038949899343816, 0.7475432714570409]"
"[0.005768791290957029, 0.2442007191212005, -0.004216389517177505, -2.569432511485264, 0.00404357198386873, 3.7038966240401043, 0.7475433111874807]"
"[0.005767079108319563, 0.24419993235972817, -0.00421820726463085, -2.569432432561374, 0.004043856210140541, 3.703899766806252, 0.7475428371877729]"
"[0.005772501765013819, 0.24419892749539068, -0.004220287053597354, -2.569434228382173, 0.004048204058545691, 3.7038974632329835, 0.7475460846415316]"
"[0.0057729198368636665, 0.2442006371053455, -0.0042179617809335775, -2.569436321911748, 0.004045276457375174, 3.703895990468553, 0.7475445842261638]"
"[0.005772475570563504, 0.24420063990811566, -0.004216067625037401, -2.5694343064980254, 0.0040442156693645355, 3.7038952330372967, 0.7475468595169749]"
"[0.005772738494289286, 0.2442044295826365, -0.004222040410007826, -2.56943235568023, 0.004041812882553933, 3.703895470904199, 0.7475452985540048]"
"[0.005772919764751772, 0.24420064066875558, -0.004220260725777144, -2.5694362946760934, 0.004044566360850407, 3.7038967330992083, 0.7475452187261558]"
"[0.005772371748990412, 0.24419891874683594, -0.0042174930868922045, -2.5694321486174148, 0.004047407467910495, 3.7038963571571135, 0.7475468417930832]"
"[0.005770079059970148, 0.24420064002819583, -0.004218198363725084, -2.569436218147104, 0.004045834842506504, 3.7038952308390263, 0.7475452314830435]"
"[0.005772501765459242, 0.24419892749633607, -0.004220050194229552, -2.569434657449722, 0.004043453625417121, 3.7038962559868294, 0.7475444335833885]"
"[0.005770990902254909, 0.2442006400201414, -0.00422032905291987, -2.5694342148853737, 0.004043453625639833, 3.703894167654101, 0.7475479544680756]"
"[0.005774632285433404, 0.24419692955453823, -0.004217494024854137, -2.569436218143682, 0.004042695965314031, 3.7038932868792473, 0.747544581258498]"
"[0.00576984233112181, 0.24420064001612432, -0.004215125906621309, -2.5694285612045658, 0.004044968890786684, 3.703896363076094, 0.7475429563990481]"
"[0.005770788162733606, 0.2442006400174621, -0.004216050418333935, -2.5694324404221613, 0.004047099560728795, 3.703897499390687, 0.747546459422185]"
"[0.005768554575919411, 0.24419681034982865, -0.004217961780837031, -2.569430349585372, 0.004043453625417121, 3.703894102159797, 0.747541213460923]"
"[0.005772501764568281, 0.24420263810299728, -0.004220287066960738, -2.5694342148867233, 0.004045008380277124, 3.703897500704047, 0.7475446195211974]"
"[0.005768764989137506, 0.24419524340301152, -0.004216067945692121, -2.5694324321746578, 0.004046034171638598, 3.7038926467387148, 0.7475444607389942]"
"[0.005768715317360268, 0.2441989274953419, -0.004220287066960733, -2.569433995485827, 0.00404485058779027, 3.7038921742591313, 0.747544938890404]"
"[0.005770786333291333, 0.24420064851770906, -0.004215715280813641, -2.56943559740444, 0.004043454112491688, 3.70389287021759, 0.7475395899035404]"
"[0.005771026298288411, 0.24419927645276518, -0.004212511042726621, -2.5694342973042152, 0.004043098550062191, 3.7038941203670928, 0.7475460846233537]"
"[0.005770788270933255, 0.24420064001612246, -0.0042181283315512975, -2.5694362945587472, 0.004042691564098148, 3.7038966934637516, 0.7475428816603208]"
"[0.005774499706774244, 0.24419692955453823, -0.004216345678592041, -2.5694275718162762, 0.0040449691641343205, 3.7038948620007197, 0.7475415887677547]"
"[0.005772501765897355, 0.24419892753156242, -0.004216183865324917, -2.5694362946635168, 0.004044211285495466, 3.703894505684121, 0.7475451746370343]"
"[0.005770473607299861, 0.24420063904406075, -0.004217893371102504, -2.5694325776555464, 0.004042695963334355, 3.7038959762327552, 0.7475478381720846]"
"[0.005768554467525589, 0.24419692955455474, -0.004219935783376957, -2.5694280565371335, 0.004044968943567464, 3.7038955121172084, 0.7475440737887369]"
"[0.005770792167746349, 0.24419892847184718, -0.0042181273894379735, -2.569429663654865, 0.004044329643872875, 3.703895949494885, 0.7475437162153844]"
"[0.005770789245124002, 0.2441989274953913, -0.004215971508669061, -2.5694339824523156, 0.004044329644392533, 3.703893037925915, 0.7475509265046826]"
"[0.005768791304320438, 0.24420064392253876, -0.004220286632643314, -2.5694324321978415, 0.004044854753624329, 3.703896748363709, 0.7475424056090005]"
"[0.005768791304320234, 0.24420263794497474, -0.004214293715687157, -2.5694334240826584, 0.0040445663508283415, 3.7038928904654926, 0.7475475146687052]"
"[0.005770549630280693, 0.24419692955468705, -0.004214641594327731, -2.569434462148595, 0.0040441718306738405, 3.703897486180199, 0.7475460890385162]"
"[0.005772501729822931, 0.24419764149890635, -0.004218197210465281, -2.569436294664812, 0.004044094225901086, 3.7038933646579153, 0.747540826676134]"
"[0.0057680811191171515, 0.244200632244171, -0.004218207275620561, -2.569434206383385, 0.00404496894557381, 3.7038948353493204, 0.7475438620435523]"
"[0.0057722621149295175, 0.24420064005229666, -0.004216345678146364, -2.569432432209629, 0.004043453787708404, 3.703897445992185, 0.7475412679228736]"
"[0.005772501476793574, 0.24420135196034246, -0.0042164187173231, -2.5694323556802297, 0.004042696452399596, 3.7038951072139237, 0.7475471999174328]"
"[0.005772422860446665, 0.2441989274953913, -0.004216345684822699, -2.5694341383572312, 0.004044211285495455, 3.7038967055518857, 0.7475455339684925]"
"[0.005770710335656947, 0.24420263795697553, -0.00421349519453121, -2.5694342063829634, 0.004045834789355283, 3.70389335554043, 0.7475468419584106]"
"[0.00577179158025043, 0.244196702128997, -0.004219497936209177, -2.569434206383864, 0.004044211285495466, 3.7038959844103996, 0.7475464432324019]"
"[0.005766660736634034, 0.2442006400161225, -0.004218207168713255, -2.569436266009881, 0.004043856209694807, 3.7038967430502785, 0.7475487967520554]"
"[0.005770789245173495, 0.24420064001612188, -0.004218116232328723, -2.5694339852983923, 0.004044211285495466, 3.7038959860663407, 0.7475444607452841]"
"[0.005772500779681189, 0.2441989274954078, -0.004218128355603765, -2.5694342120509504, 0.004045285116495696, 3.703893039611516, 0.7475428370363283]"
"[0.005772501765904688, 0.24420064913153494, -0.004218178051352614, -2.5694324290486272, 0.0040419383052604325, 3.703892281894884, 0.7475462165884441]"
"[0.0057725017177964934, 0.24420064880555933, -0.004220199245449921, -2.569432148579357, 0.004043690324306369, 3.7038943496592314, 0.7475420837741615]"
"[0.005774631960686589, 0.24420064978262626, -0.004220047411975669, -2.5694342145715687, 0.0040438642666918035, 3.70389674784876, 0.7475425696246607]"
"[0.005770806636286233, 0.2442006400147726, -0.004215986109709816, -2.569429662710182, 0.004046007875770531, 3.7038952192322063, 0.7475438751074847]"
"[0.005768791304320416, 0.2441989274953748, -0.004218180961278818, -2.5694301142215417, 0.004044211285495466, 3.703890782488117, 0.7475488718097647]"
"[0.005768081155198297, 0.24420106332864583, -0.004216424599492172, -2.5694324322092186, 0.004044211285495466, 3.703893244142696, 0.7475422044544978]"
"[0.005772501761895672, 0.2441989275074481, -0.004220339669241059, -2.5694342145557014, 0.004043335266964426, 3.70389549232733, 0.7475512846228752]"
"[0.0057684216070804295, 0.2442006400161721, -0.0042122657590851, -2.569432421926984, 0.004044968945573844, 3.7038958212358217, 0.7475415684235307]"
"[0.005770710335755958, 0.24419892749554015, -0.004218101699216541, -2.569432122766279, 0.004043452164226414, 3.7038948605680067, 0.7475421323402114]"
"[0.005768413229525326, 0.24420266433868212, -0.004215994889455228, -2.5694321535726776, 0.004044206884477549, 3.7038930258915412, 0.7475415286907313]"
"[0.005770552528799448, 0.2441989271713707, -0.004217496971630792, -2.5694362185105586, 0.0040442509006934765, 3.70389188528715, 0.7475431538850058]"
"[0.005768791304320235, 0.2442013519644602, -0.00421814772981778, -2.5694312302388402, 0.004043453625395227, 3.7038958120527026, 0.7475404603794531]"
