Timestamp,X_Offset,Y_Offset,Z_Offset
13.887848377227783,6.398516623540296e-05,2.1561385201186722e-06,5.112582197178139e-05
13.937967300415039,6.438341976677808e-05,2.70251724657309e-07,5.241182616488871e-05
13.987950325012207,6.428130322777559e-05,-1.728436574123201e-06,5.0839972872529504e-05
14.039239645004272,6.2187979119388e-05,-1.804621452150643e-06,4.913517032809067e-05
14.08803391456604,6.35878862011996e-05,-2.467534196965717e-06,4.919505902775678e-05
14.138256549835205,6.394624641281599e-05,1.7071896849644476e-06,5.1481395534902497e-05
14.188921213150024,6.372914276675523e-05,1.2021773548633865e-06,5.0077767507428206e-05
14.2386474609375,6.317336676764373e-05,-3.4505897019027087e-06,4.889894445980758e-05
14.288835525512695,6.479991991370504e-05,1.8360499768896657e-06,5.380764165974217e-05
14.338751792907715,6.30146652589314e-05,9.23803889963336e-07,4.8496410475967755e-05
14.388865232467651,6.398650475880618e-05,-2.658001597809017e-06,4.974702238577655e-05
14.438951015472412,6.32018319699501e-05,1.6976664101521531e-07,4.8957678095901125e-05
14.488981008529663,6.298874570109803e-05,-4.125211010799605e-06,5.084206600264318e-05
14.540475130081177,6.277894703310416e-05,-3.6654742303622546e-07,4.822464100581736e-05
14.590622663497925,6.410321774041883e-05,1.2251538679263646e-06,5.043631745388355e-05
14.640732049942017,6.20743848884775e-05,5.930800373801651e-07,4.7628389879345034e-05
14.690961837768555,6.408486327358354e-05,-6.905458627507475e-07,4.8668257943612625e-05
14.741066694259644,6.387843345512234e-05,1.2600166890512892e-06,4.9495120097997614e-05
14.791125535964966,6.328712770797829e-05,-3.4243649945497477e-06,4.914451070242576e-05
14.841236114501953,6.254494604329697e-05,-3.1385154223705514e-06,4.8527747109172736e-05
14.89141583442688,6.445224566753449e-05,-4.854059402593838e-06,5.163815156333795e-05
14.941500663757324,6.369262194472203e-05,-4.726193959142511e-06,5.093763307964516e-05
14.991560220718384,6.192591143605597e-05,5.890712711031183e-07,4.928490769776084e-05
15.041720628738403,6.42348589536823e-05,1.4165589460099883e-07,5.073911928230035e-05
15.093143463134766,6.58382003435598e-05,1.7478065028913485e-06,5.3092560826251134e-05
15.14193844795227,6.339035235147783e-05,2.4839890948200006e-06,4.9859279154657044e-05
15.19209909439087,6.449496726068649e-05,6.271152251827541e-07,5.17237632596812e-05
15.242240905761719,6.495438373899098e-05,-3.528938922702483e-06,5.2430428297695064e-05
15.292436599731445,6.424371333257906e-05,5.277659848194676e-07,5.2613139428919764e-05
15.342424631118774,6.272075636959418e-05,-2.1138831695017082e-06,4.7919905380722216e-05
15.392730474472046,6.380802906724714e-05,1.5398289060799511e-06,5.1182935310284394e-05
15.442692279815674,6.369980173737133e-05,1.7946951366771733e-06,4.828341626544885e-05
15.492834568023682,6.219636437698739e-05,2.2993715310956966e-06,4.887830871383447e-05
15.542790412902832,6.398302597854233e-05,4.380574657683047e-06,5.20539227625294e-05
15.594300031661987,6.48547801324062e-05,8.175195191026667e-07,5.0349931954463134e-05
15.644386529922485,6.492117876344405e-05,-2.4465734885374983e-06,5.041154080351329e-05
15.694630861282349,6.293898614451177e-05,7.066246562703973e-07,4.758385732325787e-05
15.744728565216064,6.271415806491376e-05,-5.201865960678632e-07,4.8404579115535196e-05
15.794869184494019,6.317550893886192e-05,-7.667930758197775e-07,4.848317972372396e-05
15.845093250274658,6.327332434197253e-05,-2.524425347400156e-06,4.961211205936622e-05
15.895317792892456,6.461051208428437e-05,2.8183074031041914e-06,5.1292773326105934e-05
15.945237398147583,6.616857275920651e-05,-1.9219756426275573e-06,5.4262430467466594e-05
15.995623588562012,6.595112246177148e-05,-2.2593036941207477e-06,5.153269115604209e-05
16.04584527015686,6.463214095431269e-05,-5.42930148963029e-07,5.0844981632630626e-05
16.09569811820984,6.448002509984452e-05,7.124607933524656e-07,5.036198489405397e-05
16.147345781326294,6.325030140441612e-05,-2.0064511505243627e-06,4.9046154669191155e-05
16.195799350738525,6.455872935662299e-05,-2.1648560108963096e-06,5.018362750064398e-05
16.246086597442627,6.561673987404149e-05,3.721550396908863e-07,5.247997509325031e-05
16.2961585521698,6.593018279099638e-05,5.131273087659056e-07,5.324281770341388e-05
16.346447706222534,6.370159944224518e-05,-1.5112579316981282e-06,5.0819618716224646e-05
16.396729946136475,6.532710723639035e-05,-2.342605367428236e-06,5.308664316722167e-05
16.446820497512817,6.564064607239573e-05,2.7999583455641454e-06,5.204880792580857e-05
16.49714946746826,6.455591207399358e-05,5.5292703169783765e-06,5.118738562473468e-05
16.546995639801025,6.55562406590704e-05,-2.5496526640622456e-06,5.333671015597674e-05
16.597071886062622,6.29146911659273e-05,-3.6440717410003687e-06,5.0775997626623104e-05
16.647018671035767,6.466776906033367e-05,2.535628055785183e-06,5.08772159920623e-05
16.69710922241211,6.164073901937517e-05,-4.987845001768235e-07,4.772807365305276e-05
16.747189044952393,6.501929539959317e-05,2.570317333757278e-07,5.1200409125623514e-05
16.798194885253906,6.358739766376686e-05,-3.7349990371800517e-06,4.841298515337322e-05
16.847557544708252,6.498863763848561e-05,2.105127642676235e-06,5.162324370577842e-05
16.89775586128235,6.661814503439167e-05,2.1121035999074845e-06,5.357660751781346e-05
16.947954654693604,6.536916035038143e-05,8.347000120158135e-07,5.157737132446827e-05
16.99818253517151,6.339965784851742e-05,1.580422003952123e-06,4.869374093263712e-05
17.048139572143555,6.568994021016739e-05,6.198943667238437e-07,5.2288904543396075e-05
17.098437786102295,6.443469717754002e-05,1.2670168139419487e-06,4.9879361970817104e-05
17.148547172546387,6.637372025064536e-05,5.520455756447354e-06,5.4000522255071015e-05
17.198749542236328,6.316945437689903e-05,2.156210472485209e-06,4.813339063666766e-05
17.248805046081543,6.449825372734086e-05,-2.220859354130488e-06,5.0514691874947726e-05
17.299322843551636,6.403875527971614e-05,1.0473548124831106e-06,5.147758676066205e-05
17.349446058273315,6.486733359856167e-05,-1.770617582764122e-06,5.12869428355156e-05
17.399556159973145,6.60255990595493e-05,-4.0771511482927294e-06,5.3327610322895236e-05
17.449792861938477,6.406608703968253e-05,3.5978386507010086e-06,5.116620150491524e-05
17.499924182891846,6.385993941293577e-05,2.7686915366549776e-07,5.150399262285332e-05
17.55021095275879,6.442024812292058e-05,1.8169554168291722e-06,5.037549792807905e-05
17.60020351409912,6.37929485108879e-05,-4.837118108698814e-06,5.054651291522272e-05
17.65040874481201,6.655638058805646e-05,2.048628542915623e-06,5.539644147117828e-05
17.700331926345825,6.557223325320827e-05,7.254991136011204e-07,5.321588214091122e-05
17.75090765953064,6.31675871858306e-05,1.2719250655092288e-06,5.0242390749938304e-05
17.801085948944092,6.468276030391351e-05,1.2242309820191836e-06,5.169598938384312e-05
17.852718830108643,6.486342322820082e-05,2.0574869691627183e-06,5.127058044665511e-05
17.900903463363647,6.54842789058474e-05,2.3113010098701993e-06,5.1680620915872666e-05
17.951239824295044,6.538439430858745e-05,2.4778961597917977e-06,5.370265082715875e-05
18.00107979774475,6.609428897674796e-05,-1.901946858618971e-06,5.308616103347208e-05
18.05136513710022,6.672003664220938e-05,8.191883832197699e-07,5.317657719572377e-05
18.1014461517334,6.43695811208822e-05,9.519095446787885e-07,5.2228586079450245e-05
18.1516273021698,6.35441499389211e-05,1.0007425047493866e-06,4.756881302814264e-05
18.20161509513855,6.710157794387328e-05,-3.605018581349028e-06,5.432418293674357e-05
18.25177502632141,6.388301947379826e-05,-7.474906521663552e-07,5.021806874003221e-05
18.301904916763306,6.449221945437067e-05,1.558903190669906e-06,5.098922958932106e-05
18.35214066505432,6.535458017287166e-05,2.074959779481281e-06,5.277043502993628e-05
18.402182817459106,6.5197715938492e-05,5.595581599676463e-07,5.238214850239453e-05
18.452239274978638,6.505837827641692e-05,2.916103989732946e-06,5.0267445796475796e-05
18.50435757637024,6.567161511616959e-05,-6.623389314629885e-07,5.2097570497677825e-05
18.552469491958618,6.636394234293963e-05,-3.2312901636551714e-06,5.373141411019189e-05
18.60259985923767,6.532409105952652e-05,-2.1333689761335295e-06,5.2700750258871665e-05
18.65269160270691,6.370938752098265e-05,6.021434468548637e-07,4.990737796034539e-05
18.702837705612183,6.458506151063581e-05,1.944008098700347e-06,5.072917236825791e-05
18.75305485725403,6.48045532830599e-05,-1.5441307298736198e-06,4.923816935842318e-05
18.803128957748413,6.383890681127546e-05,-8.668496329833548e-07,5.016899641352435e-05
18.853239059448242,6.617916761708642e-05,4.432542179328737e-09,5.344798126685757e-05
18.903395891189575,6.364067921937888e-05,-1.679281145785074e-06,4.97081958243939e-05
18.953458786010742,6.49264604150046e-05,-7.049324367532149e-07,5.206962172840668e-05
19.004764556884766,6.446477535848594e-05,-1.95073583796854e-06,5.042776596042575e-05
19.054855585098267,6.410541429768823e-05,2.8118559127186e-06,5.162534456429335e-05
19.105037689208984,6.759526897071044e-05,6.104963984113719e-07,5.41762496721887e-05
19.1553897857666,6.585794083568963e-05,2.8056559377793912e-08,5.24809978598717e-05
19.205273628234863,6.71517217513129e-05,-1.918924972576727e-06,5.51174380995223e-05
19.255535125732422,6.457217694033623e-05,-1.2916480505302834e-06,5.015593441620725e-05
19.305240869522095,6.621865570521912e-05,-1.0923783128312663e-06,5.460042994426262e-05
19.355337142944336,6.461415031089324e-05,-3.86005992706012e-06,5.1065126640936764e-05
19.40542244911194,6.357740499862707e-05,1.2311846094800218e-06,4.92462317728537e-05
19.455549955368042,6.469716911627899e-05,3.8031334864593847e-06,5.130270379236079e-05
19.50557851791382,6.383335255710776e-05,-3.070633939349131e-07,5.0154338434194035e-05
19.557420253753662,6.861586818851517e-05,2.9570649573550795e-06,5.677151958949356e-05
19.60613775253296,6.384414647941927e-05,1.8791303275065858e-06,5.060770160442152e-05
19.656421899795532,6.55552573649576e-05,-3.509936308581838e-07,5.190347862576994e-05
19.706417322158813,6.847817520672095e-05,-3.7403479436813147e-06,5.673229352351483e-05
19.756531476974487,6.734115922468753e-05,-7.25956772449222e-07,5.4635148441284365e-05
19.806392431259155,6.475533201522055e-05,8.209284258740585e-07,5.13553119206589e-05
19.856594562530518,6.574561027850034e-05,-3.810198884322564e-06,5.2237099999852266e-05
19.90653705596924,6.424089864309757e-05,5.82738181070146e-07,4.903847375978265e-05
19.95701003074646,6.562601438475646e-05,1.6552701634491582e-06,5.395904733349055e-05
20.00678825378418,6.393186565900599e-05,4.612581161061199e-07,5.111882115416133e-05
20.056952238082886,6.457330943709927e-05,-2.834475467277265e-06,5.065770250212154e-05
20.107105016708374,6.585594560326591e-05,1.7994504318138375e-06,5.2468158803276044e-05
20.15724802017212,6.538178072512668e-05,2.113052780300948e-06,5.1238693118932366e-05
20.208660125732422,6.525172854809913e-05,1.7099980130804012e-06,5.2493078561116624e-05
20.25728702545166,6.392695480972321e-05,2.147483350501474e-06,4.877407905085063e-05
20.30746865272522,6.556550582659249e-05,-9.950690623567989e-07,5.375796635370689e-05
20.35805058479309,6.385402707564936e-05,-3.525198056813616e-06,5.0186099294524666e-05
20.407861948013306,6.486130762162201e-05,-6.965873416430487e-07,5.1153520451263645e-05
20.45807647705078,6.464234828740256e-05,1.9636537282687917e-07,5.12351779823339e-05
20.50818419456482,6.50500545620325e-05,1.0481227137115008e-06,5.0746667068474194e-05
20.558375597000122,6.551089319972725e-05,-8.728355551351329e-07,5.158698068263856e-05
20.60848593711853,6.486617751388923e-05,6.590871600962197e-07,5.127967797352584e-05
20.658643007278442,6.687278597206081e-05,3.810221541648232e-07,5.3207326499382646e-05
20.709839582443237,6.631166275172795e-05,-2.114626576714938e-06,5.2675155211262537e-05
20.759831428527832,6.511116568541642e-05,-1.3465901311449026e-06,5.077705315317815e-05
20.8100905418396,6.502578290268346e-05,-8.812625513242626e-07,5.20525466531363e-05
20.860036849975586,6.560517039377878e-05,1.6844961588758723e-06,5.1928724633582e-05
20.910258293151855,6.5958461089477e-05,-5.345749896531722e-07,5.2958526646329496e-05
20.960200309753418,6.488389775105574e-05,-8.076641218672216e-07,4.974636402244048e-05
21.010419607162476,6.347237612791545e-05,-4.237026125279383e-07,4.977778856568582e-05
21.060570001602173,6.604657865438845e-05,-1.8966508607320466e-06,5.207672770912719e-05
21.110508680343628,6.39116554531638e-05,5.492646513355934e-07,5.07389076914444e-05
21.16061019897461,6.71523602542301e-05,1.8070673845990313e-06,5.510956080750917e-05
21.210652351379395,6.330961657363687e-05,-5.237106275615645e-08,4.9036677191111044e-05
21.261045455932617,6.626110339014168e-05,3.3310441711688105e-06,5.422219454576105e-05
21.311410665512085,6.574328306463428e-05,-3.941865241211505e-07,5.0187597129797146e-05
21.361482620239258,6.758396084594054e-05,2.390938371088958e-07,5.383069259920492e-05
21.411535024642944,6.559130647354472e-05,-3.029901294688501e-07,5.186543256816001e-05
21.461578845977783,6.563968222628169e-05,-2.5743739800860276e-06,5.185084344311308e-05
21.511762380599976,6.452825441782828e-05,1.0059951624340072e-06,5.055788013386131e-05
21.56199336051941,6.618876482544778e-05,-1.836172648859958e-06,5.2091220350602985e-05
21.61223864555359,6.549608124639672e-05,-2.287580278575367e-06,5.0830633290532834e-05
21.662402868270874,6.510401701675939e-05,-2.912840628698475e-06,5.185279292557743e-05
21.71261501312256,6.605488860134123e-05,-1.5777862546063458e-06,5.3501365179203786e-05
21.763932466506958,6.485443149850667e-05,1.3129357944731109e-06,5.1322205277148925e-05
21.814019441604614,6.657297896794923e-05,7.563361104634945e-07,5.336000951233766e-05
21.864089965820312,6.327824490448553e-05,2.310654023965136e-06,4.834816483861859e-05
21.914196252822876,6.676885419754086e-05,-2.2010045120987717e-06,5.3417310353159886e-05
21.964421272277832,6.558170272952246e-05,-1.679110176084817e-06,5.251261557512321e-05
22.014564752578735,6.571695179269366e-05,9.883640583751869e-08,5.391066495930019e-05
22.064831256866455,6.650778304373439e-05,-1.0458292704158194e-06,5.2310271888733606e-05
22.115107774734497,6.568052797506496e-05,3.6921745154354867e-06,5.200339501063023e-05
22.164820432662964,6.511942250131408e-05,1.730118910037116e-07,5.2743327739801504e-05
22.214991331100464,6.715337219842521e-05,-8.512405614798167e-07,5.434515645011406e-05
22.265018939971924,6.612875094424986e-05,-3.5215434873022366e-06,5.147554237525109e-05
22.316784858703613,6.554439078154672e-05,-1.844273647236955e-06,5.2090173544849794e-05
22.3652503490448,6.537231298830992e-05,-5.509062723160763e-07,5.089779929029481e-05
22.415384769439697,6.289690450089758e-05,-2.2127444616600956e-06,4.766038214343293e-05
22.465444803237915,6.506974688025302e-05,8.77819738474893e-07,5.1319509740771485e-05
22.515820264816284,6.56196269710474e-05,2.0415835950034753e-06,5.248499824728192e-05
22.565803050994873,6.352419556632238e-05,3.4022465002303353e-06,4.988467917493855e-05
22.61585283279419,6.545671587632196e-05,-7.739626091607583e-07,5.153080536243748e-05
22.6657292842865,6.711930219194251e-05,-2.696309050981261e-06,5.452387638679723e-05
22.716015100479126,6.475445733111762e-05,-2.1545325106558304e-06,4.947042343056429e-05
22.766234397888184,6.362230665724056e-05,1.1281814854149463e-06,4.708669691211309e-05
22.81631851196289,6.508540769922799e-05,4.681793424510152e-06,5.236622193449669e-05
22.86652946472168,6.438003799447145e-05,-1.7951850937613007e-06,5.013552329147242e-05
22.91663694381714,6.665278588113832e-05,6.290430627775567e-07,5.4952535369634514e-05
22.96653389930725,6.573314067415126e-05,5.40472188244876e-07,5.30984829013037e-05
23.016904830932617,6.747458003109053e-05,2.2266249915928508e-06,5.489311662842944e-05
23.066821098327637,6.386775427946745e-05,2.311438171563227e-07,4.9749003252053114e-05
23.11702251434326,6.607336818986731e-05,3.82380899464972e-06,5.4251421571394065e-05
23.167023420333862,6.573609447813045e-05,7.277327883597855e-07,5.171603101536415e-05
23.217118501663208,6.626391090613915e-05,-1.5578011530178537e-06,5.4209427449630754e-05
23.267210483551025,6.69370546699799e-05,-1.4841007169433588e-06,5.412153351677662e-05
23.317303895950317,6.490805125969334e-05,3.6804215754058156e-06,5.099722922513594e-05
23.367484092712402,6.585299610573081e-05,-2.024138278107707e-06,5.006500884208176e-05
23.417449712753296,6.486297100138927e-05,1.8647529896873884e-06,5.107448327090758e-05
25.307947635650635,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.31374478340149,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.363887786865234,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.41403079032898,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.464189052581787,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.515212774276733,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.565239906311035,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.615670680999756,6.77931505750351e-05,6.898239385329187e-06,5.072478037865258e-05
25.665695190429688,0.00020209766915380012,1.278302212813216e-06,0.00026466094530225304
25.71575903892517,0.00021474187664183297,5.422492526847855e-06,0.0002852830844530807
25.765790462493896,0.00025301257783283404,1.3192460448155493e-06,0.00035433272524659776
25.81587290763855,0.00031209564659273603,5.33374360675912e-06,0.0004527061442527458
25.866084575653076,0.00041628214869526836,1.113167013832466e-06,0.0006001451131678048
25.916090488433838,0.0005348528861787161,2.343827122123262e-06,0.0007565269060804125
25.966322422027588,0.0006980265835613286,-3.0969158197142934e-06,0.0009664937782039584
26.0163836479187,0.0008859523175018813,-1.7379797017198968e-06,0.0011782600968216483
26.067874431610107,0.0011073181696668044,-3.443813639651531e-06,0.0014084761940407753
26.116628646850586,0.001344591628741565,-2.750741694845717e-06,0.0016276791647292788
26.166768074035645,0.0016150022033581957,-2.1869833761068856e-06,0.001863455415257731
26.21704602241516,0.0019228166270259806,-5.927082996176906e-06,0.002113822824283601
26.267114639282227,0.0022586251497938026,-4.833995637286632e-06,0.00235073791015053
26.317223072052002,0.002606077872215118,-4.722321054080898e-05,0.0025436891501178782
26.36709499359131,0.002994084586850021,-6.043206131098902e-05,0.0027594477629925007
26.4173641204834,0.0034180829047621986,-2.1568770443119263e-05,0.0029916176707897035
26.467557907104492,0.0038461771694233704,-5.194920096785943e-05,0.00315211805868279
26.517879962921143,0.004285998897629151,-3.366909272060168e-05,0.003266494238451101
26.568206787109375,0.004764993420556807,-4.556986215653613e-05,0.003387816647620223
26.61802577972412,0.0052969360966171886,-4.143081744979567e-05,0.0035451207110901717
26.66818881034851,0.005869256065677231,-4.829230720572591e-05,0.0036371207565233377
26.720102310180664,0.006430315631508421,-4.9577007638964985e-05,0.003619070755601833
26.768356323242188,0.00705595262931169,-4.6722797761873425e-05,0.0036389427341455005
26.818591594696045,0.007738103230276794,-4.976868122765656e-05,0.0037017803849698494
26.868786096572876,0.008428887075380032,-4.5090080460589895e-05,0.003723447671445723
26.91893458366394,0.00916648211328741,-4.9988782693390944e-05,0.0037421310483971293
26.96896982192993,0.009905294222291472,-5.044462631244968e-05,0.0037044208256367672
27.019164085388184,0.010713656730813037,-5.507089406311285e-05,0.0036839102021804515
27.069199085235596,0.011549482967309843,-5.183373296134132e-05,0.0035503777134450187
27.1194269657135,0.012399594908715228,-5.5749107482680834e-05,0.003405342197407041
27.16956877708435,0.013335393821396924,-5.442571037090851e-05,0.003381758640167487
27.220487594604492,0.014273982557171605,-5.629125580085219e-05,0.0032696475662396807
27.27054524421692,0.015223561938386698,-6.749466417731533e-05,0.003076593350032214
27.32079529762268,0.016199700534610617,-0.0002042116107199993,0.002817448449163873
27.370954990386963,0.017259317697889798,-0.00024337174711812993,0.002599850740979903
27.421018600463867,0.01832083134051321,-0.00020025802438870436,0.0024202061094938943
27.471105813980103,0.019416183557613986,-0.0002406224992134591,0.00218634582535171
27.521466493606567,0.020545163496465402,-0.00021561819703993585,0.0018299503074944157
27.571424961090088,0.02169036040683414,-0.0002339621215670631,0.0015131585968820027
27.621368885040283,0.02289512882358058,-0.00022324292382490434,0.0012573934636802009
27.67140245437622,0.024114882843255137,-0.00022193564646678666,0.0009038090891180239
27.72199034690857,0.02531853717477206,-0.00022318841432547966,0.00043247357041514833
27.77300786972046,0.026586684898409985,-0.0002203230527152952,4.471411386935964e-05
27.821918964385986,0.0278833393790181,-0.00022348039736086223,-0.00032770927421865714
27.872193813323975,0.029196427710054262,-0.000223655949992753,-0.0007953635082127708
27.92198634147644,0.030266898483546134,-0.00022206900319455012,-0.0011661497118084507
27.971891164779663,0.03159487596767474,-0.00022408697418195236,-0.00161091906155722
28.022302389144897,0.032951064272808694,-0.00021769946346888964,-0.0021688303343098125
28.072100400924683,0.03432364805240096,-0.00022146848275092225,-0.0027196360805561426
28.12245750427246,0.03571392969831788,-0.00019823254516574779,-0.0032148251452711607
28.17257308959961,0.037120331043689614,-0.00012177736266484664,-0.003791872593828488
28.222251653671265,0.03852780429745062,-0.0001456055754466018,-0.004376468467545941
28.27259635925293,0.039951018280137696,-0.00013664811096302123,-0.004951832663475403
28.322949171066284,0.04134857735043296,-0.00013012041050908545,-0.005656159821934903
28.37284255027771,0.0427708194368247,-0.00014274098538245866,-0.006302037565064672
28.424307107925415,0.04422455426571481,-0.00013220167374346497,-0.006932073057401095
28.473305702209473,0.045645832055447366,-0.0001427809807721465,-0.007596774050368654
28.523165225982666,0.047070691154172284,-0.0001377184295028088,-0.008260317444876153
28.57345414161682,0.04849364997341754,-0.0001358529403512777,-0.009011936310638402
28.623465061187744,0.049860196852894445,-0.0001456106374725516,-0.009726369245440347
28.67341160774231,0.051316245219267254,-0.00018693444107409861,-0.010410170070332514
28.723334074020386,0.05272011313504521,-0.00021929596491870548,-0.01112875536609409
28.773643493652344,0.05409376586394132,-0.00018407825331080973,-0.011799253138276344
28.8240704536438,0.055509206526749955,-0.0002056360788197343,-0.012597826828127129
28.87402367591858,0.05684677812870276,-0.00018555864833290863,-0.013389513292178828
28.925722360610962,0.05826209855967357,-0.00019867273848307124,-0.014089380361667014
28.975728273391724,0.059656661970297176,-0.0001946040827691654,-0.014823439967502683
29.025790214538574,0.06100737269723,-0.00019243029315066607,-0.015527543865621024
29.075594425201416,0.06239881763899913,-0.00018973335264549552,-0.016316984191014683
29.126093864440918,0.0637220086883471,-0.00018641530557058354,-0.01715200621637128
29.176093101501465,0.06506857438000313,-0.00018977487563736343,-0.017876911913486976
29.226530075073242,0.06646654146246345,-0.00018781087252705127,-0.018643822919457653
29.27626061439514,0.06778579826407116,-0.00018555296530117982,-0.019397089220392738
29.32682180404663,0.06912143598682041,-0.0001734354758699365,-0.02016734904776263
29.37698984146118,0.07044954058886699,-0.00017671354239609858,-0.021071161848221692
29.427051305770874,0.07173319493866825,-0.00018421763507922708,-0.021879953226483617
29.47907066345215,0.07281802065856136,-0.00018385550196334808,-0.022481844991551342
29.52755308151245,0.07443713587619538,-0.00018674790570154682,-0.02342864554264712
29.577183723449707,0.07573565935436699,-0.00018970286833263527,-0.02421233227830466
29.62748122215271,0.07700125292544802,-0.00018014167604521756,-0.0251422184900022
29.677233695983887,0.0782761256934108,-0.00018510076786177064,-0.026013733674929623
29.72741937637329,0.07959456332373649,-0.00017737338042435113,-0.026792910966794037
29.77768111228943,0.0808832117659466,-0.00018272446035413165,-0.027622057265084293
29.82767653465271,0.08218603549549552,-0.0001775287728850598,-0.028409338770692627
29.877362728118896,0.08342954783251777,-0.00017223644096352214,-0.029358860367054623
29.927518129348755,0.08464161123155567,-0.0001726478477410705,-0.030277364062686496
29.97765827178955,0.08594146865996355,-0.00017138670778994383,-0.031104638597041823
30.028196811676025,0.0872157829752741,-0.00016484882619139984,-0.031950883112250694
30.078051567077637,0.08846306912271251,-0.00016567460962985353,-0.032747970394052806
30.12951946258545,0.08971180017890978,-0.00015987534137675631,-0.0336980654915042
30.17830777168274,0.09090773508817462,-0.00016463586766141705,-0.03466275360243787
