Timestamp,Y Position,Event
49.180545806884766,-0.00011885048006737603,
49.23294425010681,-5.569374582924764e-06,
49.28082299232483,-2.1213583511398883e-05,
49.33087372779846,-2.3052220531228392e-05,
49.38190746307373,-1.2385064848468728e-05,
49.43118953704834,-2.731341943098162e-05,
49.48124432563782,-1.3053218325674446e-05,
49.53122091293335,-2.0443473455611827e-05,
49.58138132095337,-2.0074503038593444e-05,
49.63151431083679,-1.217328933628538e-05,
49.682231426239014,-1.7124739988391452e-05,
49.731728076934814,-9.61550990615927e-06,
49.78240919113159,-1.6042341605457835e-05,
49.832448959350586,-1.5310736540680565e-05,
49.88362526893616,-1.0027902536386302e-05,
49.93405079841614,-6.380760884924352e-06,
49.984139919281006,-7.104372408371412e-06,
50.034371852874756,-8.283834643849194e-06,
50.084824562072754,-3.982895614311043e-06,
50.13485860824585,8.262603802719503e-06,
50.184759855270386,4.639001115870839e-05,
50.234915256500244,-3.4817539606840035e-05,
50.286919355392456,-9.029639907165543e-05,
50.33713626861572,-8.81396007963648e-05,
50.38722586631775,-8.934420124603919e-05,
50.4372832775116,-8.93354938116132e-05,
50.48721742630005,-7.928533703771356e-05,
50.537736654281616,-8.03606673824867e-05,
50.587584495544434,-7.385663527077134e-05,
50.637707233428955,-7.140613873862512e-05,
50.68928146362305,-2.5119525222474468e-05,
50.73943567276001,1.5740255662051027e-05,
50.78948092460632,-5.061138193271386e-06,
50.839778661727905,1.0459170058277887e-05,
50.89019441604614,8.604759401749005e-06,
50.940046072006226,1.4990500739111028e-05,
50.98989725112915,1.3906160449342342e-05,
51.04023289680481,1.4772502627244215e-05,
51.09037756919861,1.9875447584151364e-05,
51.14040422439575,1.5863920519313952e-05,
51.190500259399414,2.2601344692348146e-05,
51.2424042224884,1.6906376416990477e-05,
