Timestamp,Fx,Fy,Fz,Force Magnitude
12.179279804229736,-0.01606857299804687,-0.03789466857910195,0.031230506896973154,0.05166768338096286
12.209821701049805,0.026712303161621098,0.09836822509765586,-0.013428153991698721,0.10281133288060329
12.240807294845581,-0.03903114318847656,0.03360801696777305,0.010451850891113779,0.05255635194869938
12.272135972976685,0.08860671997070313,-0.09330886840820352,-0.032543601989745596,0.1327282252501442
12.302674055099487,-0.08626091003417968,0.06568199157714805,0.03175502777099659,0.11297544160658171
12.334065675735474,0.06140029907226563,0.005333480834960547,0.07161384582519581,0.09448272676979359
12.365913152694702,0.030505065917968754,0.01442962646484336,-0.05409378051757763,0.06375664872982573
12.396915435791016,-0.06839954376220703,-0.10048049926757852,-0.00726646423339794,0.12176875552618238
12.42546558380127,0.011680488586425786,0.02046447753906211,0.009123382568359872,0.025267860298273246
12.456664323806763,-0.1726132583618164,-0.01933044433593789,-0.007476272583007315,0.17385309227115692
12.488777875900269,-0.007052536010742183,-0.021369400024414453,-0.03033298492431591,0.0377687634958445
12.519627809524536,0.004745368957519536,0.009399948120116797,-0.03365653991699169,0.035265283642527706
12.550650358200073,0.05659950256347657,0.0662847137451168,-0.03300994873046825,0.09320313128802706
12.581628322601318,-0.0003167343139648393,0.02195220947265586,0.009387550354004404,0.023877309794153374
12.612595558166504,-0.04811393737792968,-0.029441299438476953,-0.0723232650756831,0.09171911335071292
12.64350438117981,0.03127754211425782,0.03185707092285117,0.009412345886230966,0.04562619711936104
12.67447280883789,-0.029467697143554683,-0.03574317932128945,-0.010370674133300284,0.04747073756449565
12.705415725708008,0.046844367980957036,0.08601623535156211,-0.012972297668456534,0.09880014201604004
12.736451625823975,0.05311382293701172,0.003424224853515234,-0.05323070526122997,0.07527490608057641
12.767508745193481,-0.09407150268554687,-0.057374420166016016,-0.009324493408202628,0.1105812727554852
12.800440073013306,0.00861728668212891,0.09921508789062461,0.07103115081787159,0.12232463235758194
12.82986855506897,-0.10622417449951171,-0.007897796630859766,0.012377319335937997,0.1072340826121477
12.86029839515686,-0.07090866088867187,0.009657440185546484,-0.031159820556640128,0.0780527946782438
12.891352415084839,-0.09173976898193359,-0.05322021484375039,-0.049656333923339346,0.1171081892080126
12.922182083129883,0.01489151000976563,-0.01714843750000039,-0.011799278259276846,0.02559392401532467
12.953648567199707,0.002172355651855473,0.03617340087890586,0.030321655273437997,0.04725078664684204
12.986138343811035,0.04799354553222657,0.03584724426269492,-0.053130569458007315,0.08007036121384341
13.01634407043457,0.08140457153320313,0.006969985961913672,-0.05487579345703075,0.0984207177293092
13.047126531600952,0.05389965057373047,-0.05540985107421914,-0.0316137695312495,0.08351559346620453
13.078435182571411,0.03738964080810547,0.04807525634765586,0.008598861694336435,0.061507364884949324
13.108815670013428,0.08545196533203125,-0.10934776306152383,-0.01124137878417919,0.1392312474361816
13.139914274215698,-0.07211124420166015,0.06265693664550742,-0.009381713867187003,0.09598926921899326
13.170947790145874,-0.001036758422851558,0.0400090789794918,0.008676109313965341,0.04095212011169192
13.201878070831299,-0.062382812499999996,-0.03910583496093789,0.03174263000488331,0.08017777861121612
13.232845306396484,0.029831771850585942,-0.07358116149902383,0.0943942642211919,0.12334666212407625
13.263732194900513,-0.13230525970458984,-0.04687828063964883,0.011820373535156747,0.1408615496568857
13.294661521911621,-0.13526927947998046,0.1491704559326168,-0.03045982360839794,0.20366002000498906
13.325692653656006,-0.03582107543945312,-0.004001083374023828,-0.010474624633788565,0.037534995337999595
13.35674786567688,0.011813049316406254,0.0460210418701168,-0.03327793121337841,0.05800780236145164
13.38776445388794,-0.024825210571289058,-0.02034515380859414,0.03254848480224659,0.045712364042196196
13.418585062026978,0.010422592163085942,0.004206237792968359,-0.07446140289306591,0.07530486959402095
13.450242757797241,0.030219917297363286,0.034155426025390234,-0.05310672760009716,0.07000115031073634
13.480786085128784,-0.02174007415771484,0.03375488281249961,-0.07251304626464794,0.08288645737783401
13.511513471603394,0.08665836334228516,0.046759185791015234,-0.034283103942870596,0.10426612397591013
13.542518615722656,-0.07105457305908203,0.06035667419433555,0.05313735961914112,0.10730917695939861
13.573368310928345,-0.05079948425292968,-0.13554901123046914,0.012454566955566904,0.14529018646822708
13.6044020652771,-0.0036774826049804643,0.07107025146484336,-0.053677024841308096,0.08913881038807064
13.635411500930786,-0.018663520812988277,-0.029412689208984766,-0.05103439331054638,0.061789502314039686
13.666411399841309,0.046503906250000004,-0.08079284667968789,0.009189186096191904,0.09367250670408468
13.697366714477539,0.027058486938476567,0.10271125793456992,0.028770980834961435,0.11004332583172492
13.728458404541016,-0.049545402526855464,-0.11929458618164102,0.0960422134399419,0.16096599630431413
13.759305238723755,-0.06544410705566406,0.11297279357910117,-0.03313011169433544,0.1346973924701535
13.790366888046265,-0.0043994140624999956,0.12290435791015586,-0.011817398071288565,0.12354953231225244
13.821442365646362,-0.05564987182617187,-0.04931205749511758,-0.009397926330565909,0.07494603570560543
13.853260278701782,0.0020169067382812544,-0.007674636840820703,-0.07351535797119091,0.0739423817648698
13.884551525115967,0.06827056884765625,0.020683822631835547,-0.011934700012206534,0.07232653837858664
13.915173292160034,-0.030840988159179683,-0.06468338012695352,-0.03102725982665966,0.07808839265623077
13.946590185165405,-0.0016518783569335893,0.01291137695312461,-0.03185886383056591,0.034415397157468976
13.976967573165894,-0.07697402954101562,-0.029143753051758203,-0.05025810241699169,0.09643773340492733
14.008064985275269,-0.11202537536621093,0.057936248779296484,-0.010665359497069815,0.12657031066470023
14.039015769958496,-0.07618915557861328,0.0771947479248043,-0.03014701843261669,0.11257290639995374
14.069996118545532,-0.013381118774414058,0.07092720031738242,0.009308395385742685,0.07277615206353236
14.100989580154419,-0.11518394470214843,0.03919464111328086,-0.052222671508788565,0.13240380821056966
14.132405042648315,0.07028663635253907,-0.006406250000000391,-0.010404052734374503,0.07134070088046666
14.163541793823242,0.04968059539794922,0.029570159912108984,0.070208129882813,0.0909490924526703
14.193923234939575,-0.08241188049316406,-0.07190269470214883,-0.008534851074218253,0.10970213869706033
14.224730253219604,-0.09003555297851562,0.01983314514160117,-0.050335350036620596,0.10504000147402909
14.25593614578247,0.0021542358398437544,0.017881927490233984,-0.11591953277587841,0.11731045197167046
14.286778926849365,0.06236827850341797,0.11193519592285117,-0.03345054626464794,0.13243197988088204
14.317850351333618,-0.06061088562011718,-0.06217712402343789,0.03211837768554737,0.09258112330617065
14.348810911178589,0.028210525512695317,-0.09850067138671914,0.07258087158203175,0.12556352548787506
14.379628658294678,-0.12504589080810546,0.1154027557373043,-0.05094284057617138,0.1776216311312498
14.410670280456543,0.07903182983398438,-0.0679010772705082,-0.011960449218749503,0.10487916269172669
14.441761493682861,-0.008669967651367183,-0.046288909912109766,-0.05214828491210888,0.07026574655692239
14.472798109054565,-0.014501686096191402,0.006899414062499609,0.010096130371094247,0.018969255718357007
14.503819942474365,0.07543552398681641,0.03188568115234336,-0.013085784912108878,0.08293643776097714
14.534637928009033,0.0316256332397461,0.005133209228515234,0.07189899444580128,0.0787146486819068
14.565480709075928,0.13876331329345704,-0.14055389404296914,-0.010930480957030753,0.19781337078360584
14.596535921096802,0.09387767791748047,0.038092193603515234,0.007514533996582529,0.10158987078391074
14.627644777297974,-0.13443195343017578,0.036696014404296484,-0.008469047546386221,0.13960756549183226
14.658437252044678,0.015634422302246098,0.06928115844726523,0.02890163421630909,0.07667867067766218
14.689570426940918,0.01150119781494141,0.017485198974608984,0.07144218444824268,0.07444457974289874
14.72144341468811,-0.05423652648925781,-0.014590682983398828,-0.09179729461669872,0.10761613324444895
14.752411365509033,0.004999046325683598,-0.02568382263183633,-0.012214126586913565,0.02887618564546065
14.783811092376709,-0.008387680053710933,-0.03040641784668008,-0.07158130645751903,0.0782226748271598
14.814719676971436,0.05716121673583985,-0.11288970947265664,-0.009594383239745596,0.12689973756195713
14.845386981964111,0.021187667846679692,0.004753646850585547,-0.012070121765136221,0.024843555836202704
14.876135110855103,0.027985458374023442,-0.012443008422851953,0.010261116027832529,0.0323002297383781
14.907070875167847,-0.1091510009765625,0.007280883789062109,-0.030541839599608878,0.11357709385727217
14.938044548034668,-0.06333267211914062,-0.11303085327148477,-0.050310554504394034,0.13898975877225664
14.968947649002075,-0.08265029907226562,-0.02123588562011758,0.053406295776367685,0.10066909755907488
14.999984502792358,0.0076741027832031294,0.1114965057373043,-0.1172766113281245,0.16200051299228616
15.030998468399048,0.060480957031250004,0.03590065002441367,0.029547271728516122,0.07628790272507241
15.061922073364258,-0.010647888183593746,-0.12797874450683633,0.03266578674316456,0.13251033994321465
15.09286880493164,-0.005396003723144527,0.07155853271484336,-0.07396072387695263,0.10305304040582368
15.124215841293335,-0.07828819274902343,-0.10901969909668008,-0.007681312561034659,0.13443711718755064
15.15483021736145,0.011813049316406254,0.0460210418701168,-0.03327793121337841,0.05800780236145164
15.185895442962646,-0.026018257141113277,0.16967254638671836,-0.03392166137695263,0.17497543202571847
15.216837644577026,0.027066116333007817,0.01812416076660117,-0.03180545806884716,0.045526333256860396
15.247854232788086,0.02729404449462891,0.052038726806640234,-0.033169212341308096,0.06747733397129517
15.279222249984741,-0.0018626403808593706,-0.09455436706543008,-0.009529533386229971,0.09505161632971723
15.310286045074463,0.0375918197631836,-0.07601684570312539,-0.1136145019531245,0.14177433053207122
15.340762376785278,-0.15513145446777343,0.05289131164550742,0.011493263244629404,0.1643026296590514
15.371756792068481,0.008906250000000004,0.025970993041991797,-0.010820808410644034,0.029511076959500327
15.403239488601685,0.0805453109741211,0.03054290771484336,-0.03347152709960888,0.09241622940790845
15.434159517288208,-0.04131423950195312,0.006878433227538672,0.03087001800537159,0.0520301570336129
15.464171648025513,-0.018409843444824214,-0.06449645996093789,-0.029591026306151846,0.07330992102715138
15.496046781539917,0.06639564514160157,0.030851898193358984,-0.055190505981444815,0.09168540378048604
15.527018070220947,-0.039197082519531246,0.06331687927246055,-0.11434978485107372,0.13645992735720305
15.556754112243652,0.014808540344238286,-0.06528610229492227,0.010695037841797372,0.0677934499374937
15.588408470153809,-0.06236946105957031,0.049803314208983984,-0.011652412414550284,0.08066038987098195
15.604411602020264,0.0033224868774414107,-0.01399749755859414,-0.00983757019042919,0.01742832878405845
15.652063131332397,0.025238876342773442,-0.11156028747558633,0.031566200256348154,0.11865548288766578
15.682257175445557,-0.02821456909179687,-0.022193374633789453,0.010360298156738779,0.03736232814705253
15.713359832763672,-0.002252693176269527,-0.08503097534179727,0.011430320739746591,0.08582536703293046
15.744293928146362,0.10852897644042969,0.03823333740234336,-0.11751312255859325,0.16446781080077563
15.775214195251465,0.039675598144531254,0.07480865478515586,-0.01182121276855419,0.08549987713564496
15.806108474731445,-0.05918800354003906,-0.05852073669433633,-0.02999443054199169,0.08847351157177995
15.837089538574219,0.001904373168945317,0.11374336242675742,0.008200225830078622,0.11405447311252452
15.868241310119629,0.10049522399902344,0.015209732055663672,0.029303131103516122,0.10577948519580171
15.898934125900269,0.07149589538574219,-0.09047454833984414,-0.011895599365233878,0.11592589114846578
15.929953813552856,-0.05556880950927734,0.03260284423828086,0.01067787170410206,0.06530585721689301
15.960930585861206,-0.031636352539062496,-0.09475463867187539,-0.009244384765624503,0.10032327248205383
15.992150783538818,0.16490161895751954,0.015570220947265234,-0.05566734313964794,0.1747393167188911
16.02287793159485,-0.02685176849365234,0.03510528564453086,-0.052126350402831534,0.06834145855730311
16.053864240646362,0.024513130187988286,-0.06242889404296914,0.010566291809082529,0.06789629508033715
16.08574390411377,0.07812583923339844,-0.02445739746093789,-0.03350204467773388,0.08845449702572497
16.115764141082764,-0.08721172332763671,-0.00824493408203164,-0.050300064086913565,0.1010146527536521
16.147100687026978,0.05010688781738282,0.02853065490722617,0.009049949645996591,0.05836608659807584
16.178098917007446,-0.11045467376708984,0.10544067382812461,0.031057891845703622,0.15582863440402292
16.209064245224,-0.011159057617187496,0.03132873535156211,0.05219417572021534,0.061888982902812716
16.239737272262573,-0.022583122253417964,-0.004807891845703516,-0.010533752441405753,0.025378596793550777
16.27114987373352,-0.009844894409179683,0.11120468139648398,0.009618339538574716,0.11205318186424122
16.30221462249756,-0.04101383209228515,-0.05078643798828164,0.032402572631836435,0.07287882696361936
16.332846641540527,-0.0045214843749999956,-0.022851409912109766,-0.011542739868163565,0.025997415248226702
16.363548755645752,0.010262374877929692,-0.03670829772949258,-0.009626808166503409,0.0393127319809612
16.394462823867798,-0.061787719726562496,0.003477630615233984,-0.03139251708984325,0.06939240846764402
16.42645502090454,0.0990093994140625,-0.0349726104736332,-0.05292362213134716,0.11758764575913347
16.45651626586914,0.032130126953125004,0.0393529510498043,-0.03228038787841747,0.060191554689452115
16.488372564315796,0.012911682128906254,0.01842933654785117,-0.05352634429931591,0.05806394333009763
16.519376754760742,0.006996040344238286,0.020773468017577734,-0.03164714813232372,0.03849705883421194
16.55034875869751,-0.09243785858154296,-0.10871070861816445,-0.02940219879150341,0.1456957966489764
16.581490993499756,0.0398653793334961,0.04671722412109336,-0.053850593566894034,0.08168007055880164
16.612135887145996,0.007007484436035161,0.1407476043701168,-0.09533065795898388,0.17013796554837773
16.643544673919678,-0.03378211975097656,0.026749191284179297,-0.03205245971679638,0.05370391999774122
16.674156427383423,-0.020466918945312496,0.1078496551513668,-0.012032928466796378,0.11043203455007866
16.70530343055725,-0.024973030090332027,-0.06418746948242227,-0.07128948211669872,0.0991255452994667
16.73619031906128,0.04489505767822266,-0.036546173095703516,-0.094312133789062,0.11066149986204775
16.767148733139038,0.035868530273437504,-0.02200645446777383,-0.05303520202636669,0.06770205429819862
16.797988653182983,-0.02464687347412109,-0.020074310302734766,-0.09262508392333935,0.0979277921633357
16.829182863235474,0.032664184570312504,-0.015460433959961328,-0.011823120117187003,0.03802315269910162
16.86024761199951,-0.04965126037597656,-0.023261489868164453,-0.09206623077392528,0.10715659296901617
16.89105200767517,-0.01899826049804687,-0.07623619079589883,-0.09255451202392528,0.12140522387857644
16.9219913482666,0.05756175994873047,-0.03351348876953164,-0.07395214080810497,0.099526023069359
16.953092336654663,0.024727706909179692,0.047743377685546484,0.051097450256348154,0.07417438253542126
16.98470640182495,-0.03426753997802734,0.02791839599609336,-0.052133979797362784,0.0683494914439911
17.01484727859497,-0.0007325363159179643,-0.017655792236328516,0.010207710266113779,0.020407375084107747
17.04633092880249,-0.011980171203613277,-0.017037811279297266,-0.07226509094238232,0.07520674759732414
17.07690691947937,0.04753959655761719,-0.06760734558105508,-0.031961860656737784,0.08861335652156473
17.107908010482788,0.042330627441406254,0.07642608642578086,-0.13658565521240185,0.16213719473256338
17.13877558708191,0.11295974731445313,-0.0030245208740238283,-0.03426212310790966,0.11808024949043792
17.169785499572754,0.06890857696533204,-0.07928985595703164,-0.031298103332519034,0.10961224616477373
17.200802087783813,-0.08863460540771484,-0.01189941406250039,0.011811790466309091,0.09020647274354615
17.231762647628784,-0.11865150451660156,-0.008080902099609766,0.010941085815430185,0.11942858896268181
17.262686252593994,0.11997116088867188,0.08724075317382773,-0.03426116943359325,0.15224275414701913
17.29355216026306,0.01199710845947266,0.05170684814453086,-0.03273624420165966,0.06236337419399804
17.324574947357178,-0.03260910034179687,-0.03890556335449258,0.03145748138427784,0.05972076205202006
17.356589555740356,-0.04885971069335937,0.18053298950195273,0.009147224426270029,0.18725144416600772
17.3875675201416,-0.027231330871582027,0.01356750488281211,-0.010880889892577628,0.03231124161398173
17.418493032455444,-0.10960590362548828,0.11294036865234336,-0.010634841918944815,0.15774054914170926
17.449427843093872,0.03291118621826172,-0.019479217529297266,-0.010666313171386221,0.03970335414693411
17.480435371398926,-0.054181213378906246,-0.014710845947266016,-0.010557594299315909,0.057126838430668556
17.511419773101807,0.039161567687988286,0.02500396728515586,0.008974609375000497,0.04732198619259212
17.54225993156433,-0.03643619537353515,-0.031098785400391016,-0.051009597778319815,0.06997649499784887
17.573298454284668,-0.04065238952636718,0.00869232177734336,-0.011364402770995596,0.04309666904095696
17.604167461395264,-0.11651813507080078,0.06393676757812461,-0.05089706420898388,0.14231970065247443
17.635753870010376,-0.03959476470947265,-0.04713195800781289,-0.02970928192138622,0.06835062757819525
17.666605710983276,-0.048787231445312496,0.05063110351562461,-0.03236907958984325,0.07740452124263796
17.69694232940674,0.05412853240966797,0.06764083862304648,0.02944141387939503,0.09149851322109735
17.728003978729248,-0.14732372283935546,-0.03586906433105508,-0.009022178649901846,0.15189558517226015
17.759007453918457,-0.06651317596435546,0.029074249267577734,0.010600624084473154,0.0733599875839607
17.79007625579834,0.023584251403808598,-0.0007948303222660158,-0.051784934997558096,0.05690806763737949
17.821054935455322,-0.09640132904052734,0.05844932556152305,-0.03267234802246044,0.11737556059366748
17.85243320465088,0.08448970794677735,-0.009545745849609766,0.02970081329345753,0.09006536694562398
17.883419275283813,0.010546569824218754,-0.05643791198730508,-0.010613861083983878,0.05838768784302066
17.914368391036987,0.051292304992675786,0.04907470703124961,-0.03369277954101513,0.07857754650575507
17.94492268562317,0.06152713775634766,0.06195503234863242,0.008920249938965341,0.08777007219310169
17.97610640525818,0.054705505371093754,-0.05640167236328164,-0.03311008453369091,0.08526499082923714
18.006763458251953,0.07571304321289063,0.13236099243164023,0.02805763244628956,0.15504556739403047
18.037771701812744,0.035685424804687504,-0.02498191833496133,0.00928169250488331,0.04453869781370903
18.068681240081787,0.04111946105957032,-0.026160659790039453,-0.032680931091308096,0.05867907169915468
18.099688053131104,0.07960880279541016,-0.02779907226562539,-0.03214305877685497,0.09024148784722202
18.131368160247803,-0.01478683471679687,-0.06250328063964883,-0.051334800720214346,0.08222269964337518
18.16161346435547,0.06559646606445313,0.0007749176025386717,-0.03340953826904247,0.07361857173829364
18.192737817764282,0.03010452270507813,0.09751182556152305,-0.05409854888915966,0.11550537391634323
18.224612951278687,0.09318149566650391,-0.07091659545898477,-0.0530981445312495,0.12857436602527522
18.255568504333496,-0.005679244995117183,0.004864273071288672,-0.07253402709960888,0.0729184480328087
18.28651452064514,0.005916481018066411,-0.07870239257812539,-0.07129901885986278,0.10636080779844415
18.317542791366577,0.06441390991210938,-0.05083793640136758,0.02961879730224659,0.08724059101901137
18.348483562469482,-0.015811080932617183,0.04699378967285117,-0.011007728576659659,0.05078953274535368
18.379772901535034,-0.04622089385986328,-0.11315673828125039,-0.008101882934569815,0.12250085287352744
18.410714864730835,0.10435760498046875,-0.03346961975097695,-0.054381790161132315,0.12234420405014686
18.44124746322632,0.05625617980957032,-0.06673759460449258,0.03172164916992237,0.09287048684280674
18.472873210906982,0.06367385864257813,-0.017295303344726953,-0.07476276397705028,0.09971438547024833
18.503920555114746,0.009223823547363286,-0.10524887084960977,0.011676368713379404,0.10629553764049324
18.53351855278015,-0.08477222442626953,0.02855926513671836,-0.00945610046386669,0.08995209555819099
18.565399408340454,-0.0068141174316406206,-0.01851409912109414,-0.011408271789550284,0.022789311702246216
18.59619951248169,0.02194869995117188,0.050543365478515234,-0.03170913696289013,0.0635755187975109
18.627228260040283,0.018945579528808598,-0.01348632812500039,-0.03184551239013622,0.03943288842283694
18.65809154510498,0.05398357391357422,-0.004563751220703516,0.008746681213379404,0.05487766859055957
18.68912172317505,0.022481803894042973,0.026793060302733984,-0.031536521911620596,0.047094073947772576
18.720075368881226,-0.06548797607421875,-0.08042663574218789,-0.02972454071044872,0.10789192308764889
18.751108646392822,0.07478130340576172,-0.012399139404297266,0.02982765197753956,0.08145962692969448
18.781952142715454,0.056452636718750004,0.025147018432616797,-0.07398838043212841,0.09640307654592198
18.812968254089355,-0.018790359497070308,-0.08874649047851602,-0.05119842529296825,0.1041647538026281
18.843921184539795,-0.03907405853271484,0.1761651611328121,-0.033319892883300284,0.18349703351531949
18.874863624572754,0.01925552368164063,-0.10222190856933633,-0.010027351379394034,0.10450187347362637
18.905861854553223,0.021448020935058598,0.08964401245117148,-0.054308357238769034,0.10698347646412626
18.937262535095215,-0.04594242095947265,-0.012683334350586328,0.033043441772461435,0.057995189956031735
18.96781349182129,0.13214862823486329,-0.11766380310058633,-0.032717170715331534,0.17994011160401618
18.99880051612854,0.019155387878417973,0.09398513793945273,-0.054175796508788565,0.11015966578395318
19.029748678207397,0.020541076660156254,0.16686111450195273,-0.033276977539062,0.17138239290349352
19.060600519180298,0.042460327148437504,0.03823524475097617,0.02841335296630909,0.06381325841474839
19.091614961624146,-0.04703723907470703,0.10111099243164023,-0.052960815429687,0.12345356463569501
19.107547760009766,0.12225997924804688,0.08290344238281211,-0.034395637512206534,0.15166918989868777
19.155020713806152,0.09067237854003907,0.0419316864013668,-0.014131965637206534,0.10089330506699586
19.185633182525635,0.04787052154541016,-0.02078002929687539,0.009560165405273935,0.053054624804862914
19.217153072357178,0.005620841979980473,-0.049401702880859766,0.01031166076660206,0.050778464528362204
19.248040676116943,-0.08736431121826171,0.09055953979492148,-0.010855140686034659,0.12629880126835275
19.27894377708435,0.0004328536987304732,0.02108245849609336,-0.07334751129150341,0.07631850909983255
19.3099205493927,-0.0750323486328125,0.046766815185546484,-0.03201335906982372,0.09403107732493787
19.34067177772522,-0.03517257690429687,0.0740666961669918,-0.010816040039062003,0.08270412546728698
19.37137508392334,-0.07912361145019531,-0.027610244750976953,-0.009383621215819815,0.08432629394946936
19.402907609939575,0.003174667358398442,0.0537419891357418,0.049893913269043466,0.07340083439853733
19.43379783630371,0.021688346862792973,-0.034348907470703516,0.010529098510742685,0.041965387517818746
19.464871168136597,0.0027111816406250044,-0.01864379882812539,0.050778923034668466,0.054161247817908105
19.49582314491272,-0.05828296661376953,-0.01824707031250039,-0.07174915313720653,0.09422208206252619
19.526185750961304,-0.041130180358886714,0.01256805419921836,0.03141456604003956,0.05325901503213374
19.55716824531555,0.03988349914550782,-0.026833953857422266,-0.032885017395019034,0.05824241540992865
19.588134288787842,0.030839805603027348,0.06125885009765586,-0.012574615478515128,0.06972704840556569
19.61904764175415,-0.06329452514648437,0.11143928527831992,-0.07400650024414013,0.14799281501224182
19.650278329849243,0.006757621765136723,0.027502593994140234,0.030052719116211435,0.04129435862929788
19.68114423751831,-0.01791011810302734,0.025953826904296484,0.009954986572266122,0.03306773683058111
19.712045192718506,-0.0048876953124999956,-0.0850366973876957,-0.030634346008300284,0.09051846564889747
19.74300241470337,-0.020708198547363277,0.15581375122070273,-0.012951316833495596,0.15771648982990222
19.77393102645874,-0.026365394592285152,0.03664642333984336,0.03081184387207081,0.05465769935157153
19.804879903793335,0.02272689819335938,-0.05494255065918008,-0.07319110870361278,0.09429811327747736
19.835832118988037,0.05502880096435547,0.02149444580078086,-0.011875572204589346,0.06025951668445218
19.866809606552124,0.11615837097167969,-0.12684196472168008,0.05106597900390675,0.17941400550926268
19.897860765457153,0.053652648925781254,-0.05138916015625039,-0.0327734374999995,0.08120068179445455
19.928926944732666,-0.042938346862792964,-0.037789764404297266,-0.029235305786132315,0.0642376138212689
19.959983825683594,-0.043339843749999996,0.06503730773925742,0.009053764343262216,0.07867759594083067
19.990704774856567,0.0068806457519531294,0.08412605285644492,-0.03263896942138622,0.09049772582810807
20.02259373664856,-0.025878067016601558,-0.01803916931152383,-0.02997440338134716,0.04351494961542827
20.05358862876892,0.05860507965087891,0.20852523803710898,-0.07807010650634716,0.23024393974485238
20.08474373817444,0.13288772583007813,0.055189666748046484,0.007543144226074716,0.1440900621724684
20.115670919418335,-0.05603229522705078,-0.039781036376953516,0.011563835144043466,0.06968408173230449
20.146849632263184,0.05018985748291016,0.07666259765624961,-0.013444366455077628,0.09261169830500496
20.177876949310303,0.04913127899169922,0.11274391174316367,-0.03339237213134716,0.12743674009903438
20.208421230316162,-0.020329589843749996,-0.029046478271484766,0.009919700622559091,0.03681562961069848
20.239439010620117,0.0006617355346679732,0.14413124084472617,-0.012291374206542471,0.14465590330589195
20.270973205566406,0.07615459442138672,0.013830718994140234,-0.012373390197753409,0.07838310930530018
20.301472663879395,-0.040127868652343746,0.03013282775878867,0.05098587036132862,0.07153874564054631
20.332409143447876,-0.05921470642089843,0.04609161376953086,-0.07124752044677685,0.10347476738899529
20.363279342651367,-0.07362663269042968,-0.03848976135253945,-0.05072921752929638,0.09734370180675049
20.394168376922607,-0.01448451995849609,0.09580474853515586,-0.03329986572265575,0.10245600137356242
20.42524266242981,-0.13665592193603515,0.10735946655273398,-0.07164138793945263,0.1879717652323521
20.456095457077026,-0.06470596313476562,0.025902328491210547,-0.009612503051757315,0.07035760443181867
20.48716425895691,0.06527603149414063,-0.03046936035156289,0.00845008850097706,0.07253100167191803
20.518264770507812,0.011955146789550786,0.12093406677246055,0.05027156829834034,0.13151123381696467
20.549360036849976,0.06022251129150391,0.06828170776367148,-0.05475753784179638,0.10624279002301526
20.58046269416809,0.01382816314697266,0.18138938903808555,-0.09610885620117138,0.20574314275797062
20.611677885055542,0.039207344055175786,-0.0002836608886722658,-0.07379478454589794,0.08356414612461607
20.642640352249146,-0.03599082946777343,0.08193260192871055,0.008444366455078622,0.08988658625965584
20.673027515411377,-0.011627311706542964,-0.043763580322266016,-0.009779396057128409,0.046325823547852
20.703933477401733,-0.08738243103027343,0.07497840881347617,-0.0942358398437495,0.14878791803106212
20.734949588775635,-0.030052299499511714,0.04165130615234336,-0.010916175842284659,0.05250842698485898
20.765909671783447,0.07776725769042969,0.036047515869140234,-0.05341667175292919,0.10099757715007719
20.796890020370483,-0.021762008666992183,-0.04557556152343789,0.051509437561035654,0.07213833230157976
20.827937126159668,-0.037498588562011714,-0.1433538818359379,0.07586723327636768,0.1664701674973203
20.8588228225708,0.059966926574707036,-0.013902130126953516,0.050339279174805185,0.07951946008822008
