Joint 1 Position
"[-0.08914469832606224, 0.9033268836098673, -0.058487879867821765, -1.9851720720406576, -0.12224127730690966, 4.486328000828712, 0.8217007463473496]"
"[-0.08914122475322678, 0.9039271594145875, -0.05849107357908701, -1.9826189691725962, -0.12223774007246131, 4.485154074651289, 0.8216978568965607]"
"[-0.08914888272793081, 0.9045457265254889, -0.05849394075092948, -1.9808158152273256, -0.12223867076276777, 4.484035150565244, 0.8216950780263459]"
"[-0.08914269678950522, 0.9051414815798844, -0.058488892311368175, -1.9798768182604778, -0.12223562205094222, 4.482972598910368, 0.8216991228439479]"
"[-0.08914269678950522, 0.9051414815798844, -0.058488892311368175, -1.9798768182604778, -0.12223562205094222, 4.482972598910368, 0.8216991228439479]"
"[-0.08914664806388374, 0.9055473116968891, -0.058486895484127006, -1.9796916958848176, -0.12223743949789512, 4.4826481683623225, 0.8217007464012587]"
"[-0.08913802889304587, 0.905540392767142, -0.058478405872793085, -1.9796457228587168, -0.12224096022564128, 4.4826115836279, 0.8217009533876319]"
"[-0.08914410696508755, 0.9056836796182588, -0.05846377301096549, -1.9796229167557056, -0.12223321618721371, 4.482544425309022, 0.8217060530109499]"
"[-0.08914346052999238, 0.9062134191219595, -0.0583666527110662, -1.9791607239325164, -0.12223546318965885, 4.481777342806572, 0.8218622058253822]"
"[-0.08914045191312073, 0.9067789421112488, -0.05824912814088843, -1.9777035539124748, -0.12223620722092844, 4.480645913083596, 0.8219577981160878]"
"[-0.08914544966601042, 0.907352986408144, -0.058162359496993284, -1.9752638172896002, -0.12223362729358563, 4.4794615305058425, 0.8220723488723488]"
"[-0.08915905672225566, 0.9079951677206323, -0.05799231698134506, -1.9724300749595713, -0.12223620721885091, 4.478303385507585, 0.8221600389481337]"
"[-0.08913147846771823, 0.9086573603939971, -0.057822184258409556, -1.96981373707979, -0.1222377225390819, 4.477134010984193, 0.8224183502604718]"
"[-0.08914181816147741, 0.9093505853903325, -0.05771004997600109, -1.9680427137987093, -0.12223529167128812, 4.475972918012678, 0.8224683340372099]"
"[-0.08914493456391188, 0.9100691476177373, -0.05761202381617867, -1.9672056115625407, -0.12223401302069906, 4.4749011920018935, 0.8226162805356192]"
"[-0.08914493456391188, 0.9100691476177373, -0.05761202381617867, -1.9672056115625407, -0.12223401302069906, 4.4749011920018935, 0.8226162805356192]"
"[-0.08914641831664384, 0.9105000107685767, -0.057456170686776345, -1.967040904450286, -0.12223573815341042, 4.4745706356990285, 0.8227048330062064]"
"[-0.08914122210550446, 0.9104841246907893, -0.057414010160810665, -1.9669729372002742, -0.12223696341774914, 4.474552280193855, 0.8227281395691127]"
"[-0.08915183013905921, 0.9106344940730003, -0.057415272777716755, -1.9669463922280566, -0.1222249967013292, 4.474480210051879, 0.822733457789177]"
"[-0.08914293749042687, 0.9111958501371378, -0.05740139420806126, -1.966424150869486, -0.12213081527512457, 4.473631106753144, 0.8227290216043457]"
"[-0.08914122507394523, 0.9118039450391058, -0.05740099132540632, -1.9649432220155247, -0.12202254741955366, 4.472472553559277, 0.8227305287167958]"
"[-0.089155184397129, 0.9124322162793516, -0.05740701429815658, -1.9624433472653506, -0.1218445813096464, 4.471291618557576, 0.8227338179837107]"
"[-0.08914182790542496, 0.9130309395305317, -0.05739141233795501, -1.959575306180284, -0.12166853179587442, 4.47014027910889, 0.8227389340899539]"
"[-0.08914304688462518, 0.9136657401381754, -0.0573936502228602, -1.9569898118722153, -0.12160347902901383, 4.468997538843732, 0.8227355308724673]"
"[-0.0891486460011729, 0.9143724683863055, -0.05739531272346933, -1.9551906959998449, -0.1214733767414916, 4.467811170067771, 0.8227345379740817]"
"[-0.08915777845329813, 0.914973162204951, -0.0573956342894921, -1.9543257235239926, -0.12126045319753315, 4.466762367982531, 0.8227341842748392]"
"[-0.08915777845329813, 0.914973162204951, -0.0573956342894921, -1.9543257235239926, -0.12126045319753315, 4.466762367982531, 0.8227341842748392]"
"[-0.0891457010093935, 0.9153057939975289, -0.057388127103885425, -1.9541309785378667, -0.12113657731277296, 4.466422965589499, 0.8227376594080628]"
"[-0.08914097921727696, 0.9152843190740775, -0.05738895264874296, -1.9540668444872045, -0.12111966609025251, 4.466397620086759, 0.8227385427487843]"
"[-0.08914345219823243, 0.9154547970524045, -0.057361424677751446, -1.9540310249101513, -0.12110718284524487, 4.466301675525472, 0.8227449959105525]"
"[-0.08914724112760629, 0.9159109940030643, -0.057259342768236826, -1.9536664257165068, -0.1211089729213968, 4.465650169798749, 0.8228349419898453]"
"[-0.08913974164188573, 0.916524873998454, -0.057123771676187596, -1.9523203061585013, -0.12110679584323662, 4.464548093868082, 0.8230349652519551]"
"[-0.08915310877661693, 0.9170994644581977, -0.05700514926206718, -1.9499717583732632, -0.12110774054265544, 4.4634450523045315, 0.8231070093294047]"
"[-0.08913960841114438, 0.9176886775045798, -0.056884134461724585, -1.9470225971998438, -0.12110140450706575, 4.462327982066364, 0.8232434242497265]"
"[-0.08915766497313424, 0.9182787531667703, -0.05675092197697586, -1.9443594126631483, -0.12110064191726454, 4.461228504677571, 0.8233380620454908]"
"[-0.08913885749322228, 0.9189408561165737, -0.056569520999728895, -1.9424245149802608, -0.12109941766550907, 4.460103196797429, 0.8234165603972073]"
"[-0.08913750417904397, 0.9195544212415314, -0.0564262936160797, -1.9414020320857788, -0.12110312286001486, 4.458980607492618, 0.8236550582672449]"
"[-0.08913750417904397, 0.9195544212415314, -0.0564262936160797, -1.9414020320857788, -0.12110312286001486, 4.458980607492618, 0.8236550582672449]"
"[-0.08915207981118382, 0.9199847959290548, -0.05632121126864109, -1.9411337901856123, -0.12110068124994158, 4.458547144661602, 0.8236910625815012]"
"[-0.08914168684056319, 0.9199740897873198, -0.056238163184536505, -1.941075555096789, -0.1211005481728742, 4.458494950912963, 0.8237402710827701]"
"[-0.08915526701270873, 0.9201048035889786, -0.056227040670493104, -1.9410498131397533, -0.121098276166214, 4.458436082008815, 0.8237463446433066]"
"[-0.08914301684870247, 0.920683799386969, -0.0562135436111294, -1.940638948582997, -0.12109792584220531, 4.457707644067693, 0.8237456084961157]"
"[-0.08914812196920464, 0.9213433399141502, -0.05620681884572251, -1.939229544569378, -0.12109933144774464, 4.456546738399943, 0.823749100130506]"
"[-0.0891466596455588, 0.9219752562624978, -0.05621066304614067, -1.9368595019882544, -0.12109619794312569, 4.455378185366382, 0.8237522513922222]"
"[-0.08914525447137293, 0.9226584657866096, -0.056203932210018924, -1.933872520500233, -0.12109909878016838, 4.454207341754399, 0.8237499908749089]"
"[-0.0891471456674209, 0.9233507623435001, -0.05619937231006354, -1.931221998584462, -0.12109593580321082, 4.453020115115654, 0.823751727700131]"
"[-0.08915184197532201, 0.9240438066834087, -0.056204269757814694, -1.9293472042177036, -0.12109426118827599, 4.451865470436168, 0.8237492462967911]"
"[-0.08914496196885134, 0.9246872262355846, -0.05619756230347953, -1.9282985327241529, -0.12109825412965396, 4.450749037104262, 0.823751614432228]"
"[-0.08914496196885134, 0.9246872262355846, -0.05619756230347953, -1.9282985327241529, -0.12109825412965396, 4.450749037104262, 0.823751614432228]"
"[-0.08914399312804795, 0.9251626523995635, -0.056197458059256494, -1.9280305243802445, -0.12109665245603811, 4.450312818581651, 0.8237540356866115]"
"[-0.08914909798381346, 0.9251687498544247, -0.05619539624024747, -1.9279914522361103, -0.12109695545465898, 4.450258964817657, 0.8237492332155035]"
"[-0.08914639707689896, 0.9253200154125151, -0.0561719963328605, -1.927964660667503, -0.1210857170116389, 4.450180127891936, 0.8237752681528431]"
"[-0.08914911162674724, 0.9259079566469134, -0.056094771287629845, -1.9274976805820074, -0.12100324568987943, 4.449383828248603, 0.8239095382224433]"
"[-0.08914387935866673, 0.9265284492628035, -0.055970458038777544, -1.9260130334405732, -0.12084571399258953, 4.448243767234755, 0.8239888699733431]"
"[-0.0891503584679232, 0.9271467236059405, -0.05585488885350947, -1.9235736457630088, -0.12065162194324286, 4.4471202508728025, 0.8242696150174763]"
"[-0.08914569916926174, 0.9277705544301992, -0.05574389674698445, -1.9206817453736116, -0.12057846521410477, 4.4459858134688846, 0.8242940380726568]"
"[-0.08914493554092336, 0.9283650470984399, -0.055585855591692344, -1.9179545202597477, -0.12042332239294645, 4.444849349013122, 0.8244080968124456]"
"[-0.08914201513888977, 0.9289486186714159, -0.055448715211732745, -1.9160504008099857, -0.12036629423399864, 4.443738144110766, 0.8245227299266403]"
"[-0.08914790938747685, 0.9295917284735327, -0.05532305585591227, -1.9150948103925094, -0.12022658041921833, 4.44267966629462, 0.8247278251830223]"
"[-0.08914790938747685, 0.9295917284735327, -0.05532305585591227, -1.9150948103925094, -0.12022658041921833, 4.44267966629462, 0.8247278251830223]"
"[-0.08915335869460604, 0.9300677109165031, -0.05521501988628405, -1.9148674908590086, -0.11999214199117318, 4.442233759131451, 0.82479651433258]"
"[-0.0891449358648339, 0.9300643010162202, -0.05516379818766397, -1.9148158819633794, -0.11997179094630327, 4.442195851981383, 0.8248220809501434]"
"[-0.08914985312659134, 0.9302324648341018, -0.05515250761325408, -1.9147832689821358, -0.11996490587438592, 4.442105205198867, 0.8248240521809066]"
"[-0.08914736257111876, 0.9308189717297127, -0.05514603187524716, -1.9142495771865158, -0.11996488604622868, 4.441274734357077, 0.8248277196574049]"
"[-0.08914125273806782, 0.931437793563069, -0.0551411092551774, -1.9127617172440163, -0.11995963541583886, 4.440155419485461, 0.8248277593998913]"
"[-0.08915231700741424, 0.9320806879037543, -0.05514468658973367, -1.910230114184128, -0.11995648328666228, 4.438983346813402, 0.8248271822298581]"
"[-0.08914865218413093, 0.9326630511199664, -0.055136869032001656, -1.907302341473846, -0.11995500483261962, 4.4378415063643075, 0.8248346212164538]"
"[-0.0891449618506418, 0.9332887018206364, -0.055134402168531355, -1.9046407456412802, -0.11994941973932317, 4.436725907948353, 0.8248338548462193]"
"[-0.0891496032655316, 0.9340167876914499, -0.05513548691028547, -1.902712595324019, -0.11994865753311121, 4.435562059155737, 0.8248246470344571]"
"[-0.08914872491144554, 0.9347356020528788, -0.05513069222784825, -1.9017565792803368, -0.11995056610180199, 4.434462644907986, 0.8248311585120592]"
"[-0.08914872491144554, 0.9347356020528788, -0.05513069222784825, -1.9017565792803368, -0.11995056610180199, 4.434462644907986, 0.8248311585120592]"
"[-0.08914193579973116, 0.9352609374093084, -0.055125561150166834, -1.9015273206309258, -0.11995161293429984, 4.434044361005937, 0.8248378287726805]"
"[-0.08914293760051582, 0.9352683505173071, -0.0551298729115636, -1.9014905103205146, -0.11994601843989186, 4.433999071550857, 0.8248321565922401]"
"[-0.08914397469257207, 0.9353750511461418, -0.055104899200045104, -1.9014560451608162, -0.11994406096326234, 4.433957028239341, 0.8248435618075414]"
"[-0.08914545251678677, 0.9360102454206835, -0.05501758613380224, -1.9010255149343547, -0.11994467766547863, 4.43321898377003, 0.8249917805427309]"
"[-0.08913758118358116, 0.9367218708885714, -0.05492029148507898, -1.8997076064414755, -0.11994448488419289, 4.432101033496073, 0.8250812986001445]"
"[-0.08915205898957082, 0.9373649214314884, -0.05478114093083544, -1.8973404330867054, -0.1199413454669371, 4.430980960542877, 0.8252731481563652]"
"[-0.08913903115670971, 0.9379905167481455, -0.05462641374491013, -1.8943667773433117, -0.11994529742756446, 4.4298318820952405, 0.8253933848946131]"
"[-0.08914173924051257, 0.9386611388575524, -0.05451632367392803, -1.8916218831837757, -0.11994214309592463, 4.428694415508961, 0.8255061133982505]"
"[-0.08915035949668247, 0.9393687302910785, -0.05442036666410631, -1.8895261880776653, -0.11993872663284229, 4.427546343076225, 0.8256313263114006]"
"[-0.08914490620936105, 0.9400433534704707, -0.05426157878280349, -1.8883826034596798, -0.11993983068579889, 4.426418440026922, 0.8257479090692986]"
"[-0.08914490620936105, 0.9400433534704707, -0.05426157878280349, -1.8883826034596798, -0.11993983068579889, 4.426418440026922, 0.8257479090692986]"
"[-0.08914166031954836, 0.9406348583297682, -0.054128559734785385, -1.8880400785412252, -0.11994134599779686, 4.4258625906498805, 0.8258508872772036]"
"[-0.08914490631024767, 0.9406769687149807, -0.05408463333752162, -1.8879846982188815, -0.1199373525949699, 4.4257764495443395, 0.8258979203291295]"
"[-0.08915330925164197, 0.9407898452869731, -0.05408263357266167, -1.887950001356821, -0.11992421659317838, 4.425707257326007, 0.8259102147016495]"
"[-0.08914119000202186, 0.9413715307733974, -0.0540630157635881, -1.8875167859584745, -0.1198587544965374, 4.424942371047338, 0.8259070208959916]"
"[-0.08914664917914775, 0.9419828733202298, -0.05406205954117903, -1.8861268832735807, -0.11972318016882984, 4.4238635771528525, 0.8259102326811437]"
"[-0.08915208273463006, 0.9425842848198267, -0.054069182300633685, -1.8837121195454716, -0.11963093466781839, 4.422753056202163, 0.8259118667578516]"
"[-0.08914665194562264, 0.9432094962010636, -0.05405848315487179, -1.8807321461927493, -0.11952305300607553, 4.421630485904912, 0.8259167205457882]"
"[-0.08915088242040539, 0.9438680903561731, -0.05406099842026461, -1.8780129185343664, -0.11942085910553187, 4.420486764490332, 0.8259176048190247]"
"[-0.08915101368372799, 0.9445646993285016, -0.054058212422808984, -1.8759663080217825, -0.11934326186977656, 4.41935682434099, 0.8259134919686765]"
"[-0.08914493553957277, 0.9452443431384239, -0.05405432769613095, -1.8748337065645047, -0.11927898174006908, 4.418241756830223, 0.8259167389217896]"
"[-0.08914493553957277, 0.9452443431384239, -0.05405432769613095, -1.8748337065645047, -0.11927898174006908, 4.418241756830223, 0.8259167389217896]"
"[-0.08914292893844422, 0.9457408125977903, -0.05405600814953944, -1.8745410671367664, -0.11912497176592743, 4.417715784193551, 0.8259134887910541]"
"[-0.08914664838511398, 0.945721503530652, -0.05405350400524784, -1.8744685154418645, -0.11906057015814489, 4.417658178167245, 0.8259176440648814]"
"[-0.08914689004112192, 0.9458573044311454, -0.05402862015854377, -1.8744308763200808, -0.11904365381168776, 4.417571768155954, 0.8259222163818176]"
"[-0.08914716222817415, 0.9464672183723267, -0.053919773359656996, -1.873969403964234, -0.11904350249928457, 4.416783868519366, 0.8262382808750477]"
"[-0.08913794985801489, 0.9471584933858895, -0.05380601352205875, -1.8725308654766244, -0.11904267397996289, 4.415644988414065, 0.8262585416230586]"
"[-0.08915406561124298, 0.9478407489322094, -0.05367854084687288, -1.8700904090234751, -0.11903556560464183, 4.414493048716889, 0.8263893535063647]"
"[-0.08914094991864506, 0.9485457698514399, -0.05354713885595501, -1.8671724983858815, -0.11903794665929206, 4.413345244766432, 0.8264870408666479]"
"[-0.08914556371107484, 0.9493259220929408, -0.05344017010606296, -1.8643354405721158, -0.1190359550903131, 4.412181829624358, 0.8267099915628413]"
"[-0.08914864600295515, 0.9500832443413204, -0.053303287081494226, -1.8623288508540017, -0.11903286722709815, 4.411044484770304, 0.826783452906491]"
"[-0.08913903133441704, 0.9508195211570755, -0.0531636437945947, -1.8611763460300186, -0.11903393183161366, 4.409900127698321, 0.8269218692984648]"
"[-0.08913903133441704, 0.9508195211570755, -0.0531636437945947, -1.8611763460300186, -0.11903393183161366, 4.409900127698321, 0.8269218692984648]"
"[-0.08914741105656887, 0.9513844817175418, -0.0530451157927815, -1.860844480828633, -0.11903627045676791, 4.409363269828171, 0.8270842167437024]"
"[-0.08914122464647187, 0.9514155286314453, -0.052989626452173505, -1.8607987758243214, -0.11903660736949656, 4.409287015098356, 0.8271162506274088]"
"[-0.08915715862935229, 0.9515731666234859, -0.0529863732464629, -1.86076353001872, -0.11903183333965625, 4.409202054914781, 0.8271255098363673]"
"[-0.0891449355409255, 0.9522259940180577, -0.05297393184016701, -1.8602619370066187, -0.11903472832235228, 4.408347365718492, 0.8271287569689588]"
"[-0.08914493553953917, 0.9528857594457448, -0.052970617417708685, -1.8587783971415484, -0.11903640818506533, 4.407224250364489, 0.8271255098569958]"
"[-0.08915352558959891, 0.9535543656400844, -0.052981377267906124, -1.8562351793486924, -0.11903259763296534, 4.406071929843034, 0.8271249971879852]"
"[-0.08914664795074143, 0.9541907542483132, -0.052969444430187966, -1.8533288069938498, -0.11903240832815118, 4.404973088711276, 0.8271254188254966]"
"[-0.08915044929674035, 0.9548453150432694, -0.052967962655768065, -1.8505618256101501, -0.1190303240096154, 4.403861030029044, 0.8271282578305602]"
"[-0.08914936516844851, 0.9553948710431439, -0.05297365624779961, -1.84877368256827, -0.11902774557469617, 4.402957950596045, 0.8271292185338728]"
"[-0.08914335595623976, 0.9560599804898849, -0.05296900681979203, -1.8474725798165326, -0.11903001269544976, 4.401858115829216, 0.8271323062286048]"
"[-0.08914335595623976, 0.9560599804898849, -0.05296900681979203, -1.8474725798165326, -0.11903001269544976, 4.401858115829216, 0.8271323062286048]"
"[-0.08914494528692725, 0.9566972978286625, -0.05296828855225778, -1.8470432516468824, -0.11902864990733451, 4.401144053107201, 0.8271319017832298]"
"[-0.08914959444302988, 0.9567778402240884, -0.05296729767686415, -1.846968603793515, -0.11903004334504978, 4.401042147903864, 0.8271270180293456]"
"[-0.08914567831767749, 0.9568620237784086, -0.052948166654933605, -1.8469368301714564, -0.11902937768217432, 4.400988211883308, 0.827134164997687]"
"[-0.08914716233125285, 0.9574641904248619, -0.052852560245541226, -1.846563404188292, -0.11903001219069581, 4.400305311329122, 0.8273261820800423]"
"[-0.08914103966949154, 0.9581792009486304, -0.05272378255825098, -1.8451821838825375, -0.11903047215456573, 4.399145488517209, 0.8274181622952441]"
"[-0.08914503426367094, 0.9588080855643364, -0.05259486613239918, -1.8428847583058174, -0.11903073961583825, 4.398040952609755, 0.8275226042084908]"
"[-0.0891433728402789, 0.9594270055104956, -0.05249385935690877, -1.839956548897006, -0.1190289875018273, 4.396903240520973, 0.8276432850898623]"
"[-0.08914716222416455, 0.9601246555831652, -0.05239495636918692, -1.8370551369882375, -0.11903001705850078, 4.39577024791026, 0.8277900447068879]"
"[-0.08915059427422502, 0.9608747390869419, -0.05226554556867963, -1.834819564685035, -0.11903081366160968, 4.394601941592575, 0.8278986093862486]"
"[-0.08914416205053806, 0.9616460248356451, -0.05212008332293907, -1.8335280890577752, -0.11902854115006234, 4.393417214650916, 0.828017970261088]"
"[-0.08914416205053806, 0.9616460248356451, -0.05212008332293907, -1.8335280890577752, -0.11902854115006234, 4.393417214650916, 0.828017970261088]"
"[-0.0891417392409581, 0.9623687351035973, -0.05199369184193009, -1.833092080298908, -0.11903073528875747, 4.392715392633913, 0.8281419746372719]"
"[-0.08914131325119462, 0.962504940259413, -0.05193027808161304, -1.833019869183657, -0.11903116431222473, 4.392603550652465, 0.8282113538514011]"
"[-0.08915355384248361, 0.9625897154276777, -0.05192069962982107, -1.8329733810150421, -0.11902674669223955, 4.3925463138239875, 0.8282168083369357]"
"[-0.08914391389649373, 0.9632218362755943, -0.05190693896040905, -1.8325476088071821, -0.11900220506379926, 4.3917838744359985, 0.8282200608941311]"
"[-0.0891510870873633, 0.9639188531140096, -0.05191074690090233, -1.831144123166653, -0.11872288326334088, 4.390644157854773, 0.8282223216235689]"
