Timestamp,Y Position,Event
11.448961019515991,-0.001033094854555966,
11.449190139770508,-0.001033094854555966,1
11.499282360076904,-0.0010498293178130558,
11.549464464187622,-0.001050938985918487,
11.59967303276062,-0.0010404769128302682,
11.649873733520508,-0.0010349330100920678,
11.700199127197266,-0.0009843712850729353,
11.749841451644897,-0.0010310510064396872,
11.799954414367676,-0.0010358883815235476,
11.849798917770386,-0.0010443065617429803,
11.90018343925476,-0.0010411446965072901,
11.95035195350647,-0.0010586663054425738,
11.95055079460144,-0.0010586663054425738,1
12.000478267669678,-0.0010677056811195934,
12.05054235458374,-0.0010085378619978103,
12.100777387619019,-0.0010162745748990981,
12.150856494903564,-0.0010317313545295664,
12.200995206832886,-0.001046378652185459,
12.251023292541504,-0.0010929024854807734,
12.3012535572052,-0.001112925342747914,
12.351391315460205,-0.0011520295956740645,
12.401612997055054,-0.001187416160935692,
12.451900243759155,-0.0012126642358712414,
12.452044010162354,-0.0012126642358712414,1
12.502220153808594,-0.0012393762411955223,
12.552411556243896,-0.0012454632257442172,
12.602587938308716,-0.0012267442552530844,
12.65277647972107,-0.0011952968233088224,
12.702988624572754,-0.0011611775365102939,
12.753146886825562,-0.0011429140454087272,
12.803291320800781,-0.0011076146648309748,
12.853461027145386,-0.0010729185038735878,
12.90357780456543,-0.0010415582486491132,
12.953818321228027,-0.001001709854749136,
12.953971862792969,-0.001001709854749136,1
13.004143476486206,-0.000957812665166341,
13.053906202316284,-0.0008922634445569927,
13.104060411453247,-0.0008801802672235293,
13.154223918914795,-0.0009071870692580614,
13.204153537750244,-0.0009102414281890875,
13.254306554794312,-0.0009686444302302172,
13.304408073425293,-0.0009785252559535856,
13.356465101242065,-0.0010194065948990888,
13.404659986495972,-0.001053058730682524,
13.454789400100708,-0.0010736912417149552,
13.454970598220825,-0.0010736912417149552,1
13.50484299659729,-0.0011063946467743946,
13.55488133430481,-0.0011029217334544705,
13.60495924949646,-0.0010848936101317402,
13.655224561691284,-0.00106053135376373,
13.705310106277466,-0.0010240206087977904,
13.755519390106201,-0.0010166639390074977,
13.805548667907715,-0.0009836353161933181,
13.855634212493896,-0.0009548355135694381,
13.90576696395874,-0.0009239954075260792,
13.955958127975464,-0.0008862391117164664,
13.956138372421265,-0.0008862391117164664,1
14.006023645401001,-0.0008425564860242984,
14.056108236312866,-0.0008037967141531349,
14.106130123138428,-0.0007779282912707408,
14.156220197677612,-0.0007997888259748814,
14.206291198730469,-0.0008165886788962518,
14.25642442703247,-0.0008620113926235268,
14.30635380744934,-0.000871743665911473,
14.356719017028809,-0.0009070836686472239,
14.40679144859314,-0.0009332512857857939,
14.457060098648071,-0.0009560807451050174,
14.457280158996582,-0.0009560807451050174,1
14.50705862045288,-0.0009880121266201414,
14.557018041610718,-0.0009919789433042031,
14.60708737373352,-0.000969290835556913,
14.657211542129517,-0.000970295343648106,
14.707184791564941,-0.0009293045583591703,
14.75747799873352,-0.0008908401351088863,
14.807446718215942,-0.0008414820806784268,
14.857580661773682,-0.0008173785210300738,
14.907626152038574,-0.0007707615348183511,
14.957870483398438,-0.0007385738840280376,
14.958078145980835,-0.0007385738840280376,1
15.008040428161621,-0.000692890595904383,
15.058136224746704,-0.0006239598490426074,
15.108123779296875,-0.0006152989532875602,
15.158198356628418,-0.0006296616443170755,
15.2083261013031,-0.0006385268887644235,
15.258471250534058,-0.0006856374552206695,
15.308628797531128,-0.0007022770664234096,
15.358772277832031,-0.0007357065585249789,
15.40887451171875,-0.0007648911189429147,
15.45866346359253,-0.0007829148219066773,
15.458799839019775,-0.0007829148219066773,1
15.508970260620117,-0.0008114823288386669,
15.559075593948364,-0.000824853948129603,
15.609258651733398,-0.000791298251619707,
15.65945315361023,-0.0007783757714117101,
15.709457635879517,-0.0007204133115605582,
15.75954794883728,-0.000704228470405549,
15.809605360031128,-0.0006623515056636692,
15.859793424606323,-0.0006283344685474035,
15.909902811050415,-0.0005898795031185344,
15.960055828094482,-0.0005507404451443876,
15.960257291793823,-0.0005507404451443876,2
16.010245084762573,-0.0004998468286281088,
16.06037163734436,-0.0004490645324892323,
16.11053967475891,-0.00041018181400687137,
16.160675287246704,-0.00042314903640101875,
16.210981607437134,-0.0004055655028775834,
16.260910034179688,-0.0004068494023320435,
16.310659408569336,-0.00040566745923589775,
16.360997200012207,-0.000398355916566534,
16.4110746383667,-0.0003969697636504871,
16.461222410202026,-0.00039338520496046137,
16.46142816543579,-0.00039338520496046137,2
16.511355876922607,-0.0004006046205055347,
16.561422109603882,-0.00040007191746722903,
16.61163067817688,-0.00039155712173907786,
16.66156244277954,-0.0003972695305848317,
16.711727619171143,-0.00036342536569890227,
16.761895418167114,-0.00033979704365763586,
16.811975717544556,-0.00030121701734611706,
16.86216449737549,-0.00027023337464826547,
16.91219210624695,-0.00024648060268327165,
16.962247133255005,-0.00021255126885300069,
16.96243953704834,-0.00021255126885300069,2
17.0123770236969,-0.00018868677551758806,
17.062570095062256,-0.00017338346011880335,
17.112585067749023,-0.00018509102872744931,
17.162564039230347,-0.00015504170727159705,
17.212810039520264,-0.0001548064242261754,
17.262877464294434,-0.00012466909289617079,
17.31299114227295,-0.00012422180492972779,
17.363046169281006,-0.0001618991182233409,
17.41306161880493,-0.00018480354115844866,
17.46318244934082,-0.00020060139105385066,
17.463365077972412,-0.00020060139105385066,2
17.513705015182495,-0.0002581129139101329,
17.563993215560913,-0.0002993886802285517,
17.61370539665222,-0.0003233268729756905,
17.66379690170288,-0.0002966487969772724,
17.713853120803833,-0.0002864683598384904,
17.763983726501465,-0.0002431321431354827,
17.81418251991272,-0.00021912775955201802,
17.864213705062866,-0.0001873234833694587,
17.91428828239441,-0.00015601631672818028,
17.964484930038452,-0.00012854173017370907,
17.964673042297363,-0.00012854173017370907,2
18.014373540878296,-0.00010576695563321858,
18.06461524963379,-9.255553046885745e-05,
18.11469316482544,-0.00012413599958870092,
18.16491436958313,-0.00013641420737149634,
18.214909076690674,-0.00018763609471481035,
18.26512050628662,-0.00021504256395234178,
18.31516695022583,-0.0002302949970747481,
18.36539340019226,-0.0002928826054947875,
18.415544271469116,-0.00032017427817748745,
18.465638637542725,-0.00033939826604349743,
18.465837478637695,-0.00033939826604349743,2
18.51583194732666,-0.00040265994784464965,
18.565824270248413,-0.000455306536114336,
18.616007566452026,-0.0004750743366462862,
18.66605234146118,-0.0004498447079992751,
18.716288566589355,-0.0004423096867111065,
18.76638698577881,-0.000386755330594013,
18.81647539138794,-0.0003768117321636677,
18.8665509223938,-0.00033563443858521114,
18.9168062210083,-0.00029863312544976817,
18.96687912940979,-0.00027762318731057445,
18.967071056365967,-0.00027762318731057445,2
19.016979217529297,-0.00025043016208553537,
19.067296981811523,-0.00023966000356688555,
19.117193460464478,-0.00026479701498478836,
19.16721487045288,-0.00028596237568759286,
19.21728539466858,-0.0003297884532149631,
19.26730251312256,-0.0003395567235435354,
19.317449808120728,-0.00036188261430077084,
19.367541074752808,-0.00041131578549653824,
19.417646408081055,-0.0004449803748635961,
19.46771264076233,-0.00047118873962397056,
19.467894315719604,-0.00047118873962397056,2
19.51782488822937,-0.0005047907121542988,
19.567883491516113,-0.000566934465223462,
19.617908477783203,-0.0005704345409464628,
19.668006658554077,-0.0005456927586668936,
19.718014240264893,-0.0005407950450963261,
19.76817536354065,-0.00048357374765152505,
19.818514585494995,-0.00046888451401977393,
19.868563890457153,-0.00042469934498823303,
19.918516874313354,-0.00038762796504307473,
19.968579053878784,-0.00037443777809299805,
19.9688663482666,-0.00036612498475573074,2
20.018723011016846,-0.00034500725886782435,
20.0689435005188,-0.0003325578482581415,
20.11903166770935,-0.00036065320701336723,
20.169223070144653,-0.00038810472993901224,
20.21933126449585,-0.0004314910577424558,
20.26952290534973,-0.00046234111905726905,
20.319685459136963,-0.00048400701713359473,
20.369832277297974,-0.0005244677017881838,
20.420007705688477,-0.000559819478910456,
20.46981167793274,-0.0005929148550937458,
20.469995260238647,-0.0005929148550937458,2
20.520037412643433,-0.0006524118022959574,
20.570109367370605,-0.0007127892301782568,
20.62007427215576,-0.0007157138410632952,
20.670167922973633,-0.0006935568323444552,
20.720272064208984,-0.0006732711634737654,
20.770359754562378,-0.000623581305475629,
20.820444107055664,-0.0006111018252049627,
20.870556116104126,-0.000565039886667007,
20.920588970184326,-0.0005358119822589519,
20.970697164535522,-0.0005071088613689961,
20.970870971679688,-0.0005071088613689961,2
21.02081871032715,-0.0004844124108076969,
21.070916891098022,-0.000484361108030823,
21.12089991569519,-0.0005043997466504246,
21.170997381210327,-0.0005404518104097783,
21.221105337142944,-0.0005890683820767156,
21.2712345123291,-0.000609748920837816,
21.32126760482788,-0.0006347835839911609,
21.37136197090149,-0.0006814669271235918,
21.421414375305176,-0.0006951922072912231,
21.471437454223633,-0.0007460956073739172,
21.47161293029785,-0.0007460956073739172,2
21.521584272384644,-0.0008120698397616755,
21.571694374084473,-0.0008466261516079793,
21.6217200756073,-0.0008478094179359408,
21.671857595443726,-0.0008390246665692658,
21.721904516220093,-0.0008209482670839263,
21.771987199783325,-0.0007790505403341003,
21.822098970413208,-0.000759849458268777,
21.872291326522827,-0.0007136439162711422,
21.922452211380005,-0.0006764067981833433,
21.972532272338867,-0.0006501899606060069,
21.972728729248047,-0.0006501899606060069,2
22.022666692733765,-0.0006288660433075299,
22.072812795639038,-0.0006254695885485606,
22.122931480407715,-0.0006432871755212982,
22.17307424545288,-0.0006658027834282182,
22.223260641098022,-0.0006974541253367827,
22.27339768409729,-0.0007288171986181563,
22.323578357696533,-0.0007459543016273135,
22.373690366744995,-0.0007630213620145737,
22.423888206481934,-0.0008220599604051443,
22.47403311729431,-0.0008592062956365026,
22.4742329120636,-0.0008592062956365026,2
22.524114847183228,-0.0008896739849490187,
22.574288606643677,-0.0009321924215670019,
22.62432289123535,-0.0009457033221400013,
22.674415588378906,-0.0009338549731963963,
22.72475028038025,-0.0009081124051244227,
22.774603843688965,-0.00084460994068844,
22.8249454498291,-0.0007913489229607051,
22.87491250038147,-0.0007043089643882644,
22.92517066001892,-0.0006363453168222594,
22.974989652633667,-0.000587142056572218,
22.97516942024231,-0.000587142056572218,2
23.025495767593384,-0.0005225269871474703,
23.07563853263855,-0.00048761929993552944,
23.12577199935913,-0.0005070361720091038,
23.175954818725586,-0.0005226879526163963,
23.226136207580566,-0.0005710753055322704,
23.276292324066162,-0.0006062333892362104,
23.326476335525513,-0.0006307094177510353,
23.376184940338135,-0.0006638051646919996,
23.426612377166748,-0.00070650107271851,
23.47673487663269,-0.0007526964052986251,
23.476957082748413,-0.0007526964052986251,2
23.526793479919434,-0.0008165987409215619,
23.57699728012085,-0.0008464631943796569,
23.627167463302612,-0.0008409212767078317,
23.67729377746582,-0.000837423922616029,
23.727436780929565,-0.0008034446535222228,
23.777578353881836,-0.0007553952063032859,
23.827757596969604,-0.0007302640677432637,
23.8779137134552,-0.0006862827442647018,
23.92798113822937,-0.0006543145157237307,
23.97797703742981,-0.00063128589330394,
23.978174209594727,-0.00063128589330394,2
24.028130769729614,-0.0006116790028938557,
24.07820463180542,-0.0006094126879675893,
24.128350257873535,-0.0006179378142365244,
24.178393602371216,-0.0006760947986719501,
24.228469371795654,-0.0007194001333422906,
24.278536558151245,-0.0007419691805883449,
24.328651189804077,-0.0007660369042020582,
24.37870955467224,-0.0008201071797192122,
24.42892050743103,-0.0008437345885433795,
24.479007244110107,-0.0008888737934179269,
24.479198932647705,-0.0008888737934179269,2
24.5292387008667,-0.0009527570563149929,
24.579253911972046,-0.0009909033643559911,
24.629308938980103,-0.0009838187743986537,
24.679383277893066,-0.000964739125309283,
24.72962522506714,-0.0008818071654577153,
24.779900074005127,-0.0007687349278626826,
24.830219268798828,-0.0007325337514928337,
24.880074977874756,-0.0006433562392117592,
24.93024492263794,-0.0005326151458159151,
24.980390787124634,-0.0005005152466058677,
24.980586767196655,-0.0005005152466058677,2
25.03056812286377,-0.00044233839851780254,
25.08065629005432,-0.0004328746927488164,
25.130735874176025,-0.0004432184910306697,
25.180826663970947,-0.0004990634469217992,
25.23089909553528,-0.0005334392881661681,
25.28097653388977,-0.0005432488037655919,
25.33073377609253,-0.0005771212016574406,
25.381246328353882,-0.0006224998242404522,
25.43136191368103,-0.0006499980435909769,
25.481464385986328,-0.0007054712710130029,
25.48165726661682,-0.0007054712710130029,2
25.531559467315674,-0.0007670006608102437,
25.581726789474487,-0.0007996015511605586,
25.63183832168579,-0.0008038361475765643,
25.681930780410767,-0.0007856681761460177,
25.731769561767578,-0.0007634619177909197,
25.781776189804077,-0.0007099120500069916,
25.832298755645752,-0.0006922758418900776,
25.8824520111084,-0.0006486450018805962,
25.932540893554688,-0.0006011695426938746,
25.982649564743042,-0.0005800497842280566,
25.9828462600708,-0.0005800497842280566,2
26.032874822616577,-0.0005594717541246713,
26.08300495147705,-0.0005641512299705553,
26.13316798210144,-0.0005732598585260623,
26.183329582214355,-0.0005467454543017225,
26.233447551727295,-0.0005541420454808765,
26.283636331558228,-0.0005753825869485585,
26.333794832229614,-0.000598269003752247,
26.384058237075806,-0.000546817912137551,
26.434067249298096,-0.0005396588205804631,
26.48404550552368,-0.0005443408989332932,
26.484208822250366,-0.0005443408989332932,2
26.53435492515564,-0.0005817371099457458,
26.584389448165894,-0.0005988155018741836,
26.634555339813232,-0.000587583574723119,
26.684625387191772,-0.0005811181754585976,
26.734717845916748,-0.0005551379896472641,
26.78494691848755,-0.0005014266941458789,
26.83504581451416,-0.0004701836653741437,
26.885245323181152,-0.000424099401285738,
26.935378551483154,-0.0003795012390713087,
26.985393524169922,-0.00036227012415103454,
26.985607385635376,-0.00036227012415103454,2
27.03551149368286,-0.0003453131066289139,
27.08554196357727,-0.0003552330749914817,
27.13558554649353,-0.0003607993651874447,
27.185645580291748,-0.00039275412234976437,
27.235716342926025,-0.0004465095634871574,
27.28583598136902,-0.0004704362054744199,
27.3361177444458,-0.0005121425549785147,
27.386168956756592,-0.0005412455279650147,
27.436283111572266,-0.0005820359699083982,
27.48647165298462,-0.0006389567875266372,
27.48668336868286,-0.0006389567875266372,2
27.53636598587036,-0.0007050189948512864,
27.58666467666626,-0.0007295823595453721,
27.636765718460083,-0.000721811320408286,
27.686896800994873,-0.0006954904071594242,
27.7370502948761,-0.0005993154181208049,
27.787203311920166,-0.0005018191252870452,
27.837416887283325,-0.0004265884520895241,
27.887549877166748,-0.0003452062392803601,
27.937671899795532,-0.00024482991017707456,
27.98787760734558,-0.00014841734265076678,
27.988067626953125,-0.00014841734265076678,2
28.037860870361328,-9.227527995495088e-05,
28.08808398246765,-8.978589279268201e-05,
28.13815474510193,-9.086853072250156e-05,
28.188291788101196,-0.0001421393256991338,
28.23841643333435,-0.0001902639996840122,
28.288578033447266,-0.0002194036138657568,
28.338683605194092,-0.00025972391605166845,
28.38869547843933,-0.000311523875125605,
28.43875551223755,-0.00035377958821433686,
28.488816022872925,-0.0004092332058779208,
28.48898983001709,-0.0004092332058779208,2
28.538991928100586,-0.00048555656777020395,
28.589058876037598,-0.0005233223717415747,
28.63911271095276,-0.0005192655879944635,
28.689353704452515,-0.0005036078902814489,
28.73934507369995,-0.0004775991387740569,
28.789581775665283,-0.00042219754764230566,
28.83985686302185,-0.0003817173907964544,
28.89007568359375,-0.00034239054388644774,
28.940269947052002,-0.0002986050029181869,
28.990230321884155,-0.00027422506811602965,
28.99046516418457,-0.00027422506811602965,2
29.040340900421143,-0.0002733916911624168,
29.090613842010498,-0.00027524088394864643,
29.140780210494995,-0.0002836485333330835,
29.19083309173584,-0.0002909557933315904,
29.241148233413696,-0.00026988351556922474,
29.291364669799805,-0.00021376383851373637,
29.341508150100708,-0.00020223050708156887,
29.391648292541504,-0.0002087083100474202,
29.441659927368164,-0.00016253817267510018,
29.491989612579346,-0.00018079394762425538,
29.492181539535522,-0.00018079394762425538,2
29.541775941848755,-0.00020009946604801487,
29.591949701309204,-0.00019600659249152663,
29.641945600509644,-0.00019861605803805915,
29.6921226978302,-0.0001796033643670092,
29.74240231513977,-0.00015085964698199894,
29.792373418807983,-0.00010622826415448983,
29.842466592788696,-6.24077493875802e-05,
29.89267086982727,-1.8817440168322763e-05,
29.942774534225464,3.002710169404399e-05,
29.993008136749268,4.980282215141796e-05,
29.99319577217102,4.980282215141796e-05,2
30.043010711669922,6.092668181802152e-05,
30.09305715560913,5.4692036979539504e-05,
30.143132209777832,5.013513741117248e-05,
30.193355560302734,5.673038455888957e-06,
30.24355435371399,1.950624715225946e-05,
30.293678045272827,1.4519666657400454e-05,
30.343770742416382,7.537834772683438e-06,
30.393980026245117,1.5730151236334478e-05,
30.443790674209595,1.129328763373183e-05,
30.494288444519043,-3.35842539266884e-05,
30.494691371917725,-3.35842539266884e-05,2
30.544275760650635,-4.640959571525216e-05,
30.59447693824768,-5.4322604597575874e-05,
30.644598960876465,-6.080860996775239e-05,
30.6948299407959,-4.139059201561934e-05,
30.745331525802612,-1.4448372718550706e-05,
30.795210123062134,4.28708094097896e-05,
30.845361948013306,8.821139309658776e-05,
30.895512342453003,0.0001297573126800705,
30.94565439224243,0.00017520144917276825,
30.99581813812256,0.00019304486102222906,
