Timestamp,X_Offset,Y_Offset,Z_Offset
15.108123779296875,0.09287309738736993,-0.0006152989532875602,0.0007235325200011522
15.158198356628418,0.09295856257224189,-0.0006296616443170755,8.946881707511123e-05
15.2083261013031,0.09325015200376185,-0.0006385268887644235,-0.00029831983859535116
15.258471250534058,0.09376550916245119,-0.0006856374552206695,-2.597478123034236e-05
15.308628797531128,0.09444188477283211,-0.0007022770664234096,0.0006607145861750596
15.358772277832031,0.09511675765548855,-0.0007357065585249789,0.0013263034421081843
15.40887451171875,0.09567996615567087,-0.0007648911189429147,0.0016821798013340328
15.45866346359253,0.09607106057784387,-0.0007829148219066773,0.0015876371859728788
15.458799839019775,0.09607106057784387,-0.0007829148219066773,0.0015876371859728788
15.508970260620117,0.09625116995080152,-0.0008114823288386669,0.0009675391343617057
15.559075593948364,0.09627223003226504,-0.000824853948129603,0.0005448247712109278
15.609258651733398,0.09629968220854523,-0.000791298251619707,0.0005360241877676308
15.65945315361023,0.09640057694741377,-0.0007783757714117101,-0.00013706722360073975
15.709457635879517,0.09669302267314717,-0.0007204133115605582,-0.0005559085163160948
15.75954794883728,0.09721783152226915,-0.000704228470405549,-0.000214433314151663
15.809605360031128,0.09787763968476637,-0.0006623515056636692,0.0005214351493053604
15.859793424606323,0.09858479251621155,-0.0006283344685474035,0.0013316609543970737
15.909902811050415,0.09915775048253983,-0.0005898795031185344,0.0017860583922430229
15.960055828094482,0.09954183275442263,-0.0005507404451443876,0.001689735720316221
15.960257291793823,0.09954183275442263,-0.0005507404451443876,0.001689735720316221
16.010245084762573,0.09972991136831566,-0.0004998468286281088,0.0010762248528067564
16.06037163734436,0.09976592136244966,-0.0004490645324892323,0.0007208904494672708
16.11053967475891,0.09979161880159126,-0.00041018181400687137,0.0007815139395340176
16.160675287246704,0.09978476352010679,-0.00042314903640101875,0.0007247941117767553
16.210981607437134,0.09978809307249148,-0.0004055655028775834,0.0007334471728557279
16.260910034179688,0.09978654564642853,-0.0004068494023320435,0.0007197892631540803
16.310659408569336,0.09978788188615739,-0.00040566745923589775,0.0007222283087739423
16.360997200012207,0.0997879555576513,-0.000398355916566534,0.0007168723642102248
16.4110746383667,0.099789857944382,-0.0003969697636504871,0.0007222025249217778
16.461222410202026,0.09978877115543294,-0.00039338520496046137,0.0007155781831764685
16.46142816543579,0.09978877115543294,-0.00039338520496046137,0.0007155781831764685
16.511355876922607,0.09978898937059877,-0.0004006046205055347,0.0007178145089147825
16.561422109603882,0.09979023315551316,-0.00040007191746722903,0.0007204406647266515
16.61163067817688,0.0997925620447968,-0.00039155712173907786,0.0007299079180304868
16.66156244277954,0.0997795740925882,-0.0003972695305848317,0.0010547405260260823
16.711727619171143,0.09951598313102561,-0.00036342536569890227,0.001334883183186475
16.761895418167114,0.09902677272365479,-0.00033979704365763586,0.000996458770030767
16.811975717544556,0.09836644270525607,-0.00030121701734611706,0.00025010443595510634
16.86216449737549,0.09768202322961983,-0.00027023337464826547,-0.0005430092665360542
16.91219210624695,0.09709694460316765,-0.00024648060268327165,-0.0010351223055266312
16.962247133255005,0.09670993838214859,-0.00021255126885300069,-0.0009585802402962973
16.96243953704834,0.09670993838214859,-0.00021255126885300069,-0.0009585802402962973
17.0123770236969,0.09651775755360215,-0.00018868677551758806,-0.00037014037191340776
